budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
595.0,swap,0.047609554695842736,112.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
596.0,delete,0.2865047968601896,113.0,3.0,0.28650479686019,3.0,1.0,0.0,0.0,0.0
597.0,add_cx,0.28650479686019,113.0,3.0,0.28650479686019,3.0,1.0,0.0,0.0,1.0
598.0,add_rx,0.2865047968601902,113.0,3.0,0.28650479686019,3.0,2.0,0.0,0.0,0.0
599.0,add_ry,0.07903170746497964,113.0,3.0,0.28650479686019,3.0,1.0,1.0,0.0,0.0
600.0,add_rz,0.3088624552107286,113.0,3.0,0.28650479686019,3.0,1.0,0.0,1.0,0.0
601.0,delete,0.08208499862389887,113.0,3.0,0.28650479686019,2.0,1.0,0.0,0.0,0.0
602.0,swap,0.08208499862389887,113.0,3.0,0.28650479686019,2.0,1.0,0.0,0.0,1.0
603.0,add_cx,0.9327580736334845,114.0,3.0,0.8408610208592325,4.0,0.0,1.0,0.0,1.0
604.0,add_cx,0.7608086646700775,114.0,3.0,0.8408610208592325,4.0,0.0,1.0,0.0,2.0
605.0,add_rx,0.840861020859232,114.0,3.0,0.8408610208592325,4.0,1.0,1.0,0.0,1.0
606.0,add_ry,0.08356801012925488,114.0,3.0,0.8408610208592325,4.0,0.0,2.0,0.0,1.0
607.0,add_rz,0.8360680124337221,114.0,3.0,0.8408610208592325,4.0,0.0,1.0,1.0,1.0
608.0,delete,0.8408610208592325,114.0,3.0,0.8408610208592325,4.0,0.0,1.0,0.0,0.0
609.0,swap,0.3732932596470273,114.0,3.0,0.8408610208592325,3.0,0.0,1.0,1.0,1.0
610.0,add_rz,0.9288459652466232,115.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
611.0,add_cx,0.923375226375443,115.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
612.0,add_rx,0.9288459652466221,115.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
613.0,add_ry,0.9926428992791942,115.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
614.0,add_rz,0.9230635877588191,115.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
615.0,delete,0.2661188245873908,115.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
616.0,swap,0.19594467720339062,115.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
617.0,add_ry,0.7680596748355477,116.0,3.0,0.7172313741710133,4.0,1.0,1.0,0.0,0.0
618.0,add_cx,0.7172313741710133,116.0,3.0,0.7172313741710133,4.0,1.0,1.0,0.0,1.0
619.0,add_rx,0.7172313741710141,116.0,3.0,0.7172313741710133,4.0,2.0,1.0,0.0,0.0
620.0,add_ry,0.36952023072544465,116.0,3.0,0.7172313741710133,4.0,1.0,2.0,0.0,0.0
621.0,add_rz,0.7127663684469996,116.0,3.0,0.7172313741710133,4.0,1.0,1.0,1.0,0.0
622.0,delete,0.2054902291586214,116.0,3.0,0.7172313741710133,3.0,1.0,1.0,0.0,0.0
623.0,swap,0.25658080708202197,116.0,3.0,0.7172313741710133,3.0,1.0,1.0,1.0,0.0
624.0,delete,0.2409107159689266,117.0,2.0,0.7414093000465006,3.0,0.0,1.0,0.0,0.0
625.0,add_rx,0.9346645654712509,118.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
626.0,add_cx,0.9346645654712504,118.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
627.0,add_rx,0.9346645654712483,118.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
628.0,add_ry,0.7398206341359338,118.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
629.0,add_rz,0.9288459652466211,118.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
630.0,delete,0.2677858814627586,118.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
631.0,swap,0.11501785056032657,118.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
632.0,swap,0.934664565471252,119.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
633.0,add_cx,0.9346645654712509,119.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
634.0,add_rx,0.9346645654712499,119.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
635.0,add_ry,0.904348425635828,119.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
636.0,add_rz,0.9288459652466206,119.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
637.0,delete,0.9346645654712509,119.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
638.0,swap,0.2061924500264777,119.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
639.0,delete,0.9346645654712504,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
640.0,add_cx,0.9346645654712509,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
641.0,add_rx,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
642.0,add_ry,0.20751144655097278,120.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
643.0,add_rz,0.9288459652466221,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
644.0,delete,0.2677858814627587,120.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
645.0,swap,0.2677858814627587,120.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
646.0,swap,0.2677858814627589,121.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
647.0,add_cx,0.18887560283756202,121.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
648.0,add_rx,0.2677858814627587,121.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
649.0,add_ry,0.24891321574561512,121.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,1.0
650.0,add_rz,0.2677858814627586,121.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
651.0,delete,0.07672193957051464,121.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
652.0,swap,0.07672193957051474,121.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,1.0
653.0,add_cx,0.9346645654712499,122.0,1.0,0.6326422396501505,4.0,0.0,0.0,0.0,1.0
654.0,add_cx,0.9346645654712499,123.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
655.0,add_rx,0.9346645654712499,123.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
656.0,add_ry,0.0862603380377226,123.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
657.0,add_rz,0.9318978893120227,123.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
658.0,delete,0.2677858814627586,123.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
659.0,swap,0.10012165169969989,123.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
660.0,add_rx,0.6889077693321849,124.0,3.0,0.6889077693321849,4.0,1.0,1.0,0.0,0.0
661.0,add_cx,0.6889077693321849,124.0,3.0,0.6889077693321849,4.0,1.0,1.0,0.0,1.0
662.0,add_rx,0.6889077693321849,124.0,3.0,0.6889077693321849,4.0,2.0,1.0,0.0,0.0
663.0,add_ry,0.6021067314709612,124.0,3.0,0.6889077693321849,4.0,1.0,2.0,0.0,0.0
664.0,add_rz,0.6846190875425167,124.0,3.0,0.6889077693321849,4.0,1.0,1.0,1.0,0.0
665.0,delete,0.19737538050792455,124.0,3.0,0.6889077693321849,3.0,1.0,1.0,0.0,0.0
666.0,swap,0.6874576274592892,124.0,3.0,0.6889077693321849,4.0,0.0,1.0,1.0,0.0
667.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
668.0,add_rx,0.9346645654712509,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
669.0,add_ry,0.8129703025795638,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
670.0,add_rz,0.9288459652466221,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
671.0,delete,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
672.0,swap,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
673.0,add_rx,0.9346645654712509,126.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
674.0,add_cx,0.9346645654712499,126.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
675.0,add_rx,0.9346645654712489,126.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
676.0,add_ry,0.08673674460901443,126.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
677.0,add_rz,0.9288459652466221,126.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
678.0,delete,0.9346645654712499,126.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
679.0,swap,0.2865047968601896,126.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
680.0,add_cx,0.2677858814627586,127.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
681.0,add_rx,0.2677858814627587,127.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
682.0,add_ry,0.10577860849757063,127.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
683.0,add_rz,0.2677858814627587,127.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
684.0,delete,0.11888131581666003,127.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
685.0,swap,0.0809854915432835,127.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
686.0,swap,0.25000237124969754,128.0,3.0,0.25745491380066554,3.0,0.0,1.0,1.0,0.0
687.0,add_cx,0.18597402226899998,128.0,3.0,0.25745491380066554,3.0,0.0,1.0,1.0,1.0
688.0,add_rx,0.2574549138006653,128.0,3.0,0.25745491380066554,3.0,1.0,1.0,1.0,0.0
689.0,add_ry,0.16349304619256658,128.0,3.0,0.25745491380066554,3.0,0.0,2.0,1.0,0.0
690.0,add_rz,0.25598738998825865,128.0,3.0,0.25745491380066554,3.0,0.0,1.0,2.0,0.0
691.0,delete,0.25775098882395414,128.0,3.0,0.25745491380066554,3.0,0.0,1.0,0.0,0.0
692.0,swap,0.1633303269965801,128.0,3.0,0.25745491380066554,2.0,1.0,1.0,1.0,0.0
693.0,swap,0.2677858814627586,129.0,3.0,0.9047643391107527,3.0,2.0,0.0,0.0,0.0
694.0,swap,0.09197893037636318,130.0,3.0,0.09904444472708426,3.0,1.0,1.0,0.0,0.0
695.0,add_cx,0.09904444472708426,130.0,3.0,0.09904444472708426,3.0,1.0,1.0,0.0,1.0
696.0,add_rx,0.09904444472708426,130.0,3.0,0.09904444472708426,3.0,2.0,1.0,0.0,0.0
697.0,add_ry,0.09887111228152783,130.0,3.0,0.09904444472708426,3.0,1.0,2.0,0.0,0.0
698.0,add_rz,0.09842785985842965,130.0,3.0,0.09904444472708426,3.0,1.0,1.0,1.0,0.0
699.0,delete,0.04396995782290235,130.0,3.0,0.09904444472708426,2.0,1.0,1.0,0.0,0.0
700.0,swap,0.0283767085166636,130.0,3.0,0.09904444472708426,2.0,2.0,1.0,0.0,0.0
701.0,swap,0.9346645654712499,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
702.0,add_cx,0.9346645654712504,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
703.0,add_rx,0.9346645654712489,131.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
704.0,add_ry,0.8172600670010235,131.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
705.0,add_rz,0.9288459652466211,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
706.0,delete,0.2677858814627587,131.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
707.0,swap,0.2865047968601901,131.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
708.0,swap,0.41493656343447627,132.0,2.0,0.7027999520726114,3.0,0.0,0.0,0.0,2.0
709.0,add_rz,0.9318978893120227,133.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
710.0,add_cx,0.9318978893120227,133.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
711.0,add_rx,0.9318978893120247,133.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
712.0,add_ry,0.3845530481876977,133.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
713.0,add_rz,0.9260965125738887,133.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
714.0,delete,0.9346645654712499,133.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
715.0,swap,0.008250248042318728,133.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
716.0,add_cx,0.41493656343447627,134.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
717.0,add_rx,0.41493656343447655,134.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
718.0,add_ry,0.5682841605461788,134.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
719.0,add_rz,0.41493656343447605,134.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
720.0,delete,0.41493656343447627,134.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
721.0,swap,0.01174362845702136,134.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
722.0,add_rx,0.966372618578975,135.0,3.0,0.9652401490111965,4.0,1.0,0.0,1.0,0.0
723.0,add_cx,0.9652401490111965,135.0,3.0,0.9652401490111965,4.0,1.0,0.0,1.0,1.0
724.0,add_rx,0.9652401490111965,135.0,3.0,0.9652401490111965,4.0,2.0,0.0,1.0,0.0
725.0,add_ry,0.16978674202881808,135.0,3.0,0.9652401490111965,4.0,1.0,1.0,1.0,0.0
726.0,add_rz,0.9565074642939413,135.0,3.0,0.9652401490111965,4.0,1.0,0.0,2.0,0.0
727.0,delete,0.39897457276835185,135.0,3.0,0.9652401490111965,3.0,1.0,0.0,1.0,0.0
728.0,swap,0.3763849592635154,135.0,3.0,0.9652401490111965,3.0,1.0,1.0,1.0,0.0
729.0,delete,0.2865047968601896,136.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
730.0,add_cx,0.2865047968601896,136.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
731.0,add_rx,0.2865047968601906,136.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
732.0,add_ry,0.23105596246588672,136.0,3.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
733.0,add_rz,0.2861756927322493,136.0,3.0,0.2865047968601896,3.0,0.0,0.0,2.0,0.0
734.0,delete,0.08208499862389883,136.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,0.0
735.0,swap,0.19438179577316275,136.0,3.0,0.2865047968601896,2.0,0.0,0.0,2.0,0.0
736.0,delete,0.41493656343447627,137.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
737.0,add_cx,0.41493656343447627,137.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
738.0,add_rx,0.414936563434477,137.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
739.0,add_ry,0.045524074464756,137.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
740.0,add_rz,0.41254423370054644,137.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
741.0,delete,0.11888131581665994,137.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
742.0,swap,0.11888131581665994,137.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
743.0,swap,0.2677858814627586,138.0,2.0,0.7419242690103919,3.0,0.0,0.0,0.0,2.0
744.0,add_cx,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
745.0,add_rx,0.9346645654712504,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
746.0,add_ry,0.5058588719007412,139.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
747.0,add_rz,0.9288459652466221,139.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
748.0,delete,0.2677858814627586,139.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
749.0,swap,0.1497280717611672,139.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
750.0,add_rx,0.9346645654712489,140.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
751.0,add_cx,0.9346645654712509,140.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
752.0,add_rx,0.9346645654712499,140.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
753.0,add_ry,0.1073082694096463,140.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
754.0,add_rz,0.9291595560712466,140.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
755.0,delete,0.2677858814627586,140.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
756.0,swap,0.41493656343447605,140.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
757.0,add_rz,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
758.0,add_cx,0.9318978893120227,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
759.0,add_rx,0.9318978893120232,141.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
760.0,add_ry,0.19120296627803482,141.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
761.0,add_rz,0.9260965125738887,141.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
762.0,delete,0.26699321547178084,141.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
763.0,swap,0.26699321547178084,141.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
764.0,add_cx,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
765.0,add_rx,0.9346645654712509,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
766.0,add_ry,0.14722753676014794,142.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
767.0,add_rz,0.9288459652466221,142.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
768.0,delete,0.2865047968601896,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
769.0,swap,0.41493656343447605,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
770.0,add_rz,0.9291595560712466,143.0,4.0,0.9291595560712486,4.0,1.0,0.0,1.0,0.0
771.0,add_cx,0.9291595560712486,143.0,4.0,0.9291595560712486,4.0,1.0,0.0,1.0,1.0
772.0,add_rx,0.9291595560712481,143.0,4.0,0.9291595560712486,4.0,2.0,0.0,1.0,0.0
773.0,add_ry,0.08905281723170178,143.0,4.0,0.9291595560712486,4.0,1.0,1.0,1.0,0.0
774.0,add_rz,0.9233752263754424,143.0,4.0,0.9291595560712486,4.0,1.0,0.0,2.0,0.0
775.0,delete,0.934664565471252,143.0,4.0,0.9291595560712486,4.0,1.0,0.0,0.0,0.0
776.0,swap,0.16479991516326364,143.0,4.0,0.9291595560712486,3.0,2.0,0.0,1.0,0.0
777.0,add_rz,0.9318978893120227,144.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
778.0,add_cx,0.9318978893120237,144.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
779.0,add_rx,0.9318978893120237,144.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
780.0,add_ry,0.99576607027206,144.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
781.0,add_rz,0.9260965125738887,144.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
782.0,delete,0.9346645654712499,144.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
783.0,swap,0.9346645654712504,144.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
784.0,add_rz,0.9288459652466206,145.0,2.0,0.8035749353886436,4.0,1.0,0.0,1.0,0.0
785.0,add_rz,0.9288459652466206,146.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
786.0,add_cx,0.9288459652466206,146.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
787.0,add_rx,0.9288459652466211,146.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
788.0,add_ry,0.11280267233904807,146.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
789.0,add_rz,0.9233752263754419,146.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
790.0,delete,0.28472120846179255,146.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
791.0,swap,0.4123534442381374,146.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
792.0,add_ry,0.9317579257398715,147.0,4.0,0.9330013508390639,4.0,1.0,1.0,0.0,0.0
793.0,add_cx,0.9330013508390639,147.0,4.0,0.9330013508390639,4.0,1.0,1.0,0.0,1.0
794.0,add_rx,0.9330013508390639,147.0,4.0,0.9330013508390639,4.0,2.0,1.0,0.0,0.0
795.0,add_ry,0.08453867909139454,147.0,4.0,0.9330013508390639,4.0,1.0,2.0,0.0,0.0
796.0,add_rz,0.9271931046830394,147.0,4.0,0.9330013508390639,4.0,1.0,1.0,1.0,0.0
797.0,delete,0.45119614945168596,147.0,4.0,0.9330013508390639,3.0,1.0,1.0,0.0,0.0
798.0,swap,0.2862185801167771,147.0,4.0,0.9330013508390639,3.0,1.0,1.0,1.0,0.0
799.0,add_rx,0.9318978893120242,148.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
800.0,add_cx,0.9318978893120242,148.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
801.0,add_rx,0.9318978893120237,148.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
802.0,add_ry,0.34221568968770627,148.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
803.0,add_rz,0.9260965125738913,148.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
804.0,delete,0.41493656343447677,148.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
805.0,swap,0.28459854701583814,148.0,4.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
806.0,add_cx,0.9346645654712504,149.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
807.0,add_cx,0.9346645654712504,149.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
808.0,add_rx,0.9346645654712509,149.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
809.0,add_ry,0.43582315791457293,149.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
810.0,add_rz,0.9288459652466232,149.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
811.0,delete,0.41493656343447655,149.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
812.0,swap,0.2677858814627587,149.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
813.0,add_rx,0.9346645654712489,150.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
814.0,add_cx,0.9346645654712499,150.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
815.0,add_rx,0.9346645654712499,150.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
816.0,add_ry,0.30882051086790474,150.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
817.0,add_rz,0.9288459652466201,150.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
818.0,delete,0.414936563434477,150.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
819.0,swap,0.13517054323221991,150.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
820.0,delete,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
821.0,add_cx,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
822.0,add_rx,0.9288459652466211,151.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
823.0,add_ry,0.8905171610592161,151.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
824.0,add_rz,0.9230635877588171,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
825.0,delete,0.4123534442381372,151.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
826.0,swap,0.26869606113239625,151.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
827.0,add_rz,0.9288459652466232,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
828.0,add_cx,0.9288459652466206,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
829.0,add_rx,0.9288459652466211,152.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
830.0,add_ry,0.4038371643224217,152.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
831.0,add_rz,0.9230635877588166,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
832.0,delete,0.2677858814627587,152.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
833.0,swap,0.9346645654712499,152.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
834.0,add_cx,0.9346645654712499,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
835.0,add_cx,0.9346645654712504,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
836.0,add_rx,0.934664565471252,153.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
837.0,add_ry,0.5057658394974928,153.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
838.0,add_rz,0.929159556071246,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
839.0,delete,0.9346645654712499,153.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
840.0,swap,0.08157399199213375,153.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
841.0,change,0.9346645654712509,154.0,2.0,0.7174550037733061,4.0,1.0,0.0,0.0,0.0
842.0,change,0.9346645654712504,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
843.0,add_cx,0.9346645654712509,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
844.0,add_rx,0.9346645654712524,155.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
845.0,add_ry,0.13615602870621313,155.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
846.0,add_rz,0.9288459652466221,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
847.0,delete,0.2677858814627587,155.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
848.0,swap,0.9346645654712499,155.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
849.0,add_rx,0.9346645654712509,156.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
850.0,add_cx,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
851.0,add_rx,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
