budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
21.0,stop,0.9346645654712499,20.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,21.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,22.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,23.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,24.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,25.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,26.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,27.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,28.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,29.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,30.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,31.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,32.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,33.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,34.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,35.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,36.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
21.0,stop,0.9346645654712499,37.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
22.0,stop,0.2677858814627586,38.0,1.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
23.0,add_cx,0.2677858814627586,38.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
24.0,add_rx,0.2677858814627586,38.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
25.0,add_ry,0.251072612950019,38.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
26.0,add_rz,0.26699321547178084,38.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
27.0,delete,0.07672193957051464,38.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
28.0,swap_cx,0.023517745856009107,38.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
29.0,swap_rx,0.11888131581665994,38.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
30.0,swap_ry,0.02126505969596815,38.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
31.0,swap_rz,0.08208499862389883,38.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
31.0,stop,0.9346645654712499,39.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,40.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,41.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,42.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,43.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,44.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,45.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,46.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,47.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,48.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,49.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,50.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,51.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,52.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,53.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,54.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,55.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,56.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,57.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,58.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,59.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,60.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,61.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,62.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,63.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,64.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,65.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,66.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,67.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,68.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,69.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,70.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,71.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,72.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,73.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,74.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,75.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,76.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,77.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,78.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,79.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,80.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,81.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,82.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,83.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,84.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,85.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,86.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,87.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,88.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,89.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,90.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,91.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,92.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,93.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,94.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,95.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,96.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,97.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,98.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,99.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,100.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,101.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,102.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,103.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
32.0,stop,0.9346645654712499,104.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
33.0,add_cx,0.9346645654712499,104.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
34.0,add_rx,0.9346645654712509,104.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
35.0,add_ry,0.9203904247227217,104.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
36.0,add_rz,0.9288459652466221,104.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
37.0,delete,0.2677858814627586,104.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
38.0,swap_cx,0.2677858814627586,104.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
39.0,swap_rx,0.2677858814627587,104.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
40.0,swap_ry,0.10563287923461297,104.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
41.0,swap_rz,0.9288459652466221,104.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
42.0,change_4,0.9318978893120227,105.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
43.0,stop,0.9318978893120227,105.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
44.0,add_cx,0.9318978893120227,105.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
45.0,add_rx,0.9318978893120221,105.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
46.0,add_ry,0.21510107425554878,105.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
47.0,add_rz,0.9260965125738887,105.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
48.0,delete,0.2861756927322493,105.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
49.0,swap_cx,0.0818494979679247,105.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
50.0,swap_rx,0.025222355364062754,105.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
51.0,swap_ry,0.4163810527786074,105.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
52.0,swap_rz,0.26699321547178084,105.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
53.0,change_4,0.3827746523739644,106.0,2.0,0.38554663811810314,4.0,0.0,1.0,0.0,0.0
54.0,stop,0.38554663811810314,106.0,1.0,0.38554663811810314,4.0,0.0,1.0,0.0,0.0
55.0,add_cx,0.15903695898562847,106.0,2.0,0.38554663811810314,4.0,0.0,1.0,0.0,1.0
56.0,add_rx,0.38554663811810336,106.0,2.0,0.38554663811810314,4.0,1.0,1.0,0.0,0.0
57.0,add_ry,0.03389639811970661,106.0,2.0,0.38554663811810314,4.0,0.0,2.0,0.0,0.0
58.0,add_rz,0.3831464810585191,106.0,2.0,0.38554663811810314,4.0,0.0,1.0,1.0,0.0
59.0,delete,0.9346645654712499,106.0,2.0,0.38554663811810314,4.0,0.0,0.0,0.0,0.0
60.0,swap_cx,0.9346645654712499,106.0,2.0,0.38554663811810314,4.0,0.0,0.0,0.0,1.0
61.0,swap_rx,0.07368837612683289,106.0,2.0,0.38554663811810314,3.0,1.0,1.0,0.0,0.0
62.0,swap_ry,0.014691852143732703,106.0,2.0,0.38554663811810314,3.0,0.0,2.0,0.0,0.0
63.0,swap_rz,0.9318978893120227,106.0,2.0,0.38554663811810314,4.0,0.0,0.0,1.0,0.0
64.0,add_cx,0.9346645654712499,107.0,1.0,0.6750664673385324,4.0,0.0,0.0,0.0,1.0
65.0,add_cx,0.9346645654712499,108.0,1.0,0.6966996421829253,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,109.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
67.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
68.0,add_rx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
69.0,add_ry,0.9906379280525944,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
70.0,add_rz,0.9288459652466221,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
71.0,delete,0.08208499862389883,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
72.0,swap_cx,0.2677858814627586,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
73.0,swap_rx,0.2677858814627587,109.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
74.0,swap_ry,0.04438352749646346,109.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
75.0,swap_rz,0.2861756927322493,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
76.0,add_rx,0.9346645654712499,110.0,1.0,0.6492586982333323,4.0,1.0,0.0,0.0,0.0
77.0,add_rx,0.9346645654712499,111.0,1.0,0.671212995713172,4.0,1.0,0.0,0.0,0.0
78.0,change_4,0.9346645654712504,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
79.0,stop,0.9346645654712499,112.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
80.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
81.0,add_rx,0.934664565471252,112.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
82.0,add_ry,0.550545883404909,112.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
83.0,add_rz,0.9291595560712466,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
84.0,delete,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
85.0,swap_cx,0.055691316911308957,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
86.0,swap_rx,0.28494256484447783,112.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
87.0,swap_ry,0.12426987780096249,112.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
88.0,swap_rz,0.2669932154717814,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
89.0,change_4,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
90.0,stop,0.9346645654712499,113.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
91.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
92.0,add_rx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
93.0,add_ry,0.47831203454104704,113.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
94.0,add_rz,0.9288459652466211,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
95.0,delete,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
96.0,swap_cx,0.0767219395705146,113.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
97.0,swap_rx,0.2677858814627587,113.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
98.0,swap_ry,0.3985511300913056,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
99.0,swap_rz,0.2865047968601896,113.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
100.0,stop,0.9346645654712499,114.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
101.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
102.0,add_rx,0.9346645654712509,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
103.0,add_ry,0.07848230675739976,114.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
104.0,add_rz,0.9288459652466221,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
105.0,delete,0.2677858814627586,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
106.0,swap_cx,0.41493656343447627,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
107.0,swap_rx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
108.0,swap_ry,0.23146343978413195,114.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
109.0,swap_rz,0.9318978893120227,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
110.0,add_rz,0.9291595560712466,115.0,1.0,0.5731090706420147,4.0,0.0,0.0,1.0,0.0
111.0,add_rz,0.9288459652466221,116.0,1.0,0.6004975695211864,4.0,0.0,0.0,1.0,0.0
112.0,change_4,0.9291595560712466,117.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
113.0,stop,0.9291595560712466,117.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
114.0,add_cx,0.9291595560712466,117.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
115.0,add_rx,0.9291595560712466,117.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
116.0,add_ry,0.3674052929668193,117.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
117.0,add_rz,0.9233752263754409,117.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
118.0,delete,0.41254423370054644,117.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
119.0,swap_cx,0.26620866986289704,117.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
120.0,swap_rx,0.9346645654712489,117.0,2.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
121.0,swap_ry,0.1828583492001231,117.0,2.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
122.0,swap_rz,0.4125442337005462,117.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
123.0,change_4,0.9288459652466221,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
124.0,stop,0.9288459652466221,118.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
125.0,add_cx,0.9288459652466221,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
126.0,add_rx,0.9288459652466206,118.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
127.0,add_ry,0.5772707651245961,118.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
128.0,add_rz,0.9230635877588187,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
129.0,delete,0.26611882458739067,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
130.0,swap_cx,0.26611882458739067,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
131.0,swap_rx,0.06283744451455006,118.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
132.0,swap_ry,0.09004600008281981,118.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
133.0,swap_rz,0.26620866986289693,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
134.0,change_0,0.43333032890734247,119.0,2.0,0.36388724956462937,3.0,0.0,1.0,0.0,0.0
135.0,stop,0.36388724956462937,119.0,1.0,0.36388724956462937,3.0,0.0,1.0,0.0,0.0
136.0,add_cx,0.36388724956462937,119.0,2.0,0.36388724956462937,3.0,0.0,1.0,0.0,1.0
137.0,add_rx,0.3638872495646296,119.0,2.0,0.36388724956462937,3.0,1.0,1.0,0.0,0.0
138.0,add_ry,0.0366358815155226,119.0,2.0,0.36388724956462937,3.0,0.0,2.0,0.0,0.0
139.0,add_rz,0.3616219294591332,119.0,2.0,0.36388724956462937,3.0,0.0,1.0,1.0,0.0
140.0,delete,0.10425544251652745,119.0,2.0,0.36388724956462937,2.0,0.0,1.0,0.0,0.0
141.0,swap_cx,0.41493656343447627,119.0,2.0,0.36388724956462937,3.0,0.0,0.0,0.0,1.0
142.0,swap_rx,0.10425544251652749,119.0,2.0,0.36388724956462937,2.0,1.0,1.0,0.0,0.0
143.0,swap_ry,0.07227331208009609,119.0,2.0,0.36388724956462937,3.0,0.0,1.0,0.0,0.0
144.0,swap_rz,0.39207993581710027,119.0,2.0,0.36388724956462937,2.0,0.0,1.0,1.0,0.0
144.0,stop,0.9346645654712499,120.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
144.0,stop,0.9346645654712499,121.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
144.0,stop,0.9346645654712499,122.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
144.0,stop,0.9346645654712499,123.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
144.0,stop,0.9346645654712499,124.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
144.0,stop,0.9346645654712499,125.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
145.0,add_cx,0.9346645654712499,126.0,1.0,0.6965849113812141,4.0,0.0,0.0,0.0,1.0
146.0,stop,0.9346645654712499,127.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
147.0,add_cx,0.9346645654712499,127.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
148.0,add_rx,0.9346645654712504,127.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
149.0,add_ry,0.9270087685691377,127.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
150.0,add_rz,0.9291595560712466,127.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
