budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
548.0,stop,0.9346645654712499,423.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,424.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,425.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,426.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,427.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,428.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,429.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,430.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,431.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,432.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,433.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,434.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,435.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,436.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
548.0,stop,0.9346645654712499,437.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
549.0,change_4,0.9346645654712509,438.0,2.0,0.6947024428740648,4.0,1.0,0.0,0.0,0.0
550.0,change_4,0.9346645654712504,439.0,2.0,0.7131610676892328,4.0,1.0,0.0,0.0,0.0
551.0,change_4,0.9346645654712504,440.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
552.0,stop,0.9346645654712509,440.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
553.0,add_cx,0.9346645654712509,440.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
554.0,add_rx,0.9346645654712509,440.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
555.0,add_ry,0.9118189664687191,440.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
556.0,add_rz,0.9318978893120237,440.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
557.0,delete,0.9346645654712499,440.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
558.0,swap_cx,0.2677858814627587,440.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
559.0,swap_rx,0.9346645654712509,440.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
560.0,swap_ry,0.15056140583957578,440.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
561.0,swap_rz,0.26699321547178084,440.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
562.0,change_4,0.9346645654712509,441.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
563.0,stop,0.9346645654712499,441.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
564.0,add_cx,0.9346645654712499,441.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
565.0,add_rx,0.9346645654712509,441.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
566.0,add_ry,0.07880080277911433,441.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
567.0,add_rz,0.9318978893120221,441.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
568.0,delete,0.2677858814627587,441.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
569.0,swap_cx,0.2677858814627587,441.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
570.0,swap_rx,0.2865047968601904,441.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
571.0,swap_ry,0.0788629439965432,441.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
572.0,swap_rz,0.18778663464217735,441.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
573.0,change_4,0.9346645654712509,442.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
574.0,stop,0.9346645654712504,442.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
575.0,add_cx,0.9346645654712504,442.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
576.0,add_rx,0.934664565471252,442.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
577.0,add_ry,0.10729900258874715,442.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
578.0,add_rz,0.9288459652466206,442.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
579.0,delete,0.2677858814627589,442.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
580.0,swap_cx,0.2677858814627589,442.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
581.0,swap_rx,0.41493656343447655,442.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
582.0,swap_ry,0.233010683435892,442.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
583.0,swap_rz,0.26611882458739067,442.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
583.0,stop,0.9346645654712509,443.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
584.0,change_4,0.9346645654712504,444.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
585.0,stop,0.9346645654712504,444.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
586.0,add_cx,0.9346645654712504,444.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
587.0,add_rx,0.9346645654712509,444.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
588.0,add_ry,0.9840223178096226,444.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
589.0,add_rz,0.9288459652466221,444.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
590.0,delete,0.2677858814627586,444.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
591.0,swap_cx,0.2677858814627586,444.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
592.0,swap_rx,0.4121030413113776,444.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
593.0,swap_ry,0.14908628356830922,444.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
594.0,swap_rz,0.2677858814627587,444.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
595.0,change_4,0.9288459652466232,445.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
596.0,change_5,0.9288459652466227,445.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
597.0,stop,0.9288459652466227,445.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
598.0,add_cx,0.9288459652466227,445.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
599.0,add_rx,0.9288459652466206,445.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
600.0,add_ry,0.9247059470730724,445.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
601.0,add_rz,0.9116634827020548,445.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
602.0,delete,0.2677858814627586,445.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
603.0,swap_cx,0.9346645654712499,445.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
604.0,swap_rx,0.934664565471252,445.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
605.0,swap_ry,0.11584529842872802,445.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
606.0,swap_rz,0.26620866986289676,445.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
607.0,change_4,0.26291849025505415,446.0,3.0,0.2629184902550537,4.0,1.0,1.0,0.0,0.0
608.0,change_5,0.2767005974787163,446.0,3.0,0.2629184902550537,4.0,1.0,1.0,0.0,0.0
609.0,stop,0.2629184902550537,446.0,2.0,0.2629184902550537,4.0,1.0,1.0,0.0,0.0
610.0,add_cx,0.2629184902550537,446.0,3.0,0.2629184902550537,4.0,1.0,1.0,0.0,1.0
611.0,add_rx,0.2629184902550539,446.0,3.0,0.2629184902550537,4.0,2.0,1.0,0.0,0.0
612.0,add_ry,0.08330976184882272,446.0,3.0,0.2629184902550537,4.0,1.0,2.0,0.0,0.0
613.0,add_rz,0.2612817345215296,446.0,3.0,0.2629184902550537,4.0,1.0,1.0,1.0,0.0
614.0,delete,0.1426771667193946,446.0,3.0,0.2629184902550537,3.0,1.0,1.0,0.0,0.0
615.0,swap_cx,0.9346645654712499,446.0,3.0,0.2629184902550537,4.0,1.0,0.0,0.0,1.0
616.0,swap_rx,0.027704111302888867,446.0,3.0,0.2629184902550537,3.0,2.0,1.0,0.0,0.0
617.0,swap_ry,0.12259985083318423,446.0,3.0,0.2629184902550537,4.0,1.0,1.0,0.0,0.0
618.0,swap_rz,0.07552530328414782,446.0,3.0,0.2629184902550537,3.0,1.0,1.0,1.0,0.0
619.0,change_4,0.9346645654712509,447.0,2.0,0.6774579654291201,4.0,1.0,0.0,0.0,0.0
620.0,change_4,0.9346645654712499,448.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
621.0,stop,0.9346645654712509,448.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
622.0,add_cx,0.9346645654712509,448.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
623.0,add_rx,0.9346645654712499,448.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
624.0,add_ry,0.20349414309428246,448.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
625.0,add_rz,0.9291595560712466,448.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
626.0,delete,0.2677858814627586,448.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
627.0,swap_cx,0.2677858814627587,448.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
628.0,swap_rx,0.934664565471252,448.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
629.0,swap_ry,0.033102879504137366,448.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
630.0,swap_rz,0.41493656343447605,448.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
630.0,stop,0.9346645654712499,449.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,450.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,451.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,452.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,453.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,454.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,455.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,456.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,457.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,458.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,459.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,460.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,461.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,462.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,463.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,464.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,465.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,466.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,467.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,468.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,469.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,470.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,471.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,472.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,473.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,474.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,475.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,476.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,477.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,478.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,479.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,480.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,481.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,482.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,483.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,484.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,485.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,486.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,487.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,488.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,489.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,490.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,491.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,492.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,493.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,494.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,495.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,496.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,497.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,498.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,499.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,500.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,501.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,502.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,503.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,504.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,505.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,506.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,507.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,508.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,509.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,510.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,511.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,512.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,513.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,514.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,515.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,516.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,517.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.9346645654712499,518.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
631.0,stop,0.9346645654712499,519.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
632.0,add_cx,0.9346645654712499,519.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
633.0,add_rx,0.9346645654712509,519.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
634.0,add_ry,0.6443174307808072,519.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
635.0,add_rz,0.9288459652466221,519.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
636.0,delete,0.41493656343447627,519.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
637.0,swap_cx,0.41493656343447627,519.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
638.0,swap_rx,0.08208499862389883,519.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
639.0,swap_ry,0.011058261952814768,519.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
640.0,swap_rz,0.26699321547178084,519.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
641.0,change_4,0.934664565471252,520.0,2.0,0.6996323111021857,4.0,1.0,0.0,0.0,0.0
642.0,change_4,0.9346645654712499,521.0,2.0,0.7177117152844216,4.0,1.0,0.0,0.0,0.0
643.0,change_4,0.9346645654712499,522.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
644.0,stop,0.934664565471252,522.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
645.0,add_cx,0.934664565471252,522.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
646.0,add_rx,0.9346645654712509,522.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
647.0,add_ry,0.08117153583611451,522.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
648.0,add_rz,0.9291595560712481,522.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
649.0,delete,0.41493656343447655,522.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
650.0,swap_cx,0.03406006723852429,522.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
651.0,swap_rx,0.9346645654712499,522.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
652.0,swap_ry,0.1573347456901462,522.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
653.0,swap_rz,0.2858412878892284,522.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
654.0,change_4,0.9346645654712509,523.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
655.0,stop,0.9346645654712499,523.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
656.0,add_cx,0.9346645654712499,523.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
657.0,add_rx,0.9346645654712509,523.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
658.0,add_ry,0.7709267655837323,523.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
659.0,add_rz,0.9288459652466211,523.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
660.0,delete,0.2865047968601896,523.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
661.0,swap_cx,0.2677858814627585,523.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
662.0,swap_rx,0.09647935710788393,523.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
663.0,swap_ry,0.06028924487894662,523.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
664.0,swap_rz,0.2661188245873908,523.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
665.0,change_4,0.9346645654712509,524.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
666.0,change_5,0.9346645654712509,524.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
667.0,stop,0.9346645654712499,524.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
668.0,add_cx,0.9346645654712499,524.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
669.0,add_rx,0.9346645654712489,524.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
670.0,add_ry,0.8556966063068259,524.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
671.0,add_rz,0.9288459652466211,524.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
672.0,delete,0.2865047968601902,524.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
673.0,swap_cx,0.08208499862389883,524.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
674.0,swap_rx,0.2811258242301909,524.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
675.0,swap_ry,0.03467551410317803,524.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
676.0,swap_rz,0.2677858814627587,524.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
676.0,stop,0.9346645654712509,525.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
677.0,change_4,0.9346645654712509,526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
678.0,stop,0.9346645654712499,526.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
679.0,add_cx,0.9346645654712499,526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
680.0,add_rx,0.9346645654712504,526.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
681.0,add_ry,0.08571909748432327,526.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
682.0,add_rz,0.9288459652466211,526.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
683.0,delete,0.2677858814627586,526.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
684.0,swap_cx,0.2865047968601904,526.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
685.0,swap_rx,0.28650479686019126,526.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
686.0,swap_ry,0.8068242893947207,526.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
687.0,swap_rz,0.2677858814627587,526.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
688.0,change_4,0.6425514743899854,527.0,3.0,0.6613423573331291,4.0,0.0,1.0,0.0,0.0
689.0,stop,0.6613423573331291,527.0,2.0,0.6613423573331291,4.0,0.0,1.0,0.0,0.0
690.0,add_cx,0.6613423573331291,527.0,3.0,0.6613423573331291,4.0,0.0,1.0,0.0,1.0
691.0,add_rx,0.6613423573331273,527.0,3.0,0.6613423573331291,4.0,1.0,1.0,0.0,0.0
692.0,add_ry,0.40568316788444386,527.0,3.0,0.6613423573331291,4.0,0.0,2.0,0.0,0.0
693.0,add_rz,0.6572252794732276,527.0,3.0,0.6613423573331291,4.0,0.0,1.0,1.0,0.0
694.0,delete,0.8620806336506448,527.0,3.0,0.6613423573331291,3.0,0.0,1.0,0.0,0.0
695.0,swap_cx,0.8620806336506448,527.0,3.0,0.6613423573331291,3.0,0.0,1.0,0.0,1.0
696.0,swap_rx,0.18947775774276762,527.0,3.0,0.6613423573331291,3.0,1.0,1.0,0.0,0.0
697.0,swap_ry,0.02373569845472268,527.0,3.0,0.6613423573331291,3.0,0.0,2.0,0.0,0.0
698.0,swap_rz,0.18947775774276732,527.0,3.0,0.6613423573331291,3.0,0.0,1.0,1.0,0.0
699.0,change_4,0.9318978893120221,528.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
700.0,change_5,0.9318978893120221,528.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
701.0,stop,0.9318978893120221,528.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
702.0,add_cx,0.9318978893120221,528.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
703.0,add_rx,0.9318978893120221,528.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
704.0,add_ry,0.19020969760153253,528.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
705.0,add_rz,0.9264095979537544,528.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
706.0,delete,0.28566369477862813,528.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
707.0,swap_cx,0.28566369477862813,528.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
708.0,swap_rx,0.9346645654712499,528.0,3.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
709.0,swap_ry,0.3449159227115475,528.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
710.0,swap_rz,0.266993215471781,528.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
711.0,change_4,0.934664565471252,529.0,2.0,0.6429092933630219,4.0,1.0,0.0,0.0,0.0
712.0,change_4,0.9346645654712509,530.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
713.0,stop,0.934664565471252,530.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
714.0,add_cx,0.934664565471252,530.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
715.0,add_rx,0.9346645654712509,530.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
716.0,add_ry,0.8703171924342914,530.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
717.0,add_rz,0.9288459652466227,530.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
718.0,delete,0.2677858814627586,530.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
