budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1006.0,add_rz,0.9264095979537549,893.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1007.0,delete,0.2861756927322501,893.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1008.0,swap_cx,0.9346645654712504,893.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1009.0,swap_rx,0.06498317624032249,893.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1010.0,swap_ry,0.03406414431743738,893.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1011.0,swap_rz,0.41493656343447627,893.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1011.0,stop,0.9346645654712499,894.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,895.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,896.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,897.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,898.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,899.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,900.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,901.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,902.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,903.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,904.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,905.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,906.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,907.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,908.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,909.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,910.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,911.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,912.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,913.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,914.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,915.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,916.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,917.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,918.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,919.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,920.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,921.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,922.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,923.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,924.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,925.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,926.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,927.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,928.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,929.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,930.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,931.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,932.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,933.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,934.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,935.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,936.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,937.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,938.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,939.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,940.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,941.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,942.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,943.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,944.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,945.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,946.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,947.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,948.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,949.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,950.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,951.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,952.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,953.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,954.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,955.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,956.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,957.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,958.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,959.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,960.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,961.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,962.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,963.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,964.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,965.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,966.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,967.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1011.0,stop,0.9346645654712499,968.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1012.0,stop,0.9346645654712499,969.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1013.0,add_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1014.0,add_rx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1015.0,add_ry,0.710212877819253,969.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1016.0,add_rz,0.9288459652466221,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1017.0,delete,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1018.0,swap_cx,0.9346645654712499,969.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1019.0,swap_rx,0.2043247132281089,969.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1020.0,swap_ry,0.2424008056299117,969.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1021.0,swap_rz,0.41493656343447605,969.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1022.0,change_4,0.9346645654712499,970.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1023.0,stop,0.9346645654712499,970.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1024.0,add_cx,0.9346645654712499,970.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1025.0,add_rx,0.9346645654712499,970.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1026.0,add_ry,0.16265225074634784,970.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1027.0,add_rz,0.9318978893120242,970.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1028.0,delete,0.9346645654712499,970.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1029.0,swap_cx,0.41493656343447627,970.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1030.0,swap_rx,0.9346645654712504,970.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1031.0,swap_ry,0.10346365606002937,970.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1032.0,swap_rz,0.2677858814627587,970.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1033.0,change_0,0.41493656343447655,971.0,3.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
1034.0,change_4,0.41493656343447655,971.0,3.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
1035.0,stop,0.41493656343447677,971.0,2.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
1036.0,add_cx,0.41493656343447677,971.0,3.0,0.41493656343447677,3.0,2.0,0.0,0.0,1.0
1037.0,add_rx,0.41493656343447655,971.0,3.0,0.41493656343447677,3.0,3.0,0.0,0.0,0.0
1038.0,add_ry,0.2214871066852706,971.0,3.0,0.41493656343447677,3.0,2.0,1.0,0.0,0.0
1039.0,add_rz,0.41235344423813763,971.0,3.0,0.41493656343447677,3.0,2.0,0.0,1.0,0.0
1040.0,delete,0.41493656343447677,971.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,0.0
1041.0,swap_cx,0.41493656343447627,971.0,3.0,0.41493656343447677,3.0,1.0,0.0,0.0,1.0
1042.0,swap_rx,0.41493656343447655,971.0,3.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
1043.0,swap_ry,0.1707925719447718,971.0,3.0,0.41493656343447677,2.0,2.0,1.0,0.0,0.0
1044.0,swap_rz,0.41493656343447605,971.0,3.0,0.41493656343447677,3.0,1.0,0.0,1.0,0.0
1045.0,change_4,0.9346645654712509,972.0,2.0,0.6369521811074503,4.0,1.0,0.0,0.0,0.0
1046.0,change_4,0.9346645654712509,973.0,2.0,0.6598531337508196,4.0,1.0,0.0,0.0,0.0
1047.0,change_4,0.9346645654712509,974.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1048.0,stop,0.9346645654712509,974.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1049.0,add_cx,0.9346645654712509,974.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1050.0,add_rx,0.9346645654712504,974.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1051.0,add_ry,0.6587721170535329,974.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1052.0,add_rz,0.929159556071247,974.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1053.0,delete,0.9346645654712499,974.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1054.0,swap_cx,0.1888756028375619,974.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1055.0,swap_rx,0.250909894891221,974.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1056.0,swap_ry,0.08603914962682567,974.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1057.0,swap_rz,0.2669932154717811,974.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1058.0,change_4,0.9288459652466206,975.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1059.0,change_5,0.9288459652466206,975.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1060.0,stop,0.9288459652466206,975.0,2.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1061.0,add_cx,0.929224287948643,975.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1062.0,add_rx,0.9288459652466206,975.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1063.0,add_ry,0.13818298537668927,975.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1064.0,add_rz,0.9260965125738893,975.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1065.0,delete,0.26611882458739067,975.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1066.0,swap_cx,0.2677858814627587,975.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1067.0,swap_rx,0.09035136396653888,975.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1068.0,swap_ry,0.1232872885069115,975.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1069.0,swap_rz,0.2677858814627587,975.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1070.0,change_4,0.934664565471252,976.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1071.0,stop,0.9346645654712509,976.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1072.0,add_cx,0.9346645654712509,976.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1073.0,add_rx,0.9346645654712509,976.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1074.0,add_ry,0.640499674229357,976.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1075.0,add_rz,0.9318978893120242,976.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1076.0,delete,0.2865047968601904,976.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1077.0,swap_cx,0.41493656343447655,976.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1078.0,swap_rx,0.2677858814627587,976.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1079.0,swap_ry,0.027040552108680015,976.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1080.0,swap_rz,0.2865047968601906,976.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1081.0,change_4,0.24227174108352173,977.0,3.0,0.24227174108352173,4.0,1.0,1.0,0.0,0.0
1082.0,change_5,0.27364019408085477,977.0,3.0,0.24227174108352173,4.0,1.0,1.0,0.0,0.0
1083.0,stop,0.24227174108352173,977.0,2.0,0.24227174108352173,4.0,1.0,1.0,0.0,0.0
1084.0,add_cx,0.24227174108352173,977.0,3.0,0.24227174108352173,4.0,1.0,1.0,0.0,1.0
1085.0,add_rx,0.24227174108352198,977.0,3.0,0.24227174108352173,4.0,2.0,1.0,0.0,0.0
1086.0,add_ry,0.17917385074337974,977.0,3.0,0.24227174108352173,4.0,1.0,2.0,0.0,0.0
1087.0,add_rz,0.2415545988328443,977.0,3.0,0.24227174108352173,4.0,1.0,1.0,1.0,0.0
1088.0,delete,0.07426409273267136,977.0,3.0,0.24227174108352173,3.0,1.0,1.0,0.0,0.0
1089.0,swap_cx,0.9346645654712499,977.0,3.0,0.24227174108352173,4.0,1.0,0.0,0.0,1.0
1090.0,swap_rx,0.10755452530908614,977.0,3.0,0.24227174108352173,3.0,2.0,1.0,0.0,0.0
1091.0,swap_ry,0.8857532425715694,977.0,3.0,0.24227174108352173,3.0,1.0,2.0,0.0,0.0
1092.0,swap_rz,0.9288459652466206,977.0,3.0,0.24227174108352173,4.0,1.0,0.0,1.0,0.0
1093.0,swap_cx,0.03406006723852429,978.0,2.0,0.6987982185993765,3.0,1.0,0.0,0.0,1.0
1094.0,change_4,0.9346645654712499,979.0,2.0,0.6675575588807562,4.0,1.0,0.0,0.0,0.0
1095.0,change_4,0.9346645654712504,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1096.0,stop,0.9346645654712499,980.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1097.0,add_cx,0.9346645654712499,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1098.0,add_rx,0.9346645654712499,980.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1099.0,add_ry,0.23827894790233464,980.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1100.0,add_rz,0.9318978893120221,980.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1101.0,delete,0.2677858814627587,980.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1102.0,swap_cx,0.2865047968601896,980.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1103.0,swap_rx,0.3812020208507943,980.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1104.0,swap_ry,0.020739085676323533,980.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1105.0,swap_rz,0.2677858814627585,980.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1106.0,change_4,0.9346645654712499,981.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1107.0,stop,0.9346645654712504,981.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1108.0,add_cx,0.9346645654712504,981.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1109.0,add_rx,0.9346645654712509,981.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1110.0,add_ry,0.6970913260083025,981.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1111.0,add_rz,0.929159556071245,981.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1112.0,delete,0.2865047968601896,981.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1113.0,swap_cx,0.9346645654712499,981.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1114.0,swap_rx,0.28449057414565065,981.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1115.0,swap_ry,0.3439799527876814,981.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1116.0,swap_rz,0.41493656343447627,981.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1116.0,stop,0.9346645654712504,982.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1117.0,change_4,0.9346645654712499,983.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1118.0,stop,0.9346645654712499,983.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1119.0,add_cx,0.9346645654712499,983.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1120.0,add_rx,0.9346645654712504,983.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1121.0,add_ry,0.12667873435753937,983.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1122.0,add_rz,0.9318978893120221,983.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1123.0,delete,0.2677858814627586,983.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1124.0,swap_cx,0.034060067238524255,983.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1125.0,swap_rx,0.2677858814627589,983.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1126.0,swap_ry,0.3409782150570147,983.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1127.0,swap_rz,0.9288459652466221,983.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1128.0,change_4,0.9291595560712466,984.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1129.0,stop,0.9291595560712466,984.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1130.0,add_cx,0.9295384307352995,984.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1131.0,add_rx,0.929159556071247,984.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1132.0,add_ry,0.8358219660379825,984.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1133.0,add_rz,0.9264095979537544,984.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1134.0,delete,0.26620866986289704,984.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1135.0,swap_cx,0.2865047968601896,984.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1136.0,swap_rx,0.2662086698628974,984.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1137.0,swap_ry,0.260946306581203,984.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1138.0,swap_rz,0.26154799045317667,984.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1139.0,add_cx,0.9346645654712504,985.0,2.0,0.6759828210185184,4.0,1.0,0.0,0.0,1.0
1140.0,add_cx,0.9346645654712504,986.0,2.0,0.6958814167456515,4.0,1.0,0.0,0.0,1.0
1141.0,change_4,0.9346645654712499,987.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1142.0,stop,0.9346645654712504,987.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1143.0,add_cx,0.9346645654712504,987.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1144.0,add_rx,0.9346645654712509,987.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1145.0,add_ry,0.43681918625673255,987.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1146.0,add_rz,0.929159556071246,987.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1147.0,delete,0.2865047968601901,987.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1148.0,swap_cx,0.9346645654712499,987.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1149.0,swap_rx,0.09184426730429303,987.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1150.0,swap_ry,0.8367182699403019,987.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1151.0,swap_rz,0.2865047968601901,987.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1152.0,change_4,0.934664565471252,988.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1153.0,stop,0.9346645654712509,988.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1154.0,add_cx,0.9346645654712509,988.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1155.0,add_rx,0.9346645654712499,988.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1156.0,add_ry,0.9334922376715783,988.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1157.0,add_rz,0.9288459652466221,988.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1158.0,delete,0.2677858814627586,988.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1159.0,swap_cx,0.2677858814627586,988.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1160.0,swap_rx,0.2865047968601896,988.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1161.0,swap_ry,0.47919301187206836,988.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1162.0,swap_rz,0.28550211348176197,988.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1163.0,change_4,0.9346645654712509,989.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1164.0,stop,0.9346645654712509,989.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1165.0,add_cx,0.9346645654712509,989.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1166.0,add_rx,0.9346645654712499,989.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1167.0,add_ry,0.4860025073004461,989.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1168.0,add_rz,0.9288459652466227,989.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1169.0,delete,0.2677858814627586,989.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1170.0,swap_cx,0.9346645654712499,989.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1171.0,swap_rx,0.2677858814627586,989.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1172.0,swap_ry,0.11301892225203204,989.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1173.0,swap_rz,0.2677858814627587,989.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1174.0,add_rx,0.9346645654712509,990.0,2.0,0.6475328887506883,4.0,2.0,0.0,0.0,0.0
1175.0,add_rx,0.9346645654712499,991.0,2.0,0.6680422942307285,4.0,2.0,0.0,0.0,0.0
1176.0,change_4,0.9346645654712509,992.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1177.0,change_5,0.9346645654712499,992.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1178.0,stop,0.9346645654712509,992.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1179.0,add_cx,0.9346645654712509,992.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1180.0,add_rx,0.9346645654712509,992.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1181.0,add_ry,0.14715181932674484,992.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
