budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
22.0,stop,0.9346645654712509,20.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
23.0,add_cx,0.9346645654712509,20.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
24.0,add_rx,0.9346645654712499,20.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
25.0,add_ry,0.5916383089457409,20.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
26.0,add_rz,0.9291595560712466,20.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
27.0,delete,0.2677858814627589,20.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
28.0,swap_cx,0.41493656343447655,20.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
29.0,swap_rx,0.22099807549829778,20.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
30.0,swap_ry,0.023525956533245913,20.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
31.0,swap_rz,0.41493656343447605,20.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
31.0,stop,0.9346645654712499,21.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,22.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,23.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,24.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,25.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,26.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,27.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,28.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,29.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,30.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,31.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,32.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,33.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,34.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,35.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,36.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,37.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,38.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,39.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,40.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,41.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,42.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,43.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,44.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,45.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,46.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,47.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,48.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,49.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,50.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,51.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,52.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,53.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,54.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,55.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,56.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,57.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,58.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,59.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,60.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,61.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,62.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,63.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,64.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,65.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,66.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,67.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,68.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,69.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,70.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,71.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,72.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,73.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,74.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,75.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,76.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,77.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,78.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,79.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,80.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,81.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,82.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,83.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,84.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,85.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,86.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,87.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,88.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,89.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,90.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,91.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,92.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,93.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,94.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,95.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,96.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,97.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,98.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,99.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,100.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,101.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,102.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
31.0,stop,0.9346645654712499,103.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
32.0,stop,0.9346645654712499,104.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
33.0,add_cx,0.9346645654712499,104.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
34.0,add_rx,0.9346645654712499,104.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
35.0,add_ry,0.8002598870325494,104.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
36.0,add_rz,0.9288459652466221,104.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
37.0,delete,0.2865047968601896,104.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
38.0,swap_cx,0.9346645654712499,104.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
39.0,swap_rx,0.2677858814627587,104.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
40.0,swap_ry,0.02456995340502242,104.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
41.0,swap_rz,0.2865047968601896,104.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
42.0,change_4,0.9288459652466221,105.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
43.0,stop,0.9288459652466221,105.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
44.0,add_cx,0.9288459652466221,105.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
45.0,add_rx,0.9288459652466227,105.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
46.0,add_ry,0.11512999851181316,105.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
47.0,add_rz,0.9116634827020548,105.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
48.0,delete,0.9346645654712499,105.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
49.0,swap_cx,0.2677858814627587,105.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
50.0,swap_rx,0.026693748829315748,105.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
51.0,swap_ry,0.14638590362395304,105.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
52.0,swap_rz,0.4123534442381372,105.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
53.0,change_4,0.15583583359138686,106.0,2.0,0.15346604196007352,4.0,0.0,1.0,0.0,0.0
54.0,stop,0.15346604196007352,106.0,1.0,0.15346604196007352,4.0,0.0,1.0,0.0,0.0
55.0,add_cx,0.02778318097868718,106.0,2.0,0.15346604196007352,4.0,0.0,1.0,0.0,1.0
56.0,add_rx,0.15346604196007352,106.0,2.0,0.15346604196007352,4.0,1.0,1.0,0.0,0.0
57.0,add_ry,0.02003170340574163,106.0,2.0,0.15346604196007352,4.0,0.0,2.0,0.0,0.0
58.0,add_rz,0.1525106644062326,106.0,2.0,0.15346604196007352,4.0,0.0,1.0,1.0,0.0
59.0,delete,0.9346645654712499,106.0,2.0,0.15346604196007352,4.0,0.0,0.0,0.0,0.0
60.0,swap_cx,0.9346645654712499,106.0,2.0,0.15346604196007352,4.0,0.0,0.0,0.0,1.0
61.0,swap_rx,0.20733791836016305,106.0,2.0,0.15346604196007352,3.0,1.0,1.0,0.0,0.0
62.0,swap_ry,0.052530381252794835,106.0,2.0,0.15346604196007352,3.0,0.0,2.0,0.0,0.0
63.0,swap_rz,0.0874443331822053,106.0,2.0,0.15346604196007352,3.0,0.0,1.0,1.0,0.0
64.0,change_0,0.41493656343447605,107.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
65.0,stop,0.41493656343447605,107.0,1.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
66.0,add_cx,0.41493656343447605,107.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
67.0,add_rx,0.41493656343447627,107.0,2.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
68.0,add_ry,0.0937317853032612,107.0,2.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
69.0,add_rz,0.4123534442381369,107.0,2.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
70.0,delete,0.11888131581665994,107.0,2.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
71.0,swap_cx,0.01174362845702136,107.0,2.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
72.0,swap_rx,0.11888131581665994,107.0,2.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
73.0,swap_ry,0.12086419713318758,107.0,2.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
74.0,swap_rz,0.41493656343447605,107.0,2.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
75.0,add_cx,0.9346645654712499,108.0,1.0,0.6607085552930528,4.0,0.0,0.0,0.0,1.0
76.0,add_cx,0.9346645654712499,109.0,1.0,0.6835382228079024,4.0,0.0,0.0,0.0,1.0
77.0,stop,0.9346645654712499,110.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
78.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
79.0,add_rx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
80.0,add_ry,0.23187885295792254,110.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
81.0,add_rz,0.9318978893120227,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
82.0,delete,0.18887560283756202,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
83.0,swap_cx,0.2865047968601896,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
84.0,swap_rx,0.28650479686019087,110.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
85.0,swap_ry,0.5069517396005889,110.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
86.0,swap_rz,0.41493656343447605,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
87.0,add_rx,0.9346645654712509,111.0,1.0,0.6280253110613746,4.0,1.0,0.0,0.0,0.0
88.0,add_rx,0.9346645654712509,112.0,1.0,0.6516129460159804,4.0,1.0,0.0,0.0,0.0
89.0,change_4,0.934664565471252,113.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
90.0,stop,0.9346645654712509,113.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
91.0,add_cx,0.9346645654712509,113.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
92.0,add_rx,0.9346645654712509,113.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
93.0,add_ry,0.688116248125676,113.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
94.0,add_rz,0.9288459652466206,113.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
95.0,delete,0.41493656343447655,113.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
96.0,swap_cx,0.2865047968601901,113.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
97.0,swap_rx,0.2865047968601901,113.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
98.0,swap_ry,0.07811197851153101,113.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
99.0,swap_rz,0.26620866986289693,113.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
100.0,add_rz,0.9288459652466221,114.0,1.0,0.6215755709226995,4.0,0.0,0.0,1.0,0.0
101.0,add_rz,0.9318978893120227,115.0,1.0,0.6452117551014628,4.0,0.0,0.0,1.0,0.0
102.0,change_4,0.9318978893120227,116.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
103.0,stop,0.9318978893120227,116.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
104.0,add_cx,0.9318978893120227,116.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
105.0,add_rx,0.9318978893120242,116.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
106.0,add_ry,0.17657751909175812,116.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
107.0,add_rz,0.9260965125738887,116.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
108.0,delete,0.26699321547178084,116.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
109.0,swap_cx,0.26699321547178084,116.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
110.0,swap_rx,0.3075678205102026,116.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
111.0,swap_ry,0.9310967788799619,116.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
112.0,swap_rz,0.9288459652466221,116.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
113.0,change_4,0.9288459652466221,117.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
114.0,stop,0.9288459652466221,117.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
115.0,add_cx,0.9288459652466221,117.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
116.0,add_rx,0.9288459652466211,117.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
117.0,add_ry,0.18465304162763674,117.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
118.0,add_rz,0.9233752263754409,117.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
119.0,delete,0.2677858814627587,117.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
120.0,swap_cx,0.2847212084617921,117.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
121.0,swap_rx,0.4123534442381381,117.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
122.0,swap_ry,0.22498198437599817,117.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
123.0,swap_rz,0.4123534442381369,117.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
124.0,stop,0.9346645654712499,118.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
125.0,add_cx,0.9346645654712499,118.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
126.0,add_rx,0.9346645654712499,118.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
127.0,add_ry,0.31593851747009366,118.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
128.0,add_rz,0.9288459652466221,118.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
129.0,delete,0.9346645654712499,118.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
130.0,swap_cx,0.08208499862389883,118.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
131.0,swap_rx,0.9346645654712504,118.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
132.0,swap_ry,0.10444823838488794,118.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
133.0,swap_rz,0.2865047968601896,118.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
134.0,change_4,0.9346645654712509,119.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
135.0,stop,0.9346645654712509,119.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
136.0,add_cx,0.9346645654712509,119.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
137.0,add_rx,0.9346645654712504,119.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
138.0,add_ry,0.46240136763454864,119.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
139.0,add_rz,0.9288459652466227,119.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
140.0,delete,0.2677858814627587,119.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
141.0,swap_cx,0.41493656343447655,119.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
142.0,swap_rx,0.2677858814627589,119.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
143.0,swap_ry,0.2418722971349214,119.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
144.0,swap_rz,0.2855323547260564,119.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
145.0,stop,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
146.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
147.0,add_rx,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
148.0,add_ry,0.1234642203425978,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
149.0,add_rz,0.9291595560712466,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
150.0,delete,0.2865047968601896,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
151.0,swap_cx,0.2865047968601896,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
152.0,swap_rx,0.19349497719829942,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
153.0,swap_ry,0.27006993325752676,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
154.0,swap_rz,0.26620866986289704,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
155.0,change_4,0.9318978893120227,121.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
