budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1168.0,stop,0.9346645654712504,1002.0,1.0,0.9346645654712507,4.0,1.0,0.0,0.0,0.0
1168.0,stop,0.9346645654712504,1003.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1168.0,stop,0.9346645654712504,1004.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1168.0,stop,0.9346645654712504,1005.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1168.0,stop,0.9346645654712504,1006.0,1.0,0.9346645654712508,4.0,1.0,0.0,0.0,0.0
1169.0,change_3,0.2677858814627586,1007.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1170.0,stop,0.2677858814627586,1007.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1171.0,add_cx,0.2677858814627586,1007.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
1172.0,add_rx,0.2677858814627585,1007.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
1173.0,add_ry,0.31036324696225276,1007.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
1174.0,add_rz,0.2662086698628974,1007.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
1175.0,delete,0.08208499862389887,1007.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1176.0,swap_cx,0.07672193957051464,1007.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1177.0,swap_rx,0.2677858814627587,1007.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1178.0,swap_ry,0.06459596731285604,1007.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
1179.0,swap_rz,0.11888131581665994,1007.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
1180.0,change_4,0.9346645654712504,1008.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1181.0,stop,0.9346645654712504,1008.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1182.0,add_cx,0.9346645654712504,1008.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1183.0,add_rx,0.9346645654712509,1008.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1184.0,add_ry,0.2085285105524278,1008.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1185.0,add_rz,0.9318978893120242,1008.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1186.0,delete,0.2677858814627587,1008.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1187.0,swap_cx,0.2865047968601902,1008.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1188.0,swap_rx,0.9346645654712509,1008.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1189.0,swap_ry,0.22188201498573776,1008.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1190.0,swap_rz,0.41493656343447605,1008.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1190.0,stop,0.9346645654712504,1009.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1010.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1011.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1012.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1013.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1014.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1015.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1016.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1017.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1018.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1019.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1020.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1021.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1022.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1023.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1024.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1025.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1026.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1027.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1028.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1029.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1030.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1031.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1032.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1033.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1034.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1035.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1036.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1037.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1038.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1039.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1040.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1041.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1042.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1043.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1044.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1045.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1046.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1047.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1048.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1049.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1050.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1051.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1052.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1053.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1054.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1055.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1056.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1057.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1058.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1059.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1060.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1061.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1062.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1063.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1064.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1065.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1066.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1067.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1068.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1069.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1070.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1071.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1072.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1073.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1074.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1075.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1076.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1077.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1190.0,stop,0.9346645654712504,1078.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1191.0,change_4,0.9346645654712509,1079.0,2.0,0.7016047979479287,4.0,1.0,0.0,0.0,0.0
1192.0,change_4,0.934664565471252,1080.0,2.0,0.7195324723727997,4.0,1.0,0.0,0.0,0.0
1193.0,change_4,0.9346645654712489,1081.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1194.0,stop,0.934664565471252,1081.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1195.0,add_cx,0.934664565471252,1081.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1196.0,add_rx,0.9346645654712499,1081.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1197.0,add_ry,0.10124036683176225,1081.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1198.0,add_rz,0.929159556071247,1081.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1199.0,delete,0.9346645654712499,1081.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1200.0,swap_cx,0.9346645654712499,1081.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1201.0,swap_rx,0.2677858814627587,1081.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1202.0,swap_ry,0.25627018581609395,1081.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
1203.0,swap_rz,0.26620866986289715,1081.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1204.0,change_4,0.934664565471252,1082.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1205.0,stop,0.9346645654712504,1082.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1206.0,add_cx,0.9346645654712504,1082.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1207.0,add_rx,0.9346645654712499,1082.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1208.0,add_ry,0.19290112219617875,1082.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1209.0,add_rz,0.9318978893120227,1082.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1210.0,delete,0.2677858814627586,1082.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1211.0,swap_cx,0.1888756028375619,1082.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1212.0,swap_rx,0.10749953984167716,1082.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1213.0,swap_ry,0.25679646677421947,1082.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1214.0,swap_rz,0.9318978893120227,1082.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1215.0,change_4,0.934664565471252,1083.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1216.0,stop,0.9346645654712509,1083.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1217.0,add_cx,0.9346645654712509,1083.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1218.0,add_rx,0.9346645654712504,1083.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1219.0,add_ry,0.9156506814244644,1083.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1220.0,add_rz,0.9288459652466211,1083.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1221.0,delete,0.41493656343447655,1083.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1222.0,swap_cx,0.9346645654712499,1083.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1223.0,swap_rx,0.2677858814627587,1083.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1224.0,swap_ry,0.33646102547328577,1083.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1225.0,swap_rz,0.2865047968601901,1083.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1226.0,change_4,0.9346645654712509,1084.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1227.0,stop,0.934664565471252,1084.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1228.0,add_cx,0.934664565471252,1084.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1229.0,add_rx,0.934664565471252,1084.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1230.0,add_ry,0.1102725413727105,1084.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1231.0,add_rz,0.9288459652466232,1084.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1232.0,delete,0.2677858814627587,1084.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1233.0,swap_cx,0.1888756028375619,1084.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1234.0,swap_rx,0.2677858814627587,1084.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1235.0,swap_ry,0.09520271735400462,1084.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1236.0,swap_rz,0.2861756927322501,1084.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1237.0,change_4,0.929159556071245,1085.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1238.0,change_5,0.929159556071245,1085.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1239.0,stop,0.929159556071245,1085.0,2.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1240.0,add_cx,0.9295384307352995,1085.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1241.0,add_rx,0.929159556071245,1085.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1242.0,add_ry,0.16339888412985085,1085.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1243.0,add_rz,0.9264095979537544,1085.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1244.0,delete,0.26620866986289704,1085.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1245.0,swap_cx,0.03386369285560671,1085.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1246.0,swap_rx,0.929159556071246,1085.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1247.0,swap_ry,0.19709679908704084,1085.0,3.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
1248.0,swap_rz,0.26620866986289693,1085.0,3.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
1249.0,change_4,0.934664565471252,1086.0,2.0,0.6686031711659923,4.0,1.0,0.0,0.0,0.0
1250.0,change_4,0.934664565471252,1087.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1251.0,stop,0.934664565471252,1087.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1252.0,add_cx,0.934664565471252,1087.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1253.0,add_rx,0.9346645654712509,1087.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1254.0,add_ry,0.2338779152765077,1087.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1255.0,add_rz,0.9288459652466221,1087.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1256.0,delete,0.9346645654712499,1087.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1257.0,swap_cx,0.055691316911308957,1087.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1258.0,swap_rx,0.9346645654712504,1087.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1259.0,swap_ry,0.9328068741205807,1087.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1260.0,swap_rz,0.41493656343447627,1087.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1261.0,change_4,0.934664565471252,1088.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1262.0,stop,0.934664565471252,1088.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1263.0,add_cx,0.934664565471252,1088.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1264.0,add_rx,0.9346645654712504,1088.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1265.0,add_ry,0.513957522729005,1088.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1266.0,add_rz,0.9288459652466227,1088.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1267.0,delete,0.2677858814627586,1088.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1268.0,swap_cx,0.2677858814627586,1088.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1269.0,swap_rx,0.2677858814627587,1088.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1270.0,swap_ry,0.2755773300028346,1088.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1271.0,swap_rz,0.26620866986289676,1088.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1272.0,change_4,0.45401522888990775,1089.0,3.0,0.45401522888990803,4.0,1.0,1.0,0.0,0.0
1273.0,change_5,0.38625634479263693,1089.0,3.0,0.45401522888990803,4.0,1.0,1.0,0.0,0.0
1274.0,stop,0.45401522888990803,1089.0,2.0,0.45401522888990803,4.0,1.0,1.0,0.0,0.0
1275.0,add_cx,0.45401522888990803,1089.0,3.0,0.45401522888990803,4.0,1.0,1.0,0.0,1.0
1276.0,add_rx,0.45401522888990803,1089.0,3.0,0.45401522888990803,4.0,2.0,1.0,0.0,0.0
1277.0,add_ry,0.2580325140192797,1089.0,3.0,0.45401522888990803,4.0,1.0,2.0,0.0,0.0
1278.0,add_rz,0.45118883190173126,1089.0,3.0,0.45401522888990803,4.0,1.0,1.0,1.0,0.0
1279.0,delete,0.13007754092453577,1089.0,3.0,0.45401522888990803,3.0,1.0,1.0,0.0,0.0
1280.0,swap_cx,0.45401522888990775,1089.0,3.0,0.45401522888990803,4.0,0.0,1.0,0.0,1.0
1281.0,swap_rx,0.11858358481501642,1089.0,3.0,0.45401522888990803,3.0,2.0,1.0,0.0,0.0
1282.0,swap_ry,0.40638180600561796,1089.0,3.0,0.45401522888990803,4.0,0.0,2.0,0.0,0.0
1283.0,swap_rz,0.13007754092453577,1089.0,3.0,0.45401522888990803,3.0,1.0,1.0,1.0,0.0
1283.0,stop,0.9346645654712504,1090.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1091.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1092.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1093.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1094.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1095.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1096.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1097.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1098.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1099.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1100.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1101.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1102.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1103.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1104.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1105.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1106.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1107.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1108.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1109.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1110.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1111.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1112.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1113.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1114.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1115.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1116.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1117.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1118.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1119.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1120.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1121.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1122.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1123.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1124.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1125.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1126.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1127.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1128.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1129.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1130.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1131.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1132.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1133.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1134.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1135.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1136.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1137.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1138.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1139.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1140.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1141.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1142.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1143.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1144.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1145.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1146.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1147.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1148.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1149.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1283.0,stop,0.9346645654712504,1150.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
