budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1289.0,swap_ry,0.08133102910209648,735.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
1290.0,swap_rz,0.41254423370054644,735.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
1291.0,stop,0.2865047968601896,736.0,1.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
1292.0,add_cx,0.2865047968601896,736.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
1293.0,add_rx,0.2865047968601896,736.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1294.0,add_ry,0.17797437102638133,736.0,2.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
1295.0,add_rz,0.2861756927322493,736.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1296.0,delete,0.08208499862389883,736.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
1297.0,swap_cx,0.08208499862389883,736.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
1298.0,swap_rx,0.19438179577316275,736.0,2.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
1299.0,swap_ry,0.008959640440497962,736.0,2.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
1300.0,swap_rz,0.19438179577316267,736.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
1301.0,change_4,0.9346645654712509,737.0,2.0,0.6679745263552441,4.0,1.0,0.0,0.0,0.0
1302.0,change_4,0.9346645654712504,738.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1303.0,stop,0.9346645654712509,738.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1304.0,add_cx,0.9346645654712509,738.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1305.0,add_rx,0.934664565471252,738.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1306.0,add_ry,0.0944930035642123,738.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1307.0,add_rz,0.9288459652466221,738.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1308.0,delete,0.41493656343447627,738.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1309.0,swap_cx,0.20719931510624293,738.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1310.0,swap_rx,0.9346645654712499,738.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1311.0,swap_ry,0.03422887634204938,738.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1312.0,swap_rz,0.9318978893120227,738.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1313.0,change_4,0.9346645654712499,739.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1314.0,stop,0.9346645654712509,739.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1315.0,add_cx,0.9346645654712509,739.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1316.0,add_rx,0.9346645654712499,739.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1317.0,add_ry,0.09932313373785277,739.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1318.0,add_rz,0.9288459652466206,739.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1319.0,delete,0.2865047968601896,739.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1320.0,swap_cx,0.41493656343447605,739.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1321.0,swap_rx,0.3771687083140555,739.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1322.0,swap_ry,0.21982789763906668,739.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1323.0,swap_rz,0.2865047968601901,739.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1324.0,change_4,0.9346645654712499,740.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1325.0,change_5,0.934664565471252,740.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1326.0,stop,0.9346645654712509,740.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1327.0,add_cx,0.9346645654712509,740.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1328.0,add_rx,0.9346645654712524,740.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1329.0,add_ry,0.8112641987667769,740.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1330.0,add_rz,0.9291595560712481,740.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1331.0,delete,0.41493656343447655,740.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1332.0,swap_cx,0.2677858814627587,740.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1333.0,swap_rx,0.0346313814855155,740.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1334.0,swap_ry,0.02355057669831813,740.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1335.0,swap_rz,0.26620866986289676,740.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1335.0,stop,0.9346645654712504,741.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1335.0,stop,0.9346645654712504,742.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1335.0,stop,0.9346645654712504,743.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1335.0,stop,0.9346645654712504,744.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1335.0,stop,0.9346645654712504,745.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1335.0,stop,0.9346645654712504,746.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1336.0,change_4,0.9346645654712499,747.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1337.0,change_5,0.9346645654712509,747.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1338.0,stop,0.934664565471252,747.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1339.0,add_cx,0.934664565471252,747.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1340.0,add_rx,0.9346645654712509,747.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1341.0,add_ry,0.5320097151540422,747.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1342.0,add_rz,0.9288459652466227,747.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1343.0,delete,0.41493656343447627,747.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1344.0,swap_cx,0.2677858814627587,747.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1345.0,swap_rx,0.18958139803246732,747.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1346.0,swap_ry,0.20373825104354518,747.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1347.0,swap_rz,0.2639725947749997,747.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1348.0,change_4,0.9346645654712499,748.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1349.0,stop,0.9346645654712499,748.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1350.0,add_cx,0.9346645654712499,748.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1351.0,add_rx,0.9346645654712483,748.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1352.0,add_ry,0.23993147370774712,748.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1353.0,add_rz,0.9288459652466206,748.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1354.0,delete,0.2677858814627586,748.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1355.0,swap_cx,0.41493656343447627,748.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1356.0,swap_rx,0.2677858814627586,748.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1357.0,swap_ry,0.027284099162986783,748.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1358.0,swap_rz,0.2677858814627587,748.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1359.0,change_4,0.9288459652466227,749.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1360.0,change_5,0.9288459652466227,749.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1361.0,stop,0.9288459652466227,749.0,2.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1362.0,add_cx,0.9292242879486435,749.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1363.0,add_rx,0.9288459652466232,749.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1364.0,add_ry,0.16484094756113013,749.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1365.0,add_rz,0.9230635877588187,749.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1366.0,delete,0.2661188245873913,749.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1367.0,swap_cx,0.9288459652466221,749.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1368.0,swap_rx,0.40673105182361174,749.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1369.0,swap_ry,0.18546375498450013,749.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1370.0,swap_rz,0.9291595560712481,749.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1370.0,stop,0.934664565471252,750.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1370.0,stop,0.934664565471252,751.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1371.0,change_4,0.9346645654712504,752.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1372.0,change_5,0.934664565471252,752.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1373.0,stop,0.9346645654712509,752.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1374.0,add_cx,0.9346645654712509,752.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1375.0,add_rx,0.934664565471252,752.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1376.0,add_ry,0.6482052004026079,752.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1377.0,add_rz,0.9318978893120247,752.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1378.0,delete,0.2677858814627587,752.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1379.0,swap_cx,0.9346645654712504,752.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1380.0,swap_rx,0.2677858814627587,752.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1381.0,swap_ry,0.036330463473359983,752.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1382.0,swap_rz,0.41493656343447627,752.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1382.0,stop,0.9346645654712509,753.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1383.0,change_4,0.9346645654712499,754.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1384.0,stop,0.9346645654712504,754.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1385.0,add_cx,0.9346645654712504,754.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1386.0,add_rx,0.9346645654712504,754.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1387.0,add_ry,0.08511636789295704,754.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1388.0,add_rz,0.9288459652466206,754.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1389.0,delete,0.2865047968601896,754.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1390.0,swap_cx,0.2677858814627586,754.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1391.0,swap_rx,0.035400513785611216,754.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1392.0,swap_ry,0.6916947063002383,754.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1393.0,swap_rz,0.26620866986289693,754.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1394.0,add_rz,0.9288459652466232,755.0,2.0,0.6957314184673707,4.0,1.0,0.0,1.0,0.0
1395.0,change_4,0.9288459652466232,756.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1396.0,change_5,0.9288459652466232,756.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1397.0,stop,0.9288459652466232,756.0,2.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1398.0,add_cx,0.9288459652466232,756.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1399.0,add_rx,0.9288459652466232,756.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1400.0,add_ry,0.2089829552283263,756.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1401.0,add_rz,0.9230635877588187,756.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1402.0,delete,0.26611882458739067,756.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1403.0,swap_cx,0.2847212084617921,756.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1404.0,swap_rx,0.934664565471252,756.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
1405.0,swap_ry,0.6441925970648191,756.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1406.0,swap_rz,0.28439415311736616,756.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1406.0,stop,0.9346645654712509,757.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1407.0,change_4,0.9346645654712509,758.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1408.0,change_5,0.9346645654712509,758.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1409.0,stop,0.934664565471252,758.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1410.0,add_cx,0.934664565471252,758.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1411.0,add_rx,0.9346645654712509,758.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1412.0,add_ry,0.6945698851647532,758.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1413.0,add_rz,0.929159556071247,758.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1414.0,delete,0.9346645654712509,758.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1415.0,swap_cx,0.05569131691130893,758.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1416.0,swap_rx,0.9346645654712504,758.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1417.0,swap_ry,0.06001302659434642,758.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1418.0,swap_rz,0.26620866986289715,758.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1418.0,stop,0.934664565471252,759.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1419.0,change_4,0.9346645654712509,760.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1420.0,change_5,0.9346645654712509,760.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1421.0,stop,0.9346645654712509,760.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1422.0,add_cx,0.9346645654712509,760.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1423.0,add_rx,0.9346645654712499,760.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1424.0,add_ry,0.9744987068242964,760.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1425.0,add_rz,0.929159556071246,760.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1426.0,delete,0.2677858814627587,760.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1427.0,swap_cx,0.02844233372456253,760.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1428.0,swap_rx,0.2677858814627587,760.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1429.0,swap_ry,0.04253065435240685,760.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1430.0,swap_rz,0.2677858814627586,760.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1431.0,change_4,0.934664565471252,761.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1432.0,stop,0.9346645654712499,761.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1433.0,add_cx,0.9346645654712499,761.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1434.0,add_rx,0.9346645654712504,761.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1435.0,add_ry,0.5587056759382089,761.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1436.0,add_rz,0.929159556071246,761.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1437.0,delete,0.9346645654712499,761.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1438.0,swap_cx,0.41493656343447655,761.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1439.0,swap_rx,0.2677858814627586,761.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1440.0,swap_ry,0.13334100259554138,761.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1441.0,swap_rz,0.2677858814627587,761.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1442.0,change_4,0.9346645654712504,762.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1443.0,change_5,0.9346645654712499,762.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1444.0,stop,0.9346645654712499,762.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1445.0,add_cx,0.9346645654712499,762.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1446.0,add_rx,0.934664565471252,762.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1447.0,add_ry,0.7692760610845206,762.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1448.0,add_rz,0.9288459652466211,762.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1449.0,delete,0.9346645654712499,762.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1450.0,swap_cx,0.9346645654712499,762.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1451.0,swap_rx,0.03734764748861818,762.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1452.0,swap_ry,0.6717053265317892,762.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1453.0,swap_rz,0.9318978893120242,762.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1454.0,add_rx,0.9346645654712504,763.0,2.0,0.7677024684073319,4.0,2.0,0.0,0.0,0.0
1455.0,change_4,0.934664565471252,764.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1456.0,change_5,0.934664565471252,764.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1457.0,stop,0.9346645654712504,764.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1458.0,add_cx,0.9346645654712504,764.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1459.0,add_rx,0.934664565471252,764.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1460.0,add_ry,0.8739936778908083,764.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1461.0,add_rz,0.9318978893120221,764.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1462.0,delete,0.41493656343447655,764.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1463.0,swap_cx,0.934664565471252,764.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1464.0,swap_rx,0.03766271367613986,764.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1465.0,swap_ry,0.14444389335944222,764.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1466.0,swap_rz,0.41493656343447627,764.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1467.0,change_4,0.9291595560712466,765.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1468.0,change_5,0.929159556071246,765.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1469.0,stop,0.929159556071246,765.0,2.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1470.0,add_cx,0.929159556071246,765.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1471.0,add_rx,0.9291595560712481,765.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1472.0,add_ry,0.6318571877408188,765.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1473.0,add_rz,0.9264095979537549,765.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1474.0,delete,0.26620866986289676,765.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1475.0,swap_cx,0.9346645654712499,765.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
1476.0,swap_rx,0.929159556071245,765.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1477.0,swap_ry,0.030308375360992554,765.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1478.0,swap_rz,0.26542079367107124,765.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1479.0,change_4,0.9346645654712509,766.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1480.0,stop,0.9346645654712499,766.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1481.0,add_cx,0.9346645654712499,766.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1482.0,add_rx,0.934664565471252,766.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1483.0,add_ry,0.6359267392123423,766.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1484.0,add_rz,0.9288459652466211,766.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1485.0,delete,0.9346645654712499,766.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1486.0,swap_cx,0.9346645654712499,766.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1487.0,swap_rx,0.9346645654712509,766.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1488.0,swap_ry,0.924043040275107,766.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1489.0,swap_rz,0.41493656343447605,766.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1490.0,change_4,0.9346645654712499,767.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1491.0,stop,0.9346645654712509,767.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1492.0,add_cx,0.9346645654712509,767.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1493.0,add_rx,0.9346645654712509,767.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1494.0,add_ry,0.08480613113916015,767.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1495.0,add_rz,0.9318978893120247,767.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1496.0,delete,0.2677858814627586,767.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1497.0,swap_cx,0.9346645654712499,767.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1498.0,swap_rx,0.934664565471252,767.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1499.0,swap_ry,0.7043635074106313,767.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1500.0,swap_rz,0.9233752263754419,767.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1501.0,add_cx,0.9346645654712499,768.0,2.0,0.7575089457231616,4.0,1.0,0.0,0.0,1.0
1502.0,change_4,0.9346645654712504,769.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1503.0,stop,0.9346645654712499,769.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1504.0,add_cx,0.9346645654712499,769.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1505.0,add_rx,0.9346645654712504,769.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1506.0,add_ry,0.9286864945832498,769.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1507.0,add_rz,0.929159556071246,769.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1508.0,delete,0.28650479686018915,769.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1509.0,swap_cx,0.2677858814627587,769.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1510.0,swap_rx,0.9346645654712504,769.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1511.0,swap_ry,0.1077686347472772,769.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1512.0,swap_rz,0.28616404238837173,769.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1513.0,change_4,0.9346645654712504,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1514.0,stop,0.9346645654712499,770.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1515.0,add_cx,0.9346645654712499,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1516.0,add_rx,0.934664565471252,770.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1517.0,add_ry,0.9200733288045206,770.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1518.0,add_rz,0.9288459652466211,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1519.0,delete,0.2677858814627587,770.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1520.0,swap_cx,0.41493656343447605,770.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1521.0,swap_rx,0.934664565471252,770.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1522.0,swap_ry,0.8837265423858074,770.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1523.0,swap_rz,0.41493656343447605,770.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1524.0,change_4,0.9346645654712499,771.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1525.0,stop,0.934664565471252,771.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1526.0,add_cx,0.934664565471252,771.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1527.0,add_rx,0.934664565471252,771.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1528.0,add_ry,0.29394241996999204,771.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
