budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
463.0,change_5,0.9346645654712509,293.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
464.0,stop,0.934664565471252,293.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
465.0,add_cx,0.934664565471252,293.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
466.0,add_rx,0.9346645654712499,293.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
467.0,add_ry,0.1389351684126465,293.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
468.0,add_rz,0.9288459652466206,293.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
469.0,delete,0.28650479686019,293.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
470.0,swap_cx,0.0820849986238988,293.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
471.0,swap_rx,0.2677858814627587,293.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
472.0,swap_ry,0.031411815047520594,293.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
473.0,swap_rz,0.9288459652466227,293.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
473.0,stop,0.9346645654712509,294.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,295.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,296.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,297.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,298.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,299.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,300.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,301.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,302.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
473.0,stop,0.9346645654712509,303.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
474.0,change_3,0.2677858814627587,304.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
475.0,stop,0.2677858814627587,304.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
476.0,add_cx,0.2677858814627587,304.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
477.0,add_rx,0.2677858814627586,304.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
478.0,add_ry,0.02528395608712092,304.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
479.0,add_rz,0.2669932154717814,304.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
480.0,delete,0.08208499862389898,304.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
481.0,swap_cx,0.2677858814627586,304.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
482.0,swap_rx,0.07672193957051474,304.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
483.0,swap_ry,0.028318461238837966,304.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
484.0,swap_rz,0.11888131581666003,304.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
485.0,change_4,0.9346645654712509,305.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
486.0,stop,0.9346645654712509,305.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
487.0,add_cx,0.9346645654712509,305.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
488.0,add_rx,0.9346645654712509,305.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
489.0,add_ry,0.2014437939365529,305.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
490.0,add_rz,0.9318978893120237,305.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
491.0,delete,0.41493656343447655,305.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
492.0,swap_cx,0.41493656343447655,305.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
493.0,swap_rx,0.1145079038625811,305.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
494.0,swap_ry,0.02365649935490712,305.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
495.0,swap_rz,0.2677858814627586,305.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
495.0,stop,0.9346645654712509,306.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,307.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,308.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,309.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,310.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,311.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,312.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,313.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,314.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,315.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,316.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,317.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,318.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,319.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,320.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,321.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,322.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,323.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,324.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,325.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,326.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,327.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,328.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,329.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,330.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,331.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,332.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,333.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,334.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,335.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,336.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,337.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,338.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,339.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,340.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,341.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,342.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,343.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,344.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,345.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,346.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,347.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,348.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,349.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,350.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,351.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,352.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,353.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,354.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,355.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,356.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,357.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,358.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,359.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,360.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,361.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,362.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,363.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,364.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,365.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,366.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,367.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,368.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,369.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,370.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,371.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,372.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,373.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,374.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
495.0,stop,0.9346645654712509,375.0,1.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
496.0,change_4,0.9346645654712509,376.0,2.0,0.6274465185197778,4.0,1.0,0.0,0.0,0.0
497.0,change_4,0.9346645654712509,377.0,2.0,0.6510786759775834,4.0,1.0,0.0,0.0,0.0
498.0,change_4,0.9346645654712509,378.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
499.0,stop,0.9346645654712509,378.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
500.0,add_cx,0.9346645654712509,378.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
501.0,add_rx,0.934664565471252,378.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
502.0,add_ry,0.8538914751174957,378.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
503.0,add_rz,0.9288459652466227,378.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
504.0,delete,0.2677858814627587,378.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
505.0,swap_cx,0.2677858814627587,378.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
506.0,swap_rx,0.2677858814627587,378.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
507.0,swap_ry,0.09279306609300554,378.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
508.0,swap_rz,0.2677858814627586,378.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
509.0,change_4,0.9346645654712509,379.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
510.0,stop,0.9346645654712509,379.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
511.0,add_cx,0.9346645654712509,379.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
512.0,add_rx,0.9346645654712509,379.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
513.0,add_ry,0.15987763284832276,379.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
514.0,add_rz,0.929159556071247,379.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
515.0,delete,0.2865047968601901,379.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
516.0,swap_cx,0.9346645654712509,379.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
517.0,swap_rx,0.007529435727641344,379.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
518.0,swap_ry,0.3474551762223166,379.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
519.0,swap_rz,0.41493656343447655,379.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
520.0,change_4,0.9346645654712509,380.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
521.0,stop,0.9346645654712509,380.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
522.0,add_cx,0.9346645654712509,380.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
523.0,add_rx,0.9346645654712504,380.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
524.0,add_ry,0.43055197507490806,380.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
525.0,add_rz,0.9288459652466206,380.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
526.0,delete,0.2677858814627586,380.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
527.0,swap_cx,0.2677858814627586,380.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
528.0,swap_rx,0.9346645654712509,380.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
529.0,swap_ry,0.2282593381717133,380.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
530.0,swap_rz,0.2865047968601896,380.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
531.0,change_4,0.929159556071246,381.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
532.0,change_5,0.929159556071247,381.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
533.0,stop,0.929159556071247,381.0,2.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
534.0,add_cx,0.929159556071247,381.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
535.0,add_rx,0.929159556071247,381.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
536.0,add_ry,0.10790983202778126,381.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
537.0,add_rz,0.9264095979537564,381.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
538.0,delete,0.2662086698628974,381.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
539.0,swap_cx,0.4125442337005467,381.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
540.0,swap_rx,0.929159556071246,381.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
541.0,swap_ry,0.1973096974319075,381.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
542.0,swap_rz,0.26620866986289693,381.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
543.0,change_4,0.9346645654712509,382.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
544.0,stop,0.9346645654712509,382.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
545.0,add_cx,0.9346645654712509,382.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
546.0,add_rx,0.9346645654712509,382.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
547.0,add_ry,0.8165610480031869,382.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
548.0,add_rz,0.9318978893120221,382.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
549.0,delete,0.41493656343447655,382.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
550.0,swap_cx,0.9346645654712499,382.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
551.0,swap_rx,0.03461329663790141,382.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
552.0,swap_ry,0.13434990879285325,382.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
553.0,swap_rz,0.2677858814627587,382.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
554.0,add_rz,0.9318978893120221,383.0,2.0,0.6677467379491162,4.0,1.0,0.0,1.0,0.0
555.0,add_rz,0.9288459652466227,384.0,2.0,0.686614677332181,4.0,1.0,0.0,1.0,0.0
556.0,change_4,0.9318978893120221,385.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
557.0,change_5,0.9318978893120221,385.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
558.0,stop,0.9318978893120221,385.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
559.0,add_cx,0.9318978893120221,385.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
560.0,add_rx,0.9318978893120237,385.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
561.0,add_ry,0.08889257324759584,385.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
562.0,add_rz,0.9260965125738893,385.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
563.0,delete,0.2669932154717814,385.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
564.0,swap_cx,0.9318978893120227,385.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
565.0,swap_rx,0.04118461980309506,385.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
566.0,swap_ry,0.08190773806467756,385.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
567.0,swap_rz,0.28596473508324066,385.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
568.0,change_4,0.9346645654712509,386.0,2.0,0.6476711431490991,4.0,1.0,0.0,0.0,0.0
569.0,change_4,0.934664565471252,387.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
570.0,stop,0.9346645654712509,387.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
571.0,add_cx,0.9346645654712509,387.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
572.0,add_rx,0.9346645654712509,387.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
573.0,add_ry,0.08413747159411264,387.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
574.0,add_rz,0.929159556071245,387.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
575.0,delete,0.9346645654712499,387.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
576.0,swap_cx,0.2677858814627587,387.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
577.0,swap_rx,0.2865047968601896,387.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
578.0,swap_ry,0.3298163365824203,387.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
579.0,swap_rz,0.9291595560712466,387.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
580.0,change_4,0.9346645654712504,388.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
581.0,stop,0.934664565471252,388.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
582.0,add_cx,0.934664565471252,388.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
583.0,add_rx,0.9346645654712509,388.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
584.0,add_ry,0.31263043100824095,388.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
585.0,add_rz,0.9318978893120242,388.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
586.0,delete,0.2677858814627587,388.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
587.0,swap_cx,0.2677858814627587,388.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
588.0,swap_rx,0.934664565471252,388.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
589.0,swap_ry,0.2742960619254942,388.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
590.0,swap_rz,0.41493656343447655,388.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
591.0,change_4,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
592.0,stop,0.9346645654712509,389.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
593.0,add_cx,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
594.0,add_rx,0.9346645654712499,389.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
595.0,add_ry,0.27634675222759353,389.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
596.0,add_rz,0.9288459652466227,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
597.0,delete,0.2677858814627586,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
598.0,swap_cx,0.41493656343447677,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
599.0,swap_rx,0.2677858814627587,389.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
600.0,swap_ry,0.0968229837484,389.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
601.0,swap_rz,0.28617569273225024,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
602.0,change_4,0.08452521815519604,390.0,3.0,0.0845252181551961,4.0,1.0,1.0,0.0,0.0
603.0,change_5,0.08370009674377384,390.0,3.0,0.0845252181551961,4.0,1.0,1.0,0.0,0.0
604.0,stop,0.0845252181551961,390.0,2.0,0.0845252181551961,4.0,1.0,1.0,0.0,0.0
605.0,add_cx,0.0845252181551961,390.0,3.0,0.0845252181551961,4.0,1.0,1.0,0.0,1.0
606.0,add_rx,0.08589273748165255,390.0,3.0,0.0845252181551961,4.0,2.0,1.0,0.0,0.0
607.0,add_ry,0.33950494514180407,390.0,3.0,0.0845252181551961,4.0,1.0,2.0,0.0,0.0
608.0,add_rz,0.08399902033887385,390.0,3.0,0.0845252181551961,4.0,1.0,1.0,1.0,0.0
609.0,delete,0.9346645654712509,390.0,3.0,0.0845252181551961,4.0,1.0,0.0,0.0,0.0
610.0,swap_cx,0.08452521815519606,390.0,3.0,0.0845252181551961,4.0,0.0,1.0,0.0,1.0
611.0,swap_rx,0.02421688045711767,390.0,3.0,0.0845252181551961,3.0,2.0,1.0,0.0,0.0
612.0,swap_ry,0.007865518938777417,390.0,3.0,0.0845252181551961,3.0,1.0,2.0,0.0,0.0
613.0,swap_rz,0.929159556071247,390.0,3.0,0.0845252181551961,4.0,1.0,0.0,1.0,0.0
613.0,stop,0.9346645654712504,391.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
613.0,stop,0.9346645654712504,392.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
613.0,stop,0.9346645654712504,393.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
614.0,change_4,0.9346645654712509,394.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
615.0,stop,0.9346645654712504,394.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
616.0,add_cx,0.9346645654712504,394.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
617.0,add_rx,0.9346645654712509,394.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
618.0,add_ry,0.18837484176075667,394.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
619.0,add_rz,0.9288459652466221,394.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
620.0,delete,0.9346645654712504,394.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
621.0,swap_cx,0.2677858814627589,394.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
622.0,swap_rx,0.15663275974678129,394.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
623.0,swap_ry,0.2557207191387593,394.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
624.0,swap_rz,0.20719931510624268,394.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
625.0,change_4,0.2865047968601896,395.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
626.0,stop,0.2865047968601896,395.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
627.0,add_cx,0.2865047968601896,395.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
628.0,add_rx,0.2865047968601896,395.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
629.0,add_ry,0.034634391759241996,395.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
630.0,add_rz,0.2847212084617921,395.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
631.0,delete,0.08208499862389883,395.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
632.0,swap_cx,0.19438179577316275,395.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
633.0,swap_rx,0.2865047968601901,395.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
634.0,swap_ry,0.06282999699811524,395.0,3.0,0.2865047968601896,2.0,1.0,1.0,0.0,1.0
635.0,swap_rz,0.08208499862389887,395.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
635.0,stop,0.9346645654712504,396.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
635.0,stop,0.9346645654712504,397.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
