budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
77.0,swap_rx,74.62027420950716,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
78.0,swap_ry,74.60997548754699,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
79.0,swap_ry,74.57532081029807,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
80.0,swap_ry,74.3915217623576,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
81.0,swap_ry,74.63243682626285,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
82.0,swap_ry,74.55111283647905,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
83.0,swap_ry,74.5466769793496,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
84.0,swap_ry,74.43665590222979,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
85.0,swap_ry,74.50662987588142,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
86.0,swap_rz,74.49683719445162,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
87.0,swap_rz,74.5792235522405,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
88.0,swap_rz,74.62027420950717,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
89.0,swap_rz,74.53988496986285,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
90.0,swap_rz,74.54232275354923,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
91.0,swap_rz,74.63416553902063,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
92.0,swap_rz,74.54543874900124,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
93.0,swap_rz,74.62234247519794,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
93.0,stop,74.5559015470189,2.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
93.0,stop,74.5559015470189,3.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
93.0,stop,74.5559015470189,4.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
93.0,stop,74.5559015470189,5.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
93.0,stop,74.5559015470189,6.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
93.0,stop,74.5559015470189,7.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
93.0,stop,74.5559015470189,8.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
94.0,stop,74.63416553902063,9.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
95.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
96.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
97.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
98.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
99.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
100.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
101.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
102.0,add_cx,74.62793489278943,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
103.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
104.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
105.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
106.0,add_cx,74.7496593955157,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
107.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
108.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
109.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
110.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
111.0,add_cx,74.62517021102013,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
112.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
113.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
114.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
115.0,add_cx,74.62517021102013,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
116.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
117.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
118.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
119.0,add_cx,74.76217460049905,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
120.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
121.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
122.0,add_cx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
123.0,add_rx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
124.0,add_rx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
125.0,add_rx,74.59657332373176,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
126.0,add_rx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
127.0,add_rx,74.63416553902061,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
128.0,add_rx,74.63416553902061,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
129.0,add_rx,74.63416553902061,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
130.0,add_rx,74.63416553902063,9.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
131.0,add_ry,74.69667756252952,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
132.0,add_ry,74.68047113137936,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
133.0,add_ry,74.62572414500535,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
134.0,add_ry,74.73709308975485,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
135.0,add_ry,74.51940270087115,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
136.0,add_ry,74.50418153273974,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
137.0,add_ry,74.6326448050598,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
138.0,add_ry,74.67974074320117,9.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
139.0,add_rz,74.63416553902063,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
140.0,add_rz,74.62519950891662,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
141.0,add_rz,74.63090415040472,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
142.0,add_rz,74.61797514950717,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
143.0,add_rz,74.64792720377105,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
144.0,add_rz,74.60535054975503,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
145.0,add_rz,74.66291715721879,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
146.0,add_rz,74.63295149909015,9.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
147.0,delete,74.64840748163559,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
148.0,delete,74.68121064875236,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
149.0,delete,74.46841073917916,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
150.0,delete,74.52605412102976,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
151.0,delete,74.71381164012078,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
152.0,delete,74.67560497072984,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
153.0,delete,74.52482483630274,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
154.0,swap_cx,74.58955980671524,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
155.0,swap_cx,74.68121064875236,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
156.0,swap_cx,74.64840748163559,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
157.0,swap_cx,74.67560497072984,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
158.0,swap_cx,74.8221981262397,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
159.0,swap_cx,74.46841073917916,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
160.0,swap_cx,74.45975020101524,9.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
161.0,swap_rx,74.49621522448983,9.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
162.0,swap_rx,74.62116391830637,9.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
163.0,swap_rx,74.7097628740853,9.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
164.0,swap_rx,74.71381164012078,9.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
165.0,swap_rx,74.65018121333569,9.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
166.0,swap_rx,74.66739935004861,9.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
167.0,swap_rx,74.46049783966942,9.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
168.0,swap_ry,74.76254101547185,9.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
169.0,swap_ry,74.53393064914408,9.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
170.0,swap_ry,74.6715638549387,9.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
171.0,swap_ry,74.60589125000429,9.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
172.0,swap_ry,74.52271989483663,9.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
173.0,swap_ry,74.71263697450217,9.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
174.0,swap_ry,74.64229005933268,9.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
175.0,swap_rz,74.67941744350301,9.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
176.0,swap_rz,74.46841073917913,9.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
177.0,swap_rz,74.64840748163557,9.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
178.0,swap_rz,74.52605412102973,9.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
179.0,swap_rz,74.66561824357056,9.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
180.0,swap_rz,74.52482483630273,9.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
181.0,swap_rz,74.7137377123013,9.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
181.0,stop,74.5559015470189,10.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,11.0,0.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,12.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,13.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,14.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,15.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,16.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,17.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,18.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,19.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,20.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,21.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,22.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,23.0,0.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,24.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,25.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,26.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,27.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,28.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,29.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
181.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
182.0,change_2,74.6388282610691,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,0.0
183.0,stop,74.63764536817983,32.0,1.0,74.63764536817983,7.0,1.0,0.0,0.0,0.0
184.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
185.0,add_cx,74.63679401027964,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
186.0,add_cx,74.63099735092936,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
187.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
188.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
189.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
190.0,add_cx,74.63376203269858,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
191.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
192.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
193.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
194.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
195.0,add_cx,74.63926550506106,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
196.0,add_cx,74.63003090696793,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
197.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
198.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
199.0,add_cx,74.75431288004988,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
200.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
201.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
202.0,add_cx,74.63099735092936,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
203.0,add_cx,74.76451770994105,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
204.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
205.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
206.0,add_cx,74.63894284120519,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
207.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
208.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
209.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
210.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
211.0,add_cx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,1.0,0.0,0.0,1.0
212.0,add_rx,74.64828192471414,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
213.0,add_rx,74.6376453681798,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
214.0,add_rx,74.63764536817982,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
215.0,add_rx,74.63481563679358,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
216.0,add_rx,74.63764536817982,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
217.0,add_rx,74.63764536817983,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
218.0,add_rx,74.63764536817985,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
219.0,add_rx,74.63764536817982,32.0,2.0,74.63764536817983,7.0,2.0,0.0,0.0,0.0
220.0,add_ry,74.62318307765429,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
221.0,add_ry,74.72252783787339,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
222.0,add_ry,74.47505677084351,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
223.0,add_ry,74.62193222335519,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
224.0,add_ry,74.73794384768547,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
225.0,add_ry,74.5357952543628,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
226.0,add_ry,74.71000336725974,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
227.0,add_ry,74.52422318105086,32.0,2.0,74.63764536817983,7.0,1.0,1.0,0.0,0.0
228.0,add_rz,74.62854513076034,32.0,2.0,74.63764536817983,7.0,1.0,0.0,1.0,0.0
229.0,add_rz,74.63195052385132,32.0,2.0,74.63764536817983,7.0,1.0,0.0,1.0,0.0
230.0,add_rz,74.6432290592374,32.0,2.0,74.63764536817983,7.0,1.0,0.0,1.0,0.0
231.0,add_rz,74.6229611912467,32.0,2.0,74.63764536817983,7.0,1.0,0.0,1.0,0.0
232.0,add_rz,74.63764536817982,32.0,2.0,74.63764536817983,7.0,1.0,0.0,1.0,0.0
233.0,add_rz,74.63545231654258,32.0,2.0,74.63764536817983,7.0,1.0,0.0,1.0,0.0
