budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1437.0,add_ry,74.553365295964,97.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1438.0,add_ry,74.64949717458524,97.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1439.0,add_ry,74.48657975161724,97.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1440.0,add_rz,74.57433798431151,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1441.0,add_rz,74.57600238016471,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1442.0,add_rz,74.60118333468542,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1443.0,add_rz,74.62247510314455,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1444.0,add_rz,74.57937116596557,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1445.0,add_rz,74.61004963453247,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1446.0,add_rz,74.57716374992474,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1447.0,add_rz,74.5792235522405,97.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1448.0,delete,74.44448781867587,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1449.0,delete,74.46841073917916,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1450.0,delete,74.46459110340069,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1451.0,delete,74.63342952765268,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1452.0,delete,74.65642499256553,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1453.0,delete,74.60592683865944,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1454.0,delete,74.62861363892578,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1455.0,swap_cx,74.62861363892578,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1456.0,swap_cx,74.63342952765268,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1457.0,swap_cx,74.46841073917916,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1458.0,swap_cx,74.46459110340069,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1459.0,swap_cx,74.44448781867587,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1460.0,swap_cx,74.65642499256553,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1461.0,swap_cx,74.69942389147559,97.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1462.0,swap_rx,74.62708743613253,97.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1463.0,swap_rx,74.62406004706982,97.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1464.0,swap_rx,74.65642499256552,97.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1465.0,swap_rx,74.46459110340066,97.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1466.0,swap_rx,74.53884144096023,97.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1467.0,swap_rx,74.60592683865943,97.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1468.0,swap_rx,74.59056147647657,97.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1469.0,swap_ry,74.77648006438527,97.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1470.0,swap_ry,74.75136021262246,97.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1471.0,swap_ry,74.66188269929724,97.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1472.0,swap_ry,74.62241918706668,97.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1473.0,swap_ry,74.58569637295645,97.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1474.0,swap_ry,74.22618989010759,97.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1475.0,swap_ry,74.52073314204529,97.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1476.0,swap_rz,74.46459110340069,97.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1477.0,swap_rz,74.44448781867584,97.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1478.0,swap_rz,74.62861363892577,97.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1479.0,swap_rz,74.60617297468468,97.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1480.0,swap_rz,74.65904382275347,97.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1481.0,swap_rz,74.63342952765267,97.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1482.0,swap_rz,74.46841073917913,97.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1482.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1482.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1482.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1482.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1482.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1482.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1483.0,stop,74.62234247519794,104.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1484.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1485.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1486.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1487.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1488.0,add_cx,74.62153148769819,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1489.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1490.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1491.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1492.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1493.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1494.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1495.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1496.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1497.0,add_cx,74.66782217547768,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1498.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1499.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1500.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1501.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1502.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1503.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1504.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1505.0,add_cx,74.62153148769819,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1506.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1507.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1508.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1509.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1510.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1511.0,add_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1512.0,add_rx,74.58841271919553,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1513.0,add_rx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1514.0,add_rx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1515.0,add_rx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1516.0,add_rx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1517.0,add_rx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1518.0,add_rx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1519.0,add_rx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1520.0,add_ry,74.67375366965945,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1521.0,add_ry,74.68989113174551,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1522.0,add_ry,74.69907726904562,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1523.0,add_ry,74.56047157419823,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1524.0,add_ry,74.5927913154944,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1525.0,add_ry,74.59659112857567,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1526.0,add_ry,74.68737332026546,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1527.0,add_ry,74.56614543427524,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1528.0,add_rz,74.61989888206,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1529.0,add_rz,74.62351951602538,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1530.0,add_rz,74.64472899300236,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1531.0,add_rz,74.60651552769787,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1532.0,add_rz,74.60511317459839,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1533.0,add_rz,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1534.0,add_rz,74.62212626355537,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1535.0,add_rz,74.66296928367433,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1536.0,delete,74.7008621979592,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1537.0,delete,74.63114092273652,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1538.0,delete,74.49168800593672,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1539.0,delete,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1540.0,delete,74.44448781867587,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1541.0,delete,74.69064450339275,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1542.0,delete,74.52605412102976,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1543.0,delete,74.69520564932549,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1544.0,swap_cx,74.49168800593672,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1545.0,swap_cx,74.71525309824725,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1546.0,swap_cx,74.63114092273652,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1547.0,swap_cx,74.52605412102976,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1548.0,swap_cx,74.44448781867587,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1549.0,swap_cx,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1550.0,swap_cx,74.7008621979592,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1551.0,swap_cx,74.69064450339273,104.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1552.0,swap_rx,74.63745863281164,104.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1553.0,swap_rx,74.55966749853549,104.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1554.0,swap_rx,74.63114092273649,104.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1555.0,swap_rx,74.49371870573238,104.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1556.0,swap_rx,74.5617481004382,104.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1557.0,swap_rx,74.69064450339272,104.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1558.0,swap_rx,74.70086219795918,104.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1559.0,swap_rx,74.48395803787409,104.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1560.0,swap_ry,74.72646784869085,104.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1561.0,swap_ry,74.4120593183685,104.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1562.0,swap_ry,74.65389651198947,104.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1563.0,swap_ry,74.67525634270245,104.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1564.0,swap_ry,74.84462695267933,104.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1565.0,swap_ry,74.63899252817394,104.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1566.0,swap_ry,74.57149505636723,104.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1567.0,swap_ry,74.6852514925815,104.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1568.0,swap_rz,74.69064450339272,104.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1569.0,swap_rz,74.44448781867582,104.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1570.0,swap_rz,74.67553987146151,104.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1571.0,swap_rz,74.49168800593671,104.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1572.0,swap_rz,74.69444632119149,104.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1573.0,swap_rz,74.52605412102973,104.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1574.0,swap_rz,74.62234247519794,104.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1575.0,swap_rz,74.70204030209051,104.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1575.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1575.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1575.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1575.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1575.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1575.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1576.0,change_2,74.6581884140016,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,0.0
1577.0,stop,74.6339646550166,111.0,1.0,74.6339646550166,7.0,0.0,1.0,0.0,0.0
1578.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1579.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1580.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1581.0,add_cx,74.76231118924939,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1582.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1583.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1584.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1585.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1586.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1587.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1588.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1589.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1590.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1591.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1592.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1593.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1594.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1595.0,add_cx,74.62496934392081,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1596.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1597.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1598.0,add_cx,74.62496934392081,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1599.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1600.0,add_cx,74.62773589326709,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1601.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1602.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1603.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1604.0,add_cx,74.74968927763564,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1605.0,add_cx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,1.0
1606.0,add_rx,74.63396465501661,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1607.0,add_rx,74.63396465501661,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1608.0,add_rx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1609.0,add_rx,74.63396465501661,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1610.0,add_rx,74.5430839551132,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1611.0,add_rx,74.63436402578358,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1612.0,add_rx,74.6339646550166,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1613.0,add_rx,74.63396465501661,111.0,2.0,74.6339646550166,7.0,1.0,1.0,0.0,0.0
1614.0,add_ry,74.68332435072791,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1615.0,add_ry,74.52366536151919,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1616.0,add_ry,74.53320175664594,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1617.0,add_ry,74.47115904384961,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1618.0,add_ry,74.63679626740502,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1619.0,add_ry,74.53451842450555,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1620.0,add_ry,74.73335765989924,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1621.0,add_ry,74.5854438106023,111.0,2.0,74.6339646550166,7.0,0.0,2.0,0.0,0.0
1622.0,add_rz,74.61350957092013,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1623.0,add_rz,74.55969572695233,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1624.0,add_rz,74.64206938662,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1625.0,add_rz,74.6339646550166,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1626.0,add_rz,74.63373941724828,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1627.0,add_rz,74.56874253480059,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1628.0,add_rz,74.66077804121227,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1629.0,add_rz,74.6281077993092,111.0,2.0,74.6339646550166,7.0,0.0,1.0,1.0,0.0
1630.0,delete,74.52604559614578,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,0.0
1631.0,delete,74.6811617807383,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,0.0
1632.0,delete,74.46785287945741,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,0.0
1633.0,delete,74.67557742491934,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,0.0
1634.0,delete,74.71376828229072,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,0.0
1635.0,delete,74.52423577195255,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,0.0
1636.0,delete,74.63416553902063,111.0,2.0,74.6339646550166,7.0,0.0,0.0,0.0,0.0
1637.0,delete,74.64832994369728,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,0.0
1638.0,swap_cx,74.63001133383231,111.0,2.0,74.6339646550166,7.0,0.0,0.0,0.0,1.0
1639.0,swap_cx,74.70477297119496,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,1.0
1640.0,swap_cx,74.64279808111186,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,1.0
1641.0,swap_cx,74.45518271614357,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,1.0
1642.0,swap_cx,74.52423577195255,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,1.0
1643.0,swap_cx,74.67557742491934,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,1.0
1644.0,swap_cx,74.7008321584021,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,1.0
1645.0,swap_cx,74.52604559614578,111.0,2.0,74.6339646550166,6.0,0.0,1.0,0.0,1.0
1646.0,swap_rx,74.51602078678592,111.0,2.0,74.6339646550166,6.0,1.0,1.0,0.0,0.0
1647.0,swap_rx,74.71364527934433,111.0,2.0,74.6339646550166,6.0,1.0,1.0,0.0,0.0
1648.0,swap_rx,74.64832994369726,111.0,2.0,74.6339646550166,6.0,1.0,1.0,0.0,0.0
1649.0,swap_rx,74.46770321796045,111.0,2.0,74.6339646550166,6.0,1.0,1.0,0.0,0.0
1650.0,swap_rx,74.67557742491933,111.0,2.0,74.6339646550166,6.0,1.0,1.0,0.0,0.0
1651.0,swap_rx,74.63416553902061,111.0,2.0,74.6339646550166,7.0,1.0,0.0,0.0,0.0
1652.0,swap_rx,74.68084691503269,111.0,2.0,74.6339646550166,6.0,1.0,1.0,0.0,0.0
1653.0,swap_rx,74.65264129198876,111.0,2.0,74.6339646550166,6.0,1.0,1.0,0.0,0.0
1654.0,swap_ry,74.62137771487498,111.0,2.0,74.6339646550166,6.0,0.0,2.0,0.0,0.0
1655.0,swap_ry,74.5773633424675,111.0,2.0,74.6339646550166,6.0,0.0,2.0,0.0,0.0
1656.0,swap_ry,74.62173776624016,111.0,2.0,74.6339646550166,6.0,0.0,2.0,0.0,0.0
1657.0,swap_ry,74.43878591189537,111.0,2.0,74.6339646550166,6.0,0.0,2.0,0.0,0.0
1658.0,swap_ry,74.69114599759833,111.0,2.0,74.6339646550166,6.0,0.0,2.0,0.0,0.0
1659.0,swap_ry,74.73280441380581,111.0,2.0,74.6339646550166,7.0,0.0,1.0,0.0,0.0
1660.0,swap_ry,74.74435357046922,111.0,2.0,74.6339646550166,6.0,0.0,2.0,0.0,0.0
1661.0,swap_ry,74.47576016739835,111.0,2.0,74.6339646550166,6.0,0.0,2.0,0.0,0.0
1662.0,swap_rz,74.64832994369726,111.0,2.0,74.6339646550166,6.0,0.0,1.0,1.0,0.0
1663.0,swap_rz,74.52604559614578,111.0,2.0,74.6339646550166,6.0,0.0,1.0,1.0,0.0
1664.0,swap_rz,74.46785287945741,111.0,2.0,74.6339646550166,6.0,0.0,1.0,1.0,0.0
1665.0,swap_rz,74.6811617807383,111.0,2.0,74.6339646550166,6.0,0.0,1.0,1.0,0.0
1666.0,swap_rz,74.70324059213708,111.0,2.0,74.6339646550166,6.0,0.0,1.0,1.0,0.0
1667.0,swap_rz,74.63416553902061,111.0,2.0,74.6339646550166,7.0,0.0,0.0,1.0,0.0
1668.0,swap_rz,74.52423577195253,111.0,2.0,74.6339646550166,6.0,0.0,1.0,1.0,0.0
1669.0,swap_rz,74.67557742491935,111.0,2.0,74.6339646550166,6.0,0.0,1.0,1.0,0.0
1669.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1669.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1669.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1669.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1669.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1670.0,change_5,74.6306602407967,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,0.0
1671.0,stop,74.62836440997539,117.0,1.0,74.62836440997539,7.0,0.0,1.0,0.0,0.0
1672.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1673.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1674.0,add_cx,74.62836440997539,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1675.0,add_cx,74.4089773612054,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1676.0,add_cx,74.59993007619065,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
1677.0,add_cx,74.61704606466822,117.0,2.0,74.62836440997539,7.0,0.0,1.0,0.0,1.0
