budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1169.0,delete,74.63190912872766,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,0.0
1170.0,delete,74.6943785859108,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,0.0
1171.0,delete,74.70163040395032,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,0.0
1172.0,delete,74.44431299810977,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,0.0
1173.0,delete,74.68981743997807,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,0.0
1174.0,delete,74.52659121381346,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,0.0
1175.0,swap_cx,74.70163040395032,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,1.0
1176.0,swap_cx,74.52921795399797,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,1.0
1177.0,swap_cx,74.62234247519794,99.0,2.0,74.62222563620315,7.0,0.0,0.0,0.0,1.0
1178.0,swap_cx,74.6943785859108,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,1.0
1179.0,swap_cx,74.5427918934285,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,1.0
1180.0,swap_cx,74.68981743997807,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,1.0
1181.0,swap_cx,74.52659121381346,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,1.0
1182.0,swap_cx,74.63190912872766,99.0,2.0,74.62222563620315,6.0,1.0,0.0,0.0,1.0
1183.0,swap_rx,74.69858338623214,99.0,2.0,74.62222563620315,6.0,2.0,0.0,0.0,0.0
1184.0,swap_rx,74.68804652282239,99.0,2.0,74.62222563620315,6.0,2.0,0.0,0.0,0.0
1185.0,swap_rx,74.44522435766109,99.0,2.0,74.62222563620315,6.0,2.0,0.0,0.0,0.0
1186.0,swap_rx,74.52673911253198,99.0,2.0,74.62222563620315,6.0,2.0,0.0,0.0,0.0
1187.0,swap_rx,74.68893491511463,99.0,2.0,74.62222563620315,6.0,2.0,0.0,0.0,0.0
1188.0,swap_rx,74.60352259684316,99.0,2.0,74.62222563620315,7.0,1.0,0.0,0.0,0.0
1189.0,swap_rx,74.69190185041906,99.0,2.0,74.62222563620315,6.0,2.0,0.0,0.0,0.0
1190.0,swap_rx,74.49078484299832,99.0,2.0,74.62222563620315,6.0,2.0,0.0,0.0,0.0
1191.0,swap_ry,74.54510410158558,99.0,2.0,74.62222563620315,6.0,1.0,1.0,0.0,0.0
1192.0,swap_ry,74.40105325735841,99.0,2.0,74.62222563620315,6.0,1.0,1.0,0.0,0.0
1193.0,swap_ry,74.59586692651818,99.0,2.0,74.62222563620315,6.0,1.0,1.0,0.0,0.0
1194.0,swap_ry,74.66812654756669,99.0,2.0,74.62222563620315,6.0,1.0,1.0,0.0,0.0
1195.0,swap_ry,74.64230488170482,99.0,2.0,74.62222563620315,6.0,1.0,1.0,0.0,0.0
1196.0,swap_ry,74.5463819620155,99.0,2.0,74.62222563620315,6.0,1.0,1.0,0.0,0.0
1197.0,swap_ry,74.53266155371799,99.0,2.0,74.62222563620315,7.0,0.0,1.0,0.0,0.0
1198.0,swap_ry,74.66338348818572,99.0,2.0,74.62222563620315,6.0,1.0,1.0,0.0,0.0
1199.0,swap_rz,74.64090291721718,99.0,2.0,74.62222563620315,6.0,1.0,0.0,1.0,0.0
1200.0,swap_rz,74.68981743997807,99.0,2.0,74.62222563620315,6.0,1.0,0.0,1.0,0.0
1201.0,swap_rz,74.62234247519793,99.0,2.0,74.62222563620315,7.0,0.0,0.0,1.0,0.0
1202.0,swap_rz,74.70081785459017,99.0,2.0,74.62222563620315,6.0,1.0,0.0,1.0,0.0
1203.0,swap_rz,74.5281133839985,99.0,2.0,74.62222563620315,6.0,1.0,0.0,1.0,0.0
1204.0,swap_rz,74.6943785859108,99.0,2.0,74.62222563620315,6.0,1.0,0.0,1.0,0.0
1205.0,swap_rz,74.52949065826257,99.0,2.0,74.62222563620315,6.0,1.0,0.0,1.0,0.0
1206.0,swap_rz,74.44431299810977,99.0,2.0,74.62222563620315,6.0,1.0,0.0,1.0,0.0
1206.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1207.0,stop,74.62027420950717,110.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1208.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1209.0,add_cx,74.71849704845114,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1210.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1211.0,add_cx,74.62359975338897,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1212.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1213.0,add_cx,74.6702928952432,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1214.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1215.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1216.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1217.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1218.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1219.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1220.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1221.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1222.0,add_cx,74.62359975338897,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1223.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1224.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1225.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1226.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1227.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1228.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1229.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1230.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1231.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1232.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1233.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1234.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1235.0,add_cx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1236.0,add_rx,74.6202742095072,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1237.0,add_rx,74.6202742095072,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1238.0,add_rx,74.62027420950716,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1239.0,add_rx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1240.0,add_rx,74.61972225731503,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1241.0,add_rx,74.6202742095072,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1242.0,add_rx,74.62027420950717,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1243.0,add_rx,74.62027420950722,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1244.0,add_ry,74.61361775040776,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1245.0,add_ry,74.52811695499416,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1246.0,add_ry,74.60109117722217,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1247.0,add_ry,74.57540045549321,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1248.0,add_ry,74.4881007950684,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1249.0,add_ry,74.51997326054536,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1250.0,add_ry,74.60612707692896,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1251.0,add_ry,74.47131935992206,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1252.0,add_rz,74.62215091729607,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1253.0,add_rz,74.62024574732868,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1254.0,add_rz,74.59583828528261,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1255.0,add_rz,74.62628903046405,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1256.0,add_rz,74.62291519339738,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1257.0,add_rz,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1258.0,add_rz,74.66410367622983,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1259.0,add_rz,74.6001005848638,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1260.0,delete,74.67691179517197,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1261.0,delete,74.68854868443448,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1262.0,delete,74.69767574259765,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1263.0,delete,74.64494185732727,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1264.0,delete,74.62027420950717,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1265.0,delete,74.52482483630274,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1266.0,delete,74.49168800593672,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1267.0,delete,74.46459110340069,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1268.0,swap_cx,74.54523556700698,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1269.0,swap_cx,74.55795264509534,110.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1270.0,swap_cx,74.6876526435788,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1271.0,swap_cx,74.49168800593672,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1272.0,swap_cx,74.68854868443448,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1273.0,swap_cx,74.73727559550727,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1274.0,swap_cx,74.70020396928446,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1275.0,swap_cx,74.71702103417621,110.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1276.0,swap_rx,74.51236555897499,110.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1277.0,swap_rx,74.68854868443447,110.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1278.0,swap_rx,74.46459110340066,110.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1279.0,swap_rx,74.49151719975264,110.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1280.0,swap_rx,74.74504489709187,110.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1281.0,swap_rx,74.52562002659563,110.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1282.0,swap_rx,74.67691179517196,110.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1283.0,swap_rx,74.61967370721194,110.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1284.0,swap_ry,74.4941949725039,110.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1285.0,swap_ry,74.54599354386909,110.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1286.0,swap_ry,74.7136414151986,110.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1287.0,swap_ry,74.64496312684895,110.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1288.0,swap_ry,74.43364479408697,110.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1289.0,swap_ry,74.6181588798102,110.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1290.0,swap_ry,74.6630875861949,110.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1291.0,swap_ry,74.7148407639423,110.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1292.0,swap_rz,74.64243116757012,110.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1293.0,swap_rz,74.67661743139473,110.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1294.0,swap_rz,74.68853360401594,110.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1295.0,swap_rz,74.62027420950716,110.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1296.0,swap_rz,74.69767574259762,110.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1297.0,swap_rz,74.46459110340065,110.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1298.0,swap_rz,74.52482483630273,110.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1299.0,swap_rz,74.49168800593671,110.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1299.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1299.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1299.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1299.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1300.0,stop,74.55316758757426,115.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1301.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1302.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1303.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1304.0,add_cx,74.52073655663997,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1305.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1306.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1307.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1308.0,add_cx,74.54513557576101,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1309.0,add_cx,74.53204448705203,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1310.0,add_cx,74.35383381859154,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1311.0,add_cx,74.49743762650651,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1312.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1313.0,add_cx,74.54513557576101,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1314.0,add_cx,74.49545476858137,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1315.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1316.0,add_cx,74.54950443020003,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1317.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1318.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1319.0,add_cx,74.49555365996966,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1320.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1321.0,add_cx,74.54950443020003,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1322.0,add_cx,74.49298172602391,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1323.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1324.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1325.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1326.0,add_cx,74.60575376216727,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1327.0,add_cx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1328.0,add_cx,74.54513557576101,115.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1329.0,add_rx,74.55316758757424,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1330.0,add_rx,74.55316758757428,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1331.0,add_rx,74.57609782187657,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1332.0,add_rx,74.55316758757424,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1333.0,add_rx,74.5531675875743,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1334.0,add_rx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1335.0,add_rx,74.55316758757426,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1336.0,add_rx,74.5531675875743,115.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1337.0,add_ry,74.44646686356977,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1338.0,add_ry,74.66060626732515,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1339.0,add_ry,74.5811263738119,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1340.0,add_ry,74.4530531728888,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1341.0,add_ry,74.64847054965414,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1342.0,add_ry,74.67299032451346,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1343.0,add_ry,74.46109426024486,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1344.0,add_ry,74.50404489176495,115.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1345.0,add_rz,74.55351070397982,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1346.0,add_rz,74.55316758757425,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1347.0,add_rz,74.55280781399254,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1348.0,add_rz,74.5513605643452,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1349.0,add_rz,74.54864560430491,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1350.0,add_rz,74.5515219011794,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1351.0,add_rz,74.60148549632241,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1352.0,add_rz,74.54969613899202,115.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1353.0,delete,74.4374273315449,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1354.0,delete,74.71381164012078,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1355.0,delete,74.3901161812125,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1356.0,delete,74.44691945793961,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1357.0,delete,74.7008621979592,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1358.0,delete,74.65642499256553,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1359.0,delete,74.68854868443448,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1360.0,swap_cx,74.3901161812125,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1361.0,swap_cx,74.64667925781582,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1362.0,swap_cx,74.65642499256553,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1363.0,swap_cx,74.44688313797964,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1364.0,swap_cx,74.44691945793961,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1365.0,swap_cx,74.71381164012078,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1366.0,swap_cx,74.65899277134048,115.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1367.0,swap_rx,74.62767586165324,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1368.0,swap_rx,74.6588109607099,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1369.0,swap_rx,74.69427930507992,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1370.0,swap_rx,74.68324200607805,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1371.0,swap_rx,74.44691945793957,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1372.0,swap_rx,74.71160605145108,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1373.0,swap_rx,74.42969076461385,115.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1374.0,swap_ry,74.73487289501985,115.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1375.0,swap_ry,74.73210623992848,115.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1376.0,swap_ry,74.65252631737783,115.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1377.0,swap_ry,74.60336461044305,115.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1378.0,swap_ry,74.67406220301349,115.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1379.0,swap_ry,74.68183446115206,115.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1380.0,swap_ry,74.61268213302301,115.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1381.0,swap_rz,74.6564249925655,115.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1382.0,swap_rz,74.43742733154484,115.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1383.0,swap_rz,74.40264265975135,115.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1384.0,swap_rz,74.68854868443445,115.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1385.0,swap_rz,74.71381164012078,115.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1386.0,swap_rz,74.70086219795918,115.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1387.0,swap_rz,74.4473892618536,115.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1388.0,change_0,74.62234247519793,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1389.0,stop,74.62234247519794,116.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1390.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1391.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1392.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1393.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1394.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1395.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1396.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1397.0,add_cx,74.62153148769822,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1398.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1399.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1400.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1401.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1402.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1403.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1404.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1405.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1406.0,add_cx,74.6678221754777,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1407.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1408.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1409.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1410.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1411.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1412.0,add_cx,74.62234247519794,116.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
