budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2903.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2904.0,add_cx,74.60234456348579,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2905.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2906.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2907.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2908.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2909.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2910.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2911.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2912.0,add_cx,74.54609523151865,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2913.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2914.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2915.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2916.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2917.0,add_cx,74.5478695352056,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2918.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2919.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2920.0,add_cx,74.5478695352056,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2921.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2922.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2923.0,add_cx,74.5478695352056,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2924.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2925.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2926.0,add_cx,74.54609523151865,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2927.0,add_rx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2928.0,add_rx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2929.0,add_rx,74.55590154701893,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2930.0,add_rx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2931.0,add_rx,74.55590154701889,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2932.0,add_rx,74.55590154701893,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2933.0,add_rx,74.55590154701889,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2934.0,add_rx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2935.0,add_ry,74.55970712003095,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2936.0,add_ry,74.49082163388486,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2937.0,add_ry,74.58120233149204,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2938.0,add_ry,74.5522595247627,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2939.0,add_ry,74.57668860995777,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2940.0,add_ry,74.54518567713787,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2941.0,add_ry,74.51973440736316,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2942.0,add_ry,74.55828997605212,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2943.0,add_rz,74.55958036693269,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2944.0,add_rz,74.53971559314935,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2945.0,add_rz,74.57246119469404,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2946.0,add_rz,74.54341818946709,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2947.0,add_rz,74.5491503630705,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2948.0,add_rz,74.54611923821102,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2949.0,add_rz,74.48636745644366,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2950.0,add_rz,74.56080800082903,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2951.0,delete,74.55316758757426,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2952.0,delete,74.4990374192431,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2953.0,delete,74.63416553902063,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2954.0,delete,74.57922355224049,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2955.0,delete,74.54076886114966,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2956.0,delete,74.53988496986284,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2957.0,delete,74.62234247519794,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2958.0,delete,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
2959.0,delete,74.62027420950717,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2960.0,swap_cx,74.53988496986284,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2961.0,swap_cx,74.54076886114966,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2962.0,swap_cx,74.55316758757426,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2963.0,swap_cx,74.62027420950717,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2964.0,swap_cx,74.5478695352056,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2965.0,swap_cx,74.62234247519794,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2966.0,swap_cx,74.57922355224049,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2967.0,swap_cx,74.63416553902063,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2968.0,swap_cx,74.4990374192431,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2969.0,swap_rx,74.55316758757424,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2970.0,swap_rx,74.39281198286548,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2971.0,swap_rx,74.62156573851875,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2972.0,swap_rx,74.55590154701892,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2973.0,swap_rx,74.53988496986284,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2974.0,swap_rx,74.61929544008674,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2975.0,swap_rx,74.54076886114966,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2976.0,swap_rx,74.62596533216897,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2977.0,swap_rx,74.57922355224049,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2978.0,swap_ry,74.75282682337165,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2979.0,swap_ry,74.55153804957027,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2980.0,swap_ry,74.70198597920881,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2981.0,swap_ry,74.64111754434093,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2982.0,swap_ry,74.42977808730829,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2983.0,swap_ry,74.58138643940718,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
2984.0,swap_ry,74.49363431793603,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2985.0,swap_ry,74.48652413600885,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2986.0,swap_ry,74.43128618267302,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2987.0,swap_rz,74.54098028023475,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2988.0,swap_rz,74.62234247519793,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2989.0,swap_rz,74.62027420950716,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2990.0,swap_rz,74.54954466548052,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
2991.0,swap_rz,74.4576994557114,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2992.0,swap_rz,74.57650967212571,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2993.0,swap_rz,74.57850603186473,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2994.0,swap_rz,74.63416553902061,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2995.0,swap_rz,74.53326414900869,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2996.0,stop,74.53988496986284,133.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2997.0,add_cx,74.53079205087226,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2998.0,add_cx,74.46522528856694,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2999.0,add_cx,74.52408803063375,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3000.0,add_cx,74.52408803063375,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3001.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3002.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3003.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3004.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3005.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3006.0,add_cx,74.53868748352667,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3007.0,add_cx,74.49855112627456,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3008.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3009.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3010.0,add_cx,74.44842592253347,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3011.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3012.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3013.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3014.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3015.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3016.0,add_cx,74.53079205087226,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3017.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3018.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3019.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3020.0,add_cx,74.53079205087226,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3021.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3022.0,add_cx,74.45314362763433,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3023.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3024.0,add_cx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3025.0,add_rx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3026.0,add_rx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3027.0,add_rx,74.53992155980276,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3028.0,add_rx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3029.0,add_rx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3030.0,add_rx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3031.0,add_rx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3032.0,add_rx,74.53988496986284,133.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3033.0,add_ry,74.68720371127826,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3034.0,add_ry,74.5067910504683,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3035.0,add_ry,74.36824503378526,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3036.0,add_ry,74.54140860748831,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3037.0,add_ry,74.62460646729106,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3038.0,add_ry,74.67051198235647,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3039.0,add_ry,74.54915907150557,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3040.0,add_ry,74.42465953281122,133.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3041.0,add_rz,74.58162142743839,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3042.0,add_rz,74.53510346566581,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3043.0,add_rz,74.52581484073059,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3044.0,add_rz,74.53872858345845,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3045.0,add_rz,74.51087880545715,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3046.0,add_rz,74.53988496986284,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3047.0,add_rz,74.53555266846838,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3048.0,add_rz,74.53563886590666,133.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3049.0,delete,74.69767574259765,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3050.0,delete,74.67560497072984,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3051.0,delete,74.63342952765268,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3052.0,delete,74.50231233450025,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3053.0,delete,74.39026641504398,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3054.0,delete,74.4374273315449,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3055.0,delete,74.69520564932549,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
3056.0,swap_cx,74.63342952765268,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
3057.0,swap_cx,74.46159312129095,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
3058.0,swap_cx,74.69767574259765,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
3059.0,swap_cx,74.4374273315449,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
3060.0,swap_cx,74.70929211336949,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
3061.0,swap_cx,74.43570072888254,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
3062.0,swap_cx,74.69520564932549,133.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
3063.0,swap_rx,74.690160849893,133.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3064.0,swap_rx,74.67560497072982,133.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3065.0,swap_rx,74.63342952765267,133.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3066.0,swap_rx,74.50231233450025,133.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3067.0,swap_rx,74.39167664515362,133.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3068.0,swap_rx,74.69894032292306,133.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3069.0,swap_rx,74.4374273315449,133.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3070.0,swap_ry,74.72226031489693,133.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3071.0,swap_ry,74.36538721312384,133.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3072.0,swap_ry,74.56865022085246,133.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3073.0,swap_ry,74.66165932994444,133.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3074.0,swap_ry,74.65136490016991,133.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3075.0,swap_ry,74.70580277261453,133.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3076.0,swap_ry,74.32129426182875,133.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
3077.0,swap_rz,74.63342952765268,133.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3078.0,swap_rz,74.69767574259762,133.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3079.0,swap_rz,74.4374273315449,133.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3080.0,swap_rz,74.67560497072981,133.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3081.0,swap_rz,74.69520564932546,133.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3082.0,swap_rz,74.39026641504397,133.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3083.0,swap_rz,74.50232846139507,133.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3084.0,stop,74.57829980546248,134.0,1.0,74.57829980546248,7.0,0.0,0.0,0.0,1.0
3085.0,add_cx,74.55331998177324,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3086.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3087.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3088.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3089.0,add_cx,74.52655454771748,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3090.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3091.0,add_cx,74.54076886114966,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3092.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3093.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3094.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3095.0,add_cx,74.5783973964526,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3096.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3097.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3098.0,add_cx,74.5466019720148,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3099.0,add_cx,74.5783973964526,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3100.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3101.0,add_cx,74.35411399887853,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3102.0,add_cx,74.52911044412556,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3103.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3104.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3105.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3106.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3107.0,add_cx,74.5859063248404,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3108.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3109.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3110.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3111.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3112.0,add_cx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,2.0
3113.0,add_rx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3114.0,add_rx,74.60985276350533,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3115.0,add_rx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3116.0,add_rx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3117.0,add_rx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3118.0,add_rx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3119.0,add_rx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3120.0,add_rx,74.57829980546248,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3121.0,add_ry,74.65020062887284,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3122.0,add_ry,74.6805359510778,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3123.0,add_ry,74.72029593513123,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3124.0,add_ry,74.35694990244795,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3125.0,add_ry,74.59201737930053,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3126.0,add_ry,74.65158748969105,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3127.0,add_ry,74.71488042535869,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3128.0,add_ry,74.45507735614964,134.0,2.0,74.57829980546248,7.0,0.0,1.0,0.0,1.0
3129.0,add_rz,74.57831272280676,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3130.0,add_rz,74.57540042823673,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3131.0,add_rz,74.57147336205192,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3132.0,add_rz,74.51539378373239,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3133.0,add_rz,74.57829980546248,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3134.0,add_rz,74.57844463032299,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3135.0,add_rz,74.57575413769425,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3136.0,add_rz,74.56005747823932,134.0,2.0,74.57829980546248,7.0,0.0,0.0,1.0,1.0
3137.0,delete,74.36327486608955,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
3138.0,delete,74.54076886114966,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,0.0
3139.0,delete,74.44238808414833,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
3140.0,delete,74.72721213151831,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
3141.0,delete,74.73598464627798,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
3142.0,delete,74.68121064875236,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
3143.0,delete,74.49059356037839,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
3144.0,delete,74.71702103417621,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,1.0
3145.0,swap_cx,74.72721213151831,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
3146.0,swap_cx,74.761959382303,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
3147.0,swap_cx,74.44238808414833,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
3148.0,swap_cx,74.41638297991882,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
3149.0,swap_cx,74.54076886114966,134.0,2.0,74.57829980546248,7.0,0.0,0.0,0.0,1.0
3150.0,swap_cx,74.696568896383,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
3151.0,swap_cx,74.52540900925298,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
3152.0,swap_cx,74.68121064875236,134.0,2.0,74.57829980546248,6.0,0.0,0.0,0.0,2.0
3153.0,swap_rx,74.67048865939977,134.0,2.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
3154.0,swap_rx,74.7254289422132,134.0,2.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
3155.0,swap_rx,74.36327486608954,134.0,2.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
3156.0,swap_rx,74.6980433603763,134.0,2.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
3157.0,swap_rx,74.54076886114964,134.0,2.0,74.57829980546248,7.0,1.0,0.0,0.0,0.0
3158.0,swap_rx,74.76599322880368,134.0,2.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
3159.0,swap_rx,74.49059356037839,134.0,2.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
