budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1335.0,swap,0.5352166900774586,429.0,6.0,0.554842022449115,2.0,0.0,2.0,0.0,1.0
1336.0,add,0.2556318863645079,429.0,6.0,0.554842022449115,2.0,0.0,3.0,0.0,1.0
1337.0,delete,0.38150658297383166,429.0,6.0,0.554842022449115,1.0,0.0,2.0,0.0,1.0
1338.0,swap,0.616463373179089,429.0,6.0,0.554842022449115,1.0,0.0,3.0,0.0,1.0
1339.0,swap,0.5704619436799676,430.0,5.0,0.5488444050409123,2.0,0.0,1.0,0.0,1.0
1340.0,add,0.5488444050409123,430.0,5.0,0.5488444050409123,2.0,0.0,1.0,1.0,1.0
1341.0,delete,0.7092814884208011,430.0,5.0,0.5488444050409123,1.0,0.0,1.0,0.0,1.0
1342.0,swap,0.3748340972102969,430.0,5.0,0.5488444050409123,1.0,0.0,2.0,0.0,1.0
1343.0,swap,0.5453252055882297,431.0,6.0,0.5453252055882298,2.0,1.0,1.0,0.0,0.0
1344.0,add,0.5453252055882298,431.0,6.0,0.5453252055882298,2.0,1.0,1.0,1.0,0.0
1345.0,delete,0.3733466451052718,431.0,6.0,0.5453252055882298,1.0,1.0,1.0,0.0,0.0
1346.0,swap,0.5453252055882298,431.0,6.0,0.5453252055882298,2.0,1.0,1.0,0.0,0.0
1347.0,delete,0.7062959415636904,432.0,6.0,0.7092814884208011,1.0,0.0,1.0,0.0,1.0
1348.0,add,0.3751040827835025,432.0,6.0,0.7092814884208011,1.0,0.0,1.0,0.0,2.0
1349.0,delete,0.7092814884208011,432.0,6.0,0.7092814884208011,1.0,0.0,1.0,0.0,0.0
1350.0,swap,0.3713968442410694,432.0,6.0,0.7092814884208011,0.0,0.0,2.0,0.0,1.0
1351.0,change,0.5557634183822441,433.0,4.0,0.4850253341006675,2.0,1.0,1.0,0.0,0.0
1352.0,swap,0.09440399917000816,434.0,5.0,0.09777499373508058,2.0,1.0,1.0,0.0,0.0
1353.0,add,-0.11978562319083041,434.0,5.0,0.09777499373508058,2.0,2.0,1.0,0.0,0.0
1354.0,delete,0.47257834512168484,434.0,5.0,0.09777499373508058,1.0,1.0,1.0,0.0,0.0
1355.0,swap,0.47257834512168484,434.0,5.0,0.09777499373508058,1.0,1.0,1.0,0.0,1.0
1356.0,delete,0.7092814884208012,435.0,4.0,0.4449457039508592,1.0,1.0,1.0,0.0,0.0
1357.0,delete,0.683832246415279,436.0,5.0,0.7092814884208012,1.0,1.0,1.0,0.0,0.0
1358.0,add,0.5374147557229363,436.0,5.0,0.7092814884208012,1.0,1.0,2.0,0.0,0.0
1359.0,delete,0.7092814884208011,436.0,5.0,0.7092814884208012,1.0,0.0,1.0,0.0,0.0
1360.0,swap,0.5141860888191219,436.0,5.0,0.7092814884208012,0.0,1.0,1.0,1.0,0.0
1361.0,delete,0.722680000795377,437.0,6.0,0.7092814884208011,1.0,0.0,1.0,0.0,0.0
1362.0,add,0.39170410256125654,437.0,6.0,0.7092814884208011,1.0,0.0,1.0,0.0,1.0
1363.0,delete,-0.11704094364207562,437.0,6.0,0.7092814884208011,1.0,0.0,0.0,0.0,0.0
1364.0,swap,0.3713579298902455,437.0,6.0,0.7092814884208011,0.0,0.0,1.0,1.0,0.0
1365.0,add,0.40203788083580727,438.0,5.0,0.40343858968687174,2.0,1.0,2.0,0.0,0.0
1366.0,add,0.4061151638872969,438.0,5.0,0.40343858968687174,2.0,2.0,2.0,0.0,0.0
1367.0,delete,-0.009397964277935517,438.0,5.0,0.40343858968687174,2.0,1.0,1.0,0.0,0.0
1368.0,swap,0.3928922090114578,438.0,5.0,0.40343858968687174,1.0,1.0,2.0,0.0,1.0
1369.0,swap,0.8407644664337982,439.0,6.0,0.8458290758254536,0.0,2.0,1.0,0.0,0.0
1370.0,add,0.34472688187377826,439.0,6.0,0.8458290758254536,0.0,2.0,1.0,0.0,1.0
1371.0,delete,0.5451726518687942,439.0,6.0,0.8458290758254536,0.0,1.0,1.0,0.0,0.0
1372.0,swap,0.5152933444401387,439.0,6.0,0.8458290758254536,0.0,1.0,1.0,0.0,1.0
1373.0,delete,0.5535234958302259,440.0,4.0,0.43211843698802876,2.0,0.0,1.0,0.0,0.0
1374.0,delete,0.6208669810856642,441.0,5.0,0.5535234958302259,2.0,0.0,1.0,0.0,0.0
1375.0,add,0.5535234958302259,441.0,5.0,0.5535234958302259,2.0,0.0,1.0,1.0,0.0
1376.0,delete,0.7156259568876726,441.0,5.0,0.5535234958302259,1.0,0.0,1.0,0.0,0.0
1377.0,swap,0.7156259568876725,441.0,5.0,0.5535234958302259,1.0,0.0,1.0,1.0,0.0
1378.0,delete,0.6717462260213096,442.0,6.0,0.7156259568876726,1.0,0.0,1.0,0.0,0.0
1379.0,add,0.7156259568876726,442.0,6.0,0.7156259568876726,1.0,0.0,1.0,0.0,1.0
1380.0,delete,-0.11704094364207562,442.0,6.0,0.7156259568876726,1.0,0.0,0.0,0.0,0.0
1381.0,swap,-0.11704094364207562,442.0,6.0,0.7156259568876726,1.0,0.0,0.0,0.0,1.0
1382.0,swap,0.45328374448327,443.0,4.0,0.5668895283393347,1.0,2.0,1.0,0.0,0.0
1383.0,swap,0.4435989291068855,444.0,5.0,0.45328374448327,1.0,2.0,1.0,0.0,0.0
1384.0,add,0.5132885772018687,444.0,5.0,0.45328374448327,1.0,2.0,2.0,0.0,0.0
1385.0,delete,0.3855942195983967,444.0,5.0,0.45328374448327,1.0,1.0,1.0,0.0,0.0
1386.0,swap,0.5151131537519315,444.0,5.0,0.45328374448327,0.0,2.0,1.0,1.0,0.0
1387.0,swap,0.5151131537519315,445.0,6.0,0.5151131537519315,0.0,2.0,1.0,1.0,0.0
1388.0,add,0.8560186729317836,445.0,6.0,0.5151131537519315,0.0,2.0,2.0,1.0,0.0
1389.0,delete,0.5151131537519316,445.0,6.0,0.5151131537519315,0.0,2.0,1.0,0.0,0.0
1390.0,swap,0.4126936696892326,445.0,6.0,0.5151131537519315,0.0,3.0,1.0,0.0,0.0
1391.0,add,0.5058773955529375,446.0,6.0,0.5132885772018687,1.0,2.0,2.0,0.0,0.0
1392.0,add,-0.023772403019775984,446.0,6.0,0.5132885772018687,1.0,2.0,2.0,0.0,1.0
1393.0,delete,0.5132885772018686,446.0,6.0,0.5132885772018687,1.0,1.0,2.0,0.0,0.0
1394.0,swap,0.5913028447185021,446.0,6.0,0.5132885772018687,1.0,2.0,1.0,0.0,1.0
1395.0,add,0.5166970650943051,447.0,4.0,0.5329710175063286,2.0,1.0,1.0,0.0,1.0
1396.0,change,0.516697065094305,448.0,5.0,0.5166970650943049,2.0,1.0,1.0,0.0,0.0
1397.0,add,0.06252657384141969,448.0,5.0,0.5166970650943049,2.0,1.0,2.0,0.0,0.0
1398.0,delete,0.6656922968943493,448.0,5.0,0.5166970650943049,1.0,1.0,1.0,0.0,0.0
1399.0,swap,-0.15639607726770044,448.0,5.0,0.5166970650943049,2.0,1.0,1.0,0.0,0.0
1400.0,delete,0.7092814884208011,449.0,3.0,0.2503420398695628,1.0,1.0,1.0,0.0,0.0
1401.0,delete,0.7092814884208011,450.0,4.0,0.7092814884208011,1.0,1.0,1.0,0.0,0.0
1402.0,add,0.4997013989813054,450.0,4.0,0.7092814884208011,1.0,2.0,1.0,0.0,0.0
1403.0,delete,0.5075693495879114,450.0,4.0,0.7092814884208011,0.0,1.0,1.0,0.0,0.0
1404.0,swap,0.6752525169547898,450.0,4.0,0.7092814884208011,1.0,1.0,1.0,0.0,0.0
1405.0,delete,0.7092814884208012,451.0,5.0,0.7092814884208011,1.0,1.0,1.0,0.0,0.0
1406.0,add,0.7092814884208012,451.0,5.0,0.7092814884208011,1.0,1.0,1.0,1.0,0.0
1407.0,delete,-0.11704094364207562,451.0,5.0,0.7092814884208011,1.0,1.0,0.0,0.0,0.0
1408.0,swap,0.3983496889994635,451.0,5.0,0.7092814884208011,1.0,0.0,2.0,0.0,0.0
1409.0,swap,0.7406412750261413,452.0,5.0,0.6752525169547898,1.0,1.0,1.0,0.0,0.0
1410.0,add,0.6752525169547899,452.0,5.0,0.6752525169547898,1.0,1.0,1.0,1.0,0.0
1411.0,delete,0.7092814884208011,452.0,5.0,0.6752525169547898,1.0,0.0,1.0,0.0,0.0
1412.0,swap,0.37289484207389245,452.0,5.0,0.6752525169547898,0.0,1.0,1.0,0.0,1.0
1413.0,delete,0.499220867804674,453.0,5.0,0.5075693495879114,0.0,1.0,1.0,0.0,0.0
1414.0,add,0.5075693495879113,453.0,5.0,0.5075693495879114,0.0,1.0,1.0,1.0,0.0
1415.0,delete,-0.4984266995470106,453.0,5.0,0.5075693495879114,0.0,1.0,0.0,0.0,0.0
1416.0,swap,0.9582567528330588,453.0,5.0,0.5075693495879114,0.0,0.0,2.0,0.0,0.0
1417.0,add,0.4686565578743457,454.0,5.0,0.4997013989813054,1.0,2.0,1.0,0.0,0.0
1418.0,add,-0.16936496058105277,454.0,5.0,0.4997013989813054,1.0,2.0,1.0,0.0,1.0
1419.0,delete,-0.00805741801892182,454.0,5.0,0.4997013989813054,1.0,2.0,0.0,0.0,0.0
1420.0,swap,0.22584903243486054,454.0,5.0,0.4997013989813054,1.0,3.0,0.0,0.0,0.0
1421.0,delete,-0.060574287960367845,455.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
1422.0,add,-0.25856694654483847,455.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,1.0
1423.0,delete,-0.11704094364207562,455.0,4.0,-0.06057428796036786,1.0,1.0,0.0,0.0,0.0
1424.0,swap,-0.3450931849242625,455.0,4.0,-0.06057428796036786,1.0,1.0,1.0,0.0,0.0
1425.0,change,0.5557634183822442,456.0,5.0,0.5557634183822441,2.0,1.0,1.0,0.0,0.0
1426.0,add,0.5557634183822441,456.0,5.0,0.5557634183822441,2.0,1.0,1.0,0.0,1.0
1427.0,delete,0.7186631106082135,456.0,5.0,0.5557634183822441,1.0,1.0,1.0,0.0,0.0
1428.0,swap,0.7186631106082135,456.0,5.0,0.5557634183822441,1.0,1.0,1.0,0.0,1.0
1429.0,delete,0.7445656469418649,457.0,6.0,0.7186631106082135,1.0,1.0,1.0,0.0,0.0
1430.0,add,0.7186631106082135,457.0,6.0,0.7186631106082135,1.0,1.0,1.0,0.0,1.0
1431.0,delete,-0.11704094364207562,457.0,6.0,0.7186631106082135,1.0,1.0,0.0,0.0,0.0
1432.0,swap,0.8668929288397189,457.0,6.0,0.7186631106082135,0.0,1.0,2.0,0.0,0.0
1433.0,swap,0.7186631106082135,458.0,6.0,0.7186631106082135,1.0,1.0,1.0,0.0,1.0
1434.0,add,0.7186631106082135,458.0,6.0,0.7186631106082135,1.0,1.0,1.0,1.0,1.0
1435.0,delete,-0.11704094364207562,458.0,6.0,0.7186631106082135,1.0,1.0,0.0,0.0,1.0
1436.0,swap,0.7186631106082135,458.0,6.0,0.7186631106082135,1.0,1.0,1.0,0.0,1.0
1437.0,add,0.592332899759968,459.0,4.0,0.4726219601982293,2.0,1.0,2.0,0.0,0.0
1438.0,add,0.5923328997599682,460.0,5.0,0.592332899759968,2.0,1.0,2.0,0.0,0.0
1439.0,add,0.5923328997599678,460.0,5.0,0.592332899759968,2.0,1.0,2.0,1.0,0.0
1440.0,delete,0.5488444050409123,460.0,5.0,0.592332899759968,2.0,1.0,1.0,0.0,0.0
1441.0,swap,0.51784947046566,460.0,5.0,0.592332899759968,1.0,1.0,2.0,0.0,1.0
1442.0,add,0.6218533937919978,461.0,6.0,0.5923328997599682,2.0,1.0,2.0,0.0,0.0
1443.0,add,0.5923328997599682,461.0,6.0,0.5923328997599682,2.0,1.0,2.0,1.0,0.0
1444.0,delete,0.5488444050409125,461.0,6.0,0.5923328997599682,2.0,1.0,1.0,0.0,0.0
1445.0,swap,0.5488444050409123,461.0,6.0,0.5923328997599682,2.0,2.0,1.0,0.0,0.0
1446.0,add,0.6283706512885667,462.0,6.0,0.5923328997599678,2.0,1.0,2.0,1.0,0.0
1447.0,add,-0.16712181672403742,462.0,6.0,0.5923328997599678,2.0,1.0,2.0,1.0,1.0
1448.0,delete,0.51784947046566,462.0,6.0,0.5923328997599678,1.0,1.0,2.0,1.0,0.0
1449.0,swap,0.6253106604292205,462.0,6.0,0.5923328997599678,2.0,1.0,2.0,1.0,0.0
1450.0,add,0.4871598136519891,463.0,6.0,0.5557634183822441,2.0,1.0,1.0,0.0,1.0
1451.0,add,0.6259409345787386,463.0,6.0,0.5557634183822441,2.0,2.0,1.0,0.0,1.0
1452.0,delete,0.3880802238937191,463.0,6.0,0.5557634183822441,1.0,1.0,1.0,0.0,1.0
1453.0,swap,0.38808022389371905,463.0,6.0,0.5557634183822441,1.0,1.0,1.0,1.0,1.0
1454.0,change,0.48877790809059485,464.0,4.0,0.459048083116634,2.0,1.0,1.0,0.0,0.0
1455.0,change,0.488777908090595,465.0,5.0,0.48877790809059485,2.0,1.0,1.0,0.0,0.0
1456.0,add,0.6354547097401787,465.0,5.0,0.48877790809059485,2.0,1.0,2.0,0.0,0.0
1457.0,delete,0.6278361792835914,465.0,5.0,0.48877790809059485,1.0,1.0,1.0,0.0,0.0
1458.0,swap,-0.06057428796036787,465.0,5.0,0.48877790809059485,2.0,1.0,0.0,1.0,0.0
1459.0,swap,0.5405222020171732,466.0,4.0,0.4699489653826848,2.0,0.0,1.0,1.0,0.0
1460.0,swap,0.5473890973562301,467.0,5.0,0.5405222020171732,2.0,0.0,1.0,1.0,0.0
1461.0,add,0.5405222020171733,467.0,5.0,0.5405222020171732,2.0,0.0,1.0,2.0,0.0
1462.0,delete,0.5405222020171732,467.0,5.0,0.5405222020171732,2.0,0.0,1.0,0.0,0.0
1463.0,swap,0.22296173105764733,467.0,5.0,0.5405222020171732,2.0,1.0,0.0,1.0,0.0
1464.0,change,0.5290591144920284,468.0,4.0,0.398849450840358,2.0,1.0,1.0,0.0,0.0
1465.0,change,0.5290591144920282,469.0,5.0,0.5290591144920284,2.0,1.0,1.0,0.0,0.0
1466.0,add,0.43791351443620996,469.0,5.0,0.5290591144920284,2.0,1.0,2.0,0.0,0.0
1467.0,delete,0.5290591144920282,469.0,5.0,0.5290591144920284,2.0,0.0,1.0,0.0,0.0
1468.0,swap,0.3128425298316502,469.0,5.0,0.5290591144920284,1.0,2.0,1.0,0.0,0.0
1469.0,change,0.6049390264836603,470.0,3.0,0.47264420236642746,2.0,1.0,1.0,0.0,0.0
1470.0,change,0.5871257683783434,471.0,4.0,0.6049390264836603,2.0,1.0,1.0,0.0,0.0
1471.0,add,0.46423595489830094,471.0,4.0,0.6049390264836603,2.0,1.0,2.0,0.0,0.0
1472.0,delete,-0.06057428796036786,471.0,4.0,0.6049390264836603,2.0,1.0,0.0,0.0,0.0
1473.0,swap,-0.0605742879603679,471.0,4.0,0.6049390264836603,2.0,1.0,0.0,1.0,0.0
1474.0,change,0.5871257683783435,472.0,5.0,0.5871257683783434,2.0,1.0,1.0,0.0,0.0
1475.0,add,0.6373547563137163,472.0,5.0,0.5871257683783434,2.0,1.0,2.0,0.0,0.0
1476.0,delete,0.7611879192850776,472.0,5.0,0.5871257683783434,1.0,1.0,1.0,0.0,0.0
1477.0,swap,0.6554947499336443,472.0,5.0,0.5871257683783434,1.0,1.0,2.0,0.0,0.0
1478.0,add,0.41866352844418503,473.0,5.0,0.46423595489830094,2.0,1.0,2.0,0.0,0.0
1479.0,add,0.3854583526964969,473.0,5.0,0.46423595489830094,2.0,1.0,3.0,0.0,0.0
1480.0,delete,0.3376717477659466,473.0,5.0,0.46423595489830094,1.0,1.0,2.0,0.0,0.0
1481.0,swap,0.10836056534564117,473.0,5.0,0.46423595489830094,1.0,2.0,2.0,0.0,0.0
1482.0,change,0.6181366611739606,474.0,4.0,0.645657792457825,2.0,1.0,1.0,0.0,0.0
1483.0,change,0.5849623199497616,475.0,5.0,0.6181366611739606,2.0,1.0,1.0,0.0,0.0
1484.0,add,0.4840890657138612,475.0,5.0,0.6181366611739606,2.0,1.0,2.0,0.0,0.0
1485.0,delete,-0.06057428796036786,475.0,5.0,0.6181366611739606,2.0,1.0,0.0,0.0,0.0
1486.0,swap,0.5369466719381881,475.0,5.0,0.6181366611739606,1.0,1.0,1.0,0.0,1.0
1487.0,add,0.2961466871653977,476.0,5.0,0.2961466871653977,1.0,1.0,1.0,1.0,1.0
1488.0,add,0.2961466871653977,476.0,5.0,0.2961466871653977,1.0,1.0,1.0,1.0,2.0
1489.0,delete,0.2961466871653977,476.0,5.0,0.2961466871653977,1.0,0.0,1.0,1.0,1.0
1490.0,swap,-0.05850903190162806,476.0,5.0,0.2961466871653977,1.0,1.0,1.0,1.0,1.0
1491.0,delete,0.7611879192850776,477.0,6.0,0.7611879192850776,1.0,1.0,1.0,0.0,0.0
1492.0,add,0.7611879192850775,477.0,6.0,0.7611879192850776,1.0,1.0,1.0,1.0,0.0
1493.0,delete,0.5707621933835203,477.0,6.0,0.7611879192850776,0.0,1.0,1.0,0.0,0.0
1494.0,swap,0.33530409076171164,477.0,6.0,0.7611879192850776,1.0,1.0,1.0,0.0,0.0
1495.0,change,0.6049390264836602,478.0,4.0,0.558592251129994,2.0,1.0,1.0,0.0,0.0
1496.0,change,0.60493902648366,479.0,5.0,0.6049390264836602,2.0,1.0,1.0,0.0,0.0
1497.0,add,0.60493902648366,479.0,5.0,0.6049390264836602,2.0,1.0,1.0,1.0,0.0
1498.0,delete,0.5126112684378686,479.0,5.0,0.6049390264836602,1.0,1.0,1.0,0.0,0.0
1499.0,swap,0.7380449943207932,479.0,5.0,0.6049390264836602,1.0,1.0,2.0,0.0,0.0
1500.0,swap,0.7380449943207934,480.0,6.0,0.7380449943207932,1.0,1.0,2.0,0.0,0.0
1501.0,add,0.8994377214668952,480.0,6.0,0.7380449943207932,1.0,2.0,2.0,0.0,0.0
1502.0,delete,0.09201536911585749,480.0,6.0,0.7380449943207932,1.0,1.0,1.0,0.0,0.0
1503.0,swap,0.5259390873338644,480.0,6.0,0.7380449943207932,0.0,1.0,2.0,1.0,0.0
1504.0,swap,0.6554947499336444,481.0,6.0,0.6554947499336443,1.0,1.0,2.0,0.0,0.0
1505.0,add,0.6554947499336443,481.0,6.0,0.6554947499336443,1.0,1.0,2.0,0.0,1.0
1506.0,delete,0.5258469224095543,481.0,6.0,0.6554947499336443,0.0,1.0,2.0,0.0,0.0
1507.0,swap,0.0024385488479636702,481.0,6.0,0.6554947499336443,1.0,2.0,1.0,0.0,0.0
1508.0,add,0.6049390264836603,482.0,6.0,0.60493902648366,2.0,1.0,1.0,1.0,0.0
1509.0,add,0.60493902648366,482.0,6.0,0.60493902648366,2.0,1.0,1.0,1.0,1.0
1510.0,delete,0.5126112684378686,482.0,6.0,0.60493902648366,1.0,1.0,1.0,1.0,0.0
1511.0,swap,-0.06057428796036782,482.0,6.0,0.60493902648366,2.0,1.0,0.0,2.0,0.0
1512.0,delete,-0.060574287960367915,483.0,5.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
1513.0,add,-0.004126977703735463,483.0,5.0,-0.06057428796036786,2.0,1.0,1.0,0.0,0.0
1514.0,delete,-0.060574287960367845,483.0,5.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
1515.0,swap,0.04966501505682684,483.0,5.0,-0.06057428796036786,2.0,0.0,1.0,0.0,0.0
1516.0,change,0.6140986657009804,484.0,6.0,0.5453252055882298,2.0,1.0,1.0,0.0,0.0
1517.0,add,0.38778807724845576,484.0,6.0,0.5453252055882298,2.0,1.0,2.0,0.0,0.0
1518.0,delete,0.7045097387451656,484.0,6.0,0.5453252055882298,1.0,1.0,1.0,0.0,0.0
1519.0,swap,-0.06057428796036786,484.0,6.0,0.5453252055882298,2.0,1.0,0.0,1.0,0.0
1520.0,delete,0.4472251273086002,485.0,4.0,0.4066368108941939,1.0,2.0,1.0,0.0,0.0
1521.0,delete,0.4472251273086002,486.0,5.0,0.4472251273086002,1.0,2.0,1.0,0.0,0.0
1522.0,add,0.38691590326083675,486.0,5.0,0.4472251273086002,1.0,2.0,2.0,0.0,0.0
1523.0,delete,-0.34186718276472516,486.0,5.0,0.4472251273086002,1.0,2.0,0.0,0.0,0.0
1524.0,swap,-0.342626884739782,486.0,5.0,0.4472251273086002,1.0,2.0,1.0,0.0,0.0
1525.0,delete,0.718905523821092,487.0,6.0,0.6638235984163359,1.0,1.0,1.0,0.0,0.0
1526.0,add,0.36252221136187135,487.0,6.0,0.6638235984163359,1.0,1.0,1.0,0.0,1.0
1527.0,delete,0.4522272022951919,487.0,6.0,0.6638235984163359,0.0,1.0,1.0,0.0,0.0
1528.0,swap,0.4747484568916915,487.0,6.0,0.6638235984163359,0.0,1.0,2.0,0.0,0.0
1529.0,swap,0.5212065566972441,488.0,6.0,0.5473890973562301,2.0,0.0,1.0,1.0,0.0
1530.0,add,0.25385176074343907,488.0,6.0,0.5473890973562301,2.0,1.0,1.0,1.0,0.0
1531.0,delete,-0.06057428796036789,488.0,6.0,0.5473890973562301,2.0,0.0,0.0,1.0,0.0
1532.0,swap,0.5701257713120602,488.0,6.0,0.5473890973562301,2.0,1.0,0.0,1.0,0.0
1533.0,delete,0.3264589398594655,489.0,5.0,0.38071828987343154,1.0,0.0,2.0,0.0,0.0
1534.0,add,0.6768269337612268,489.0,5.0,0.38071828987343154,1.0,0.0,3.0,0.0,0.0
1535.0,delete,0.8873614550139379,489.0,5.0,0.38071828987343154,0.0,0.0,2.0,0.0,0.0
1536.0,swap,0.42632710913745087,489.0,5.0,0.38071828987343154,1.0,0.0,2.0,0.0,0.0
1537.0,change,0.38334617163989787,490.0,3.0,0.38804162415597215,2.0,0.0,2.0,0.0,0.0
1538.0,change,0.38941536914377384,491.0,4.0,0.38334617163989787,2.0,0.0,2.0,0.0,0.0
1539.0,add,-0.016113525387060623,491.0,4.0,0.38334617163989787,2.0,0.0,2.0,0.0,1.0
1540.0,delete,0.5082566864792688,491.0,4.0,0.38334617163989787,1.0,0.0,2.0,0.0,0.0
1541.0,swap,0.6861276265971294,491.0,4.0,0.38334617163989787,1.0,1.0,2.0,0.0,0.0
1542.0,swap,0.6987361138825748,492.0,5.0,0.6861276265971294,1.0,1.0,2.0,0.0,0.0
1543.0,add,-0.1519860772051584,492.0,5.0,0.6861276265971294,1.0,1.0,2.0,0.0,1.0
1544.0,delete,0.9756652215098481,492.0,5.0,0.6861276265971294,0.0,1.0,2.0,0.0,0.0
1545.0,swap,0.6939812945910734,492.0,5.0,0.6861276265971294,1.0,0.0,2.0,1.0,0.0
1546.0,delete,0.5150844788220921,493.0,5.0,0.5082566864792688,1.0,0.0,2.0,0.0,0.0
1547.0,add,0.5850276180579342,493.0,5.0,0.5082566864792688,1.0,0.0,3.0,0.0,0.0
1548.0,delete,0.6512194653480454,493.0,5.0,0.5082566864792688,1.0,0.0,1.0,0.0,0.0
1549.0,swap,0.9806061212323295,493.0,5.0,0.5082566864792688,0.0,0.0,2.0,1.0,0.0
1550.0,change,0.34537559274798824,494.0,5.0,0.38941536914377384,2.0,0.0,2.0,0.0,0.0
1551.0,add,0.38941536914377384,494.0,5.0,0.38941536914377384,2.0,0.0,2.0,0.0,1.0
1552.0,delete,-0.2212634652279496,494.0,5.0,0.38941536914377384,2.0,0.0,1.0,0.0,0.0
1553.0,swap,0.7724487335833982,494.0,5.0,0.38941536914377384,1.0,0.0,3.0,0.0,0.0
1554.0,swap,0.41728760313490537,495.0,5.0,0.38066109877275406,1.0,1.0,2.0,0.0,0.0
1555.0,add,0.380661098772754,495.0,5.0,0.38066109877275406,1.0,1.0,2.0,1.0,0.0
1556.0,delete,0.38071828987343154,495.0,5.0,0.38066109877275406,1.0,0.0,2.0,0.0,0.0
1557.0,swap,0.38071828987343154,495.0,5.0,0.38066109877275406,1.0,0.0,2.0,0.0,1.0
1558.0,swap,0.2848217821726909,496.0,1.0,0.3812035368262037,3.0,1.0,0.0,0.0,0.0
1559.0,swap,0.2848217821726909,497.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1560.0,add,0.2848217821726909,497.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1561.0,delete,0.28482178217269094,497.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1562.0,swap,-0.060574287960367915,497.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1563.0,add,0.2848217821726909,498.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1564.0,add,0.2848217821726909,498.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1565.0,delete,-0.015824144146880895,498.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1566.0,swap,0.2848217821726909,498.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1567.0,add,0.2848217821726909,499.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1568.0,delete,-0.015824144146880895,499.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1569.0,swap,0.08115324323668392,499.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1570.0,swap,0.28482178217269094,500.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1571.0,add,0.2848217821726909,500.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1572.0,delete,-0.060574287960367845,500.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1573.0,swap,-0.17421219362385743,500.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1574.0,delete,0.6939812945910734,501.0,4.0,0.648038873987934,1.0,0.0,2.0,0.0,0.0
1575.0,delete,0.62219065625993,502.0,5.0,0.6939812945910734,1.0,0.0,2.0,0.0,0.0
1576.0,add,0.6939812945910734,502.0,5.0,0.6939812945910734,1.0,0.0,2.0,0.0,1.0
1577.0,delete,0.457508645642713,502.0,5.0,0.6939812945910734,1.0,0.0,1.0,0.0,0.0
1578.0,swap,0.2412233299572719,502.0,5.0,0.6939812945910734,1.0,0.0,1.0,0.0,1.0
1579.0,change,0.3688011487476774,503.0,3.0,0.4471549008959788,2.0,0.0,2.0,0.0,0.0
1580.0,change,0.3622442879608802,504.0,4.0,0.3688011487476774,2.0,0.0,2.0,0.0,0.0
1581.0,add,0.3688011487476773,504.0,4.0,0.3688011487476774,2.0,1.0,2.0,0.0,0.0
1582.0,delete,-0.25304594944099973,504.0,4.0,0.3688011487476774,2.0,0.0,1.0,0.0,0.0
1583.0,swap,0.47736398371701166,504.0,4.0,0.3688011487476774,2.0,0.0,1.0,1.0,0.0
1584.0,delete,0.42961846069894816,505.0,5.0,0.41971175844174013,1.0,0.0,2.0,0.0,0.0
1585.0,add,0.4197117584417401,505.0,5.0,0.41971175844174013,1.0,0.0,2.0,1.0,0.0
1586.0,delete,0.9256973458038276,505.0,5.0,0.41971175844174013,0.0,0.0,2.0,0.0,0.0
1587.0,swap,0.9256973458038276,505.0,5.0,0.41971175844174013,0.0,0.0,2.0,0.0,1.0
1588.0,swap,0.4089097233764166,506.0,5.0,0.41971175844174013,1.0,0.0,2.0,1.0,0.0
1589.0,add,-0.45465033486103884,506.0,5.0,0.41971175844174013,1.0,0.0,3.0,1.0,0.0
1590.0,delete,-0.5289797967086183,506.0,5.0,0.41971175844174013,1.0,0.0,1.0,1.0,0.0
1591.0,swap,-0.17672172259474317,506.0,5.0,0.41971175844174013,1.0,1.0,1.0,1.0,0.0
1592.0,change,0.709281488420801,507.0,4.0,0.6034832646085627,1.0,1.0,1.0,1.0,0.0
1593.0,swap,0.48425111705982093,508.0,4.0,0.6034820338716809,0.0,2.0,1.0,1.0,0.0
