budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1447.0,swap,0.15538882660578213,469.0,4.0,-0.07480142694819414,2.0,1.0,1.0,0.0,0.0
1448.0,add,1.0128085089070964,470.0,8.0,1.0128085089070966,2.0,0.0,3.0,2.0,0.0
1449.0,add,1.0124391067722478,470.0,8.0,1.0128085089070966,2.0,0.0,4.0,2.0,0.0
1450.0,delete,0.8671751791234387,470.0,8.0,1.0128085089070966,1.0,0.0,3.0,2.0,0.0
1451.0,swap,0.4483124951303645,470.0,8.0,1.0128085089070966,2.0,0.0,2.0,2.0,1.0
1452.0,change,1.0128085089070966,471.0,7.0,0.8031741792941194,2.0,0.0,3.0,1.0,0.0
1453.0,change,1.0174693290527501,472.0,8.0,1.0128085089070966,2.0,0.0,3.0,1.0,0.0
1454.0,add,1.0083360879098466,472.0,8.0,1.0128085089070966,2.0,1.0,3.0,1.0,0.0
1455.0,delete,0.38949220057461126,472.0,8.0,1.0128085089070966,2.0,0.0,2.0,1.0,0.0
1456.0,swap,0.6327221001782923,472.0,8.0,1.0128085089070966,2.0,0.0,3.0,1.0,0.0
1457.0,add,0.44437176339553625,473.0,7.0,0.8890301368871544,2.0,1.0,3.0,0.0,1.0
1458.0,add,0.5021126045295841,474.0,8.0,0.5021126045295843,2.0,0.0,4.0,1.0,0.0
1459.0,add,0.4111280369507491,474.0,8.0,0.5021126045295843,2.0,0.0,5.0,1.0,0.0
1460.0,delete,0.5594086615882954,474.0,8.0,0.5021126045295843,2.0,0.0,3.0,1.0,0.0
1461.0,swap,0.7372138052248027,474.0,8.0,0.5021126045295843,2.0,0.0,3.0,2.0,0.0
1462.0,change,1.0552220778297248,475.0,6.0,0.7129278882391042,2.0,0.0,3.0,0.0,0.0
1463.0,change,1.0560739844809095,476.0,7.0,1.0552220778297248,2.0,0.0,3.0,0.0,0.0
1464.0,add,0.5953953043227543,476.0,7.0,1.0552220778297248,2.0,0.0,4.0,0.0,0.0
1465.0,delete,0.7311104968959883,476.0,7.0,1.0552220778297248,2.0,0.0,2.0,0.0,0.0
1466.0,swap,0.4545221021201772,476.0,7.0,1.0552220778297248,1.0,0.0,3.0,0.0,1.0
1467.0,delete,0.4152762425537969,477.0,7.0,0.4114475872063915,2.0,0.0,2.0,0.0,0.0
1468.0,add,0.32337403994291547,477.0,7.0,0.4114475872063915,2.0,1.0,2.0,0.0,0.0
1469.0,delete,-0.44788098713277613,477.0,7.0,0.4114475872063915,1.0,0.0,2.0,0.0,0.0
1470.0,swap,0.483867218443459,477.0,7.0,0.4114475872063915,1.0,0.0,3.0,0.0,0.0
1471.0,change,0.8557530259615631,478.0,8.0,0.8880405629065836,2.0,0.0,3.0,0.0,0.0
1472.0,add,0.3877966613102723,478.0,8.0,0.8880405629065836,2.0,0.0,3.0,0.0,1.0
1473.0,delete,0.6013363855434487,478.0,8.0,0.8880405629065836,2.0,0.0,2.0,0.0,0.0
1474.0,swap,0.20328591397816712,478.0,8.0,0.8880405629065836,1.0,1.0,3.0,0.0,0.0
1475.0,delete,0.751334968805418,479.0,8.0,0.7273399416172143,2.0,0.0,2.0,0.0,0.0
1476.0,add,0.6926022723551539,479.0,8.0,0.7273399416172143,2.0,0.0,3.0,0.0,0.0
1477.0,delete,0.5359512114860191,479.0,8.0,0.7273399416172143,1.0,0.0,2.0,0.0,0.0
1478.0,swap,0.32274419879681565,479.0,8.0,0.7273399416172143,2.0,0.0,2.0,0.0,0.0
1479.0,delete,0.7166901769240009,480.0,8.0,0.6908483125324465,2.0,0.0,2.0,0.0,0.0
1480.0,add,-0.011457442450550137,480.0,8.0,0.6908483125324465,2.0,0.0,3.0,0.0,0.0
1481.0,delete,0.9865160958374704,480.0,8.0,0.6908483125324465,1.0,0.0,2.0,0.0,0.0
1482.0,swap,0.4595974016522357,480.0,8.0,0.6908483125324465,1.0,0.0,2.0,0.0,1.0
1483.0,delete,0.5849811398781088,481.0,5.0,0.6427501117669292,1.0,1.0,2.0,0.0,0.0
1484.0,delete,0.5897386286623282,482.0,6.0,0.5849811398781088,1.0,1.0,2.0,0.0,0.0
1485.0,add,0.5849811398781088,482.0,6.0,0.5849811398781088,1.0,1.0,2.0,0.0,1.0
1486.0,delete,0.4758294883902814,482.0,6.0,0.5849811398781088,0.0,1.0,2.0,0.0,0.0
1487.0,swap,0.5239572699327544,482.0,6.0,0.5849811398781088,0.0,2.0,2.0,0.0,0.0
1488.0,change,0.987906101985744,483.0,6.0,0.8209809575272751,2.0,0.0,3.0,0.0,0.0
1489.0,change,0.9777207523426968,484.0,7.0,0.987906101985744,2.0,0.0,3.0,0.0,0.0
1490.0,add,0.987906101985744,484.0,7.0,0.987906101985744,2.0,0.0,3.0,0.0,1.0
1491.0,delete,0.7118019552582203,484.0,7.0,0.987906101985744,2.0,0.0,2.0,0.0,0.0
1492.0,swap,0.7613187148212723,484.0,7.0,0.987906101985744,2.0,0.0,2.0,0.0,1.0
1493.0,add,0.9897118544293573,485.0,8.0,0.987906101985744,2.0,0.0,3.0,0.0,1.0
1494.0,add,0.6899218223951996,485.0,8.0,0.987906101985744,2.0,1.0,3.0,0.0,1.0
1495.0,delete,0.366178549908796,485.0,8.0,0.987906101985744,2.0,0.0,2.0,0.0,1.0
1496.0,swap,0.9661164505202723,485.0,8.0,0.987906101985744,1.0,0.0,4.0,0.0,1.0
1497.0,change,1.0673830515241474,486.0,8.0,1.0370641886439336,2.0,0.0,3.0,0.0,0.0
1498.0,add,0.4356963674178189,486.0,8.0,1.0370641886439336,2.0,0.0,3.0,0.0,1.0
1499.0,delete,0.7360220178293895,486.0,8.0,1.0370641886439336,2.0,0.0,2.0,0.0,0.0
1500.0,swap,0.35531606560071444,486.0,8.0,1.0370641886439336,1.0,1.0,3.0,0.0,0.0
1501.0,swap,0.8559945579440473,487.0,8.0,0.8537691098721362,1.0,1.0,3.0,0.0,0.0
1502.0,add,0.9049156418590238,487.0,8.0,0.8537691098721362,1.0,1.0,4.0,0.0,0.0
1503.0,delete,0.7965866707822592,487.0,8.0,0.8537691098721362,0.0,1.0,3.0,0.0,0.0
1504.0,swap,0.3009977311752329,487.0,8.0,0.8537691098721362,1.0,1.0,2.0,1.0,0.0
1505.0,change,1.0183190872870163,488.0,8.0,0.9777207523426968,2.0,0.0,3.0,0.0,0.0
1506.0,add,1.0146706297749855,488.0,8.0,0.9777207523426968,2.0,0.0,4.0,0.0,0.0
1507.0,delete,0.8665786080032359,488.0,8.0,0.9777207523426968,1.0,0.0,3.0,0.0,0.0
1508.0,swap,0.5699437464751079,488.0,8.0,0.9777207523426968,1.0,0.0,3.0,0.0,1.0
1509.0,swap,0.7501841248729482,489.0,8.0,0.7613187148212723,2.0,0.0,2.0,0.0,1.0
1510.0,add,0.7613187148212723,489.0,8.0,0.7613187148212723,2.0,0.0,2.0,1.0,1.0
1511.0,delete,0.6007649384228693,489.0,8.0,0.7613187148212723,2.0,0.0,1.0,0.0,1.0
1512.0,swap,0.7613187148212724,489.0,8.0,0.7613187148212723,2.0,1.0,2.0,0.0,0.0
1513.0,change,0.9402682902315874,490.0,6.0,0.7879058045548843,2.0,0.0,3.0,0.0,0.0
1514.0,change,0.9331917655924903,491.0,7.0,0.9402682902315874,2.0,0.0,3.0,0.0,0.0
1515.0,add,0.4476292525710129,491.0,7.0,0.9402682902315874,2.0,0.0,3.0,0.0,1.0
1516.0,delete,0.8149599059017836,491.0,7.0,0.9402682902315874,1.0,0.0,3.0,0.0,0.0
1517.0,swap,0.4046265908076307,491.0,7.0,0.9402682902315874,2.0,1.0,2.0,0.0,0.0
1518.0,change,0.9044761024902287,492.0,8.0,0.9331917655924903,2.0,0.0,3.0,0.0,0.0
1519.0,add,0.8687621774154056,492.0,8.0,0.9331917655924903,2.0,1.0,3.0,0.0,0.0
1520.0,delete,0.7877275833028883,492.0,8.0,0.9331917655924903,2.0,0.0,2.0,0.0,0.0
1521.0,swap,0.5495818886776291,492.0,8.0,0.9331917655924903,1.0,0.0,3.0,0.0,1.0
1522.0,delete,0.8011721905144195,493.0,8.0,0.7925528083362378,2.0,0.0,2.0,0.0,0.0
1523.0,add,0.768723410046526,493.0,8.0,0.7925528083362378,2.0,0.0,3.0,0.0,0.0
1524.0,delete,0.7071095740095775,493.0,8.0,0.7925528083362378,1.0,0.0,2.0,0.0,0.0
1525.0,swap,0.24201770472833045,493.0,8.0,0.7925528083362378,2.0,1.0,1.0,0.0,0.0
1526.0,delete,0.8180601263398047,494.0,8.0,0.8149599059017836,1.0,0.0,3.0,0.0,0.0
1527.0,add,0.8149599059017836,494.0,8.0,0.8149599059017836,1.0,0.0,3.0,1.0,0.0
1528.0,delete,0.968466853138034,494.0,8.0,0.8149599059017836,1.0,0.0,2.0,0.0,0.0
1529.0,swap,0.1987243446610959,494.0,8.0,0.8149599059017836,1.0,0.0,2.0,0.0,1.0
1530.0,delete,0.6692787062474189,495.0,8.0,0.7118019552582203,2.0,0.0,2.0,0.0,0.0
1531.0,add,0.7118019552582203,495.0,8.0,0.7118019552582203,2.0,0.0,2.0,0.0,1.0
1532.0,delete,0.6007649384228693,495.0,8.0,0.7118019552582203,2.0,0.0,1.0,0.0,0.0
1533.0,swap,0.48108545870054203,495.0,8.0,0.7118019552582203,1.0,0.0,2.0,0.0,1.0
1534.0,swap,0.7385978562511328,496.0,8.0,0.7366314400867248,1.0,1.0,3.0,0.0,0.0
1535.0,add,0.5602910474622612,496.0,8.0,0.7366314400867248,1.0,2.0,3.0,0.0,0.0
1536.0,delete,0.639017351785976,496.0,8.0,0.7366314400867248,1.0,1.0,2.0,0.0,0.0
1537.0,swap,-0.24171216635672077,496.0,8.0,0.7366314400867248,1.0,1.0,3.0,0.0,0.0
1538.0,swap,0.775907941224306,497.0,8.0,0.7759079412243062,2.0,0.0,2.0,1.0,0.0
1539.0,add,0.4700585168860758,497.0,8.0,0.7759079412243062,2.0,0.0,2.0,1.0,1.0
1540.0,delete,0.7069451703497683,497.0,8.0,0.7759079412243062,1.0,0.0,2.0,1.0,0.0
1541.0,swap,0.3615621825230151,497.0,8.0,0.7759079412243062,2.0,0.0,2.0,1.0,0.0
1542.0,delete,0.7349604584462088,498.0,7.0,0.7714904316175245,2.0,0.0,2.0,0.0,0.0
1543.0,add,1.0261141419843196,499.0,7.0,0.7576342599280503,2.0,0.0,3.0,1.0,0.0
1544.0,add,1.0261141419843196,500.0,8.0,1.0261141419843196,2.0,0.0,3.0,1.0,0.0
1545.0,add,1.0261141419843194,500.0,8.0,1.0261141419843196,2.0,0.0,3.0,2.0,0.0
1546.0,delete,0.3894922005746112,500.0,8.0,1.0261141419843196,2.0,0.0,2.0,1.0,0.0
1547.0,swap,0.5187810280595381,500.0,8.0,1.0261141419843196,2.0,1.0,2.0,1.0,0.0
1548.0,add,0.999106868679632,501.0,9.0,0.9773386789645162,2.0,0.0,4.0,1.0,0.0
1549.0,add,1.030631146034608,501.0,9.0,0.9773386789645162,2.0,0.0,5.0,1.0,0.0
1550.0,delete,1.0128085089070966,501.0,9.0,0.9773386789645162,2.0,0.0,3.0,1.0,0.0
1551.0,swap,0.5326412701709569,501.0,9.0,0.9773386789645162,1.0,0.0,5.0,1.0,0.0
1552.0,add,0.9612062540663829,502.0,7.0,0.8875807137379926,2.0,1.0,3.0,1.0,0.0
1553.0,add,0.997315232047757,503.0,8.0,0.9612062540663829,2.0,1.0,3.0,1.0,0.0
1554.0,add,0.5283473233030465,503.0,8.0,0.9612062540663829,2.0,1.0,4.0,1.0,0.0
1555.0,delete,0.6509519491225421,503.0,8.0,0.9612062540663829,2.0,1.0,2.0,1.0,0.0
1556.0,swap,-0.1315959561685742,503.0,8.0,0.9612062540663829,1.0,1.0,4.0,1.0,0.0
1557.0,change,1.0006344629757058,504.0,6.0,0.7555213692389695,2.0,0.0,3.0,0.0,0.0
1558.0,change,1.0299431504301977,505.0,7.0,1.0006344629757058,2.0,0.0,3.0,0.0,0.0
1559.0,add,0.9809832900985405,505.0,7.0,1.0006344629757058,2.0,0.0,4.0,0.0,0.0
1560.0,delete,0.7741044496017535,505.0,7.0,1.0006344629757058,2.0,0.0,2.0,0.0,0.0
1561.0,swap,0.7262661160861529,505.0,7.0,1.0006344629757058,2.0,0.0,2.0,1.0,0.0
1562.0,change,1.0112466559879312,506.0,8.0,1.0299431504301977,2.0,0.0,3.0,0.0,0.0
1563.0,add,1.029943150430198,506.0,8.0,1.0299431504301977,2.0,0.0,3.0,1.0,0.0
1564.0,delete,0.39370924931561163,506.0,8.0,1.0299431504301977,2.0,0.0,2.0,0.0,0.0
1565.0,swap,1.0667007488449687,506.0,8.0,1.0299431504301977,2.0,0.0,3.0,0.0,0.0
1566.0,add,0.9687348822723315,507.0,8.0,0.9809832900985405,2.0,0.0,4.0,0.0,0.0
1567.0,add,0.9465081352847738,507.0,8.0,0.9809832900985405,2.0,0.0,4.0,0.0,1.0
1568.0,delete,0.6981341881644011,507.0,8.0,0.9809832900985405,2.0,0.0,3.0,0.0,0.0
1569.0,swap,0.7599971314924553,507.0,8.0,0.9809832900985405,2.0,1.0,3.0,0.0,0.0
1570.0,delete,0.77968679095584,508.0,8.0,0.7741044496017535,2.0,0.0,2.0,0.0,0.0
1571.0,add,0.7042864567367565,508.0,8.0,0.7741044496017535,2.0,0.0,3.0,0.0,0.0
1572.0,delete,0.6157800411179921,508.0,8.0,0.7741044496017535,2.0,0.0,1.0,0.0,0.0
1573.0,swap,-0.10909275813496923,508.0,8.0,0.7741044496017535,2.0,0.0,1.0,1.0,0.0
1574.0,swap,0.7340811722473339,509.0,8.0,0.7262661160861529,2.0,0.0,2.0,1.0,0.0
1575.0,add,0.03186643549028334,509.0,8.0,0.7262661160861529,2.0,0.0,3.0,1.0,0.0
1576.0,delete,1.0455808619554878,509.0,8.0,0.7262661160861529,1.0,0.0,2.0,1.0,0.0
1577.0,swap,0.318970547976293,509.0,8.0,0.7262661160861529,2.0,0.0,1.0,1.0,1.0
1578.0,swap,0.46107017259512284,510.0,8.0,0.4859131928791022,2.0,0.0,3.0,1.0,0.0
1579.0,add,0.5288363847156768,510.0,8.0,0.4859131928791022,2.0,0.0,3.0,1.0,1.0
1580.0,delete,0.4859131928791022,510.0,8.0,0.4859131928791022,2.0,0.0,3.0,0.0,0.0
1581.0,swap,0.6640706178903192,510.0,8.0,0.4859131928791022,1.0,0.0,3.0,1.0,1.0
1582.0,change,0.9138253182598541,511.0,7.0,0.8138717818502501,2.0,1.0,3.0,0.0,0.0
1583.0,change,0.940270415047678,512.0,8.0,0.9138253182598541,2.0,1.0,3.0,0.0,0.0
1584.0,add,0.6876106105430752,512.0,8.0,0.9138253182598541,2.0,1.0,4.0,0.0,0.0
1585.0,delete,0.781129489635681,512.0,8.0,0.9138253182598541,2.0,1.0,2.0,0.0,0.0
1586.0,swap,0.7945082367779743,512.0,8.0,0.9138253182598541,1.0,1.0,3.0,1.0,0.0
1587.0,add,0.9228568538933453,513.0,9.0,0.9640067005521064,2.0,1.0,3.0,0.0,1.0
1588.0,add,0.9989201306689668,513.0,9.0,0.9640067005521064,2.0,1.0,4.0,0.0,1.0
1589.0,delete,1.042906947145847,513.0,9.0,0.9640067005521064,2.0,0.0,3.0,0.0,1.0
1590.0,swap,0.43967091328698626,513.0,9.0,0.9640067005521064,2.0,0.0,3.0,0.0,2.0
1591.0,add,0.9789699317796201,514.0,9.0,0.9429799914901574,2.0,1.0,3.0,0.0,2.0
1592.0,add,0.6802858761275122,514.0,9.0,0.9429799914901574,2.0,2.0,3.0,0.0,2.0
1593.0,delete,0.9429799914901574,514.0,9.0,0.9429799914901574,2.0,1.0,3.0,0.0,1.0
1594.0,swap,0.7130058793877208,514.0,9.0,0.9429799914901574,2.0,2.0,2.0,0.0,2.0
1595.0,add,1.0642096430794816,515.0,6.0,0.7553904161648697,2.0,0.0,4.0,0.0,0.0
1596.0,add,1.0319249714105223,516.0,7.0,1.0642096430794816,2.0,0.0,4.0,0.0,0.0
1597.0,add,0.44142006704769454,516.0,7.0,1.0642096430794816,2.0,0.0,4.0,0.0,1.0
1598.0,delete,0.7507789510484134,516.0,7.0,1.0642096430794816,2.0,0.0,3.0,0.0,0.0
1599.0,swap,0.3932959243964045,516.0,7.0,1.0642096430794816,1.0,0.0,4.0,0.0,1.0
1600.0,add,1.0420939970118266,517.0,8.0,1.0319249714105223,2.0,0.0,4.0,0.0,0.0
1601.0,add,1.0319249714105223,517.0,8.0,1.0319249714105223,2.0,0.0,4.0,1.0,0.0
1602.0,delete,0.9771045026987891,517.0,8.0,1.0319249714105223,2.0,0.0,3.0,0.0,0.0
1603.0,swap,0.5005876718358262,517.0,8.0,1.0319249714105223,2.0,0.0,3.0,0.0,1.0
1604.0,delete,0.7446949703375982,518.0,8.0,0.7507789510484134,2.0,0.0,3.0,0.0,0.0
1605.0,add,0.4184576083212248,518.0,8.0,0.7507789510484134,2.0,0.0,3.0,0.0,1.0
1606.0,delete,0.7262661160861529,518.0,8.0,0.7507789510484134,2.0,0.0,2.0,0.0,0.0
1607.0,swap,0.5642805557785793,518.0,8.0,0.7507789510484134,2.0,0.0,3.0,0.0,0.0
1608.0,delete,0.6463491223790827,519.0,8.0,0.642526218289825,1.0,0.0,3.0,0.0,0.0
1609.0,add,0.4517584774587293,519.0,8.0,0.642526218289825,1.0,0.0,3.0,0.0,1.0
1610.0,delete,0.49347654959494475,519.0,8.0,0.642526218289825,1.0,0.0,2.0,0.0,0.0
1611.0,swap,-0.3753372625002005,519.0,8.0,0.642526218289825,1.0,0.0,3.0,0.0,0.0
1612.0,change,1.060677920442894,520.0,7.0,0.9167272228734975,2.0,0.0,4.0,0.0,0.0
1613.0,change,1.0649038794176682,521.0,8.0,1.060677920442894,2.0,0.0,4.0,0.0,0.0
1614.0,add,0.5090690597989542,521.0,8.0,1.060677920442894,2.0,1.0,4.0,0.0,0.0
1615.0,delete,0.748600840189119,521.0,8.0,1.060677920442894,2.0,0.0,3.0,0.0,0.0
1616.0,swap,0.47655471449107767,521.0,8.0,1.060677920442894,1.0,0.0,5.0,0.0,0.0
1617.0,add,0.4414203698252152,522.0,8.0,0.44142006704769454,2.0,0.0,4.0,0.0,1.0
1618.0,add,0.43447031723823853,522.0,8.0,0.44142006704769454,2.0,1.0,4.0,0.0,1.0
1619.0,delete,0.5005876718358262,522.0,8.0,0.44142006704769454,2.0,0.0,3.0,0.0,1.0
1620.0,swap,0.43758474347386084,522.0,8.0,0.44142006704769454,2.0,0.0,4.0,0.0,1.0
1621.0,change,0.9687154654948246,523.0,6.0,0.7659353011163864,2.0,0.0,3.0,0.0,0.0
1622.0,change,1.000997076084384,524.0,7.0,0.9687154654948246,2.0,0.0,3.0,0.0,0.0
1623.0,add,0.8739636892647465,524.0,7.0,0.9687154654948246,2.0,1.0,3.0,0.0,0.0
1624.0,delete,0.7615239461875372,524.0,7.0,0.9687154654948246,2.0,0.0,2.0,0.0,0.0
1625.0,swap,0.24809140451192768,524.0,7.0,0.9687154654948246,2.0,0.0,3.0,0.0,0.0
1626.0,change,1.0093810517718618,525.0,5.0,0.6894136265477683,2.0,0.0,3.0,0.0,0.0
1627.0,change,1.003670426650447,526.0,6.0,1.0093810517718618,2.0,0.0,3.0,0.0,0.0
1628.0,add,1.0093810517718618,526.0,6.0,1.0093810517718618,2.0,0.0,3.0,1.0,0.0
1629.0,delete,0.7246315861784185,526.0,6.0,1.0093810517718618,2.0,0.0,2.0,0.0,0.0
1630.0,swap,0.5489819374144833,526.0,6.0,1.0093810517718618,1.0,1.0,3.0,0.0,0.0
1631.0,add,1.0378683245132188,527.0,7.0,1.0093810517718618,2.0,0.0,3.0,1.0,0.0
1632.0,add,0.44275503213749157,527.0,7.0,1.0093810517718618,2.0,0.0,3.0,1.0,1.0
1633.0,delete,0.6060711042424857,527.0,7.0,1.0093810517718618,1.0,0.0,3.0,1.0,0.0
1634.0,swap,0.6042290100054297,527.0,7.0,1.0093810517718618,2.0,0.0,2.0,2.0,0.0
1635.0,change,1.0252017127929671,528.0,7.0,1.003670426650447,2.0,0.0,3.0,0.0,0.0
1636.0,add,0.8712032195488957,528.0,7.0,1.003670426650447,2.0,0.0,4.0,0.0,0.0
1637.0,delete,0.38208429077266903,528.0,7.0,1.003670426650447,2.0,0.0,2.0,0.0,0.0
1638.0,swap,0.8599478294559212,528.0,7.0,1.003670426650447,1.0,0.0,3.0,1.0,0.0
1639.0,delete,0.7191904765611647,529.0,7.0,0.7246315861784185,2.0,0.0,2.0,0.0,0.0
1640.0,add,0.4242353434519049,529.0,7.0,0.7246315861784185,2.0,0.0,2.0,0.0,1.0
1641.0,delete,1.0419483446073075,529.0,7.0,0.7246315861784185,1.0,0.0,2.0,0.0,0.0
1642.0,swap,0.3133555654018514,529.0,7.0,0.7246315861784185,2.0,0.0,1.0,1.0,0.0
1643.0,swap,0.548045882335815,530.0,7.0,0.5489819374144833,1.0,1.0,3.0,0.0,0.0
1644.0,add,0.44814367949747025,530.0,7.0,0.5489819374144833,1.0,1.0,4.0,0.0,0.0
1645.0,delete,0.6060711042424857,530.0,7.0,0.5489819374144833,1.0,0.0,3.0,0.0,0.0
1646.0,swap,0.5172067409563642,530.0,7.0,0.5489819374144833,0.0,1.0,3.0,1.0,0.0
1647.0,change,1.0326808826847353,531.0,6.0,0.8284214958441799,2.0,0.0,3.0,0.0,0.0
1648.0,change,1.0283227092732596,532.0,7.0,1.0326808826847353,2.0,0.0,3.0,0.0,0.0
1649.0,add,0.39559216882605786,532.0,7.0,1.0326808826847353,2.0,0.0,3.0,0.0,1.0
1650.0,delete,0.612107810125152,532.0,7.0,1.0326808826847353,1.0,0.0,3.0,0.0,0.0
1651.0,swap,0.6121078101251521,532.0,7.0,1.0326808826847353,1.0,0.0,3.0,0.0,1.0
1652.0,add,0.32786407970001413,533.0,6.0,0.7400609045340975,2.0,0.0,3.0,0.0,1.0
1653.0,add,1.0065178926885279,534.0,7.0,0.8702364745494172,2.0,0.0,2.0,0.0,1.0
1654.0,add,0.8702364745494173,534.0,7.0,0.8702364745494172,2.0,0.0,2.0,1.0,1.0
1655.0,delete,0.17386912226744916,534.0,7.0,0.8702364745494172,2.0,0.0,1.0,0.0,1.0
1656.0,swap,0.40009622110785587,534.0,7.0,0.8702364745494172,1.0,0.0,3.0,0.0,1.0
1657.0,change,1.0547769674223668,535.0,8.0,1.0252017127929671,2.0,0.0,3.0,0.0,0.0
1658.0,add,0.42098345987481783,535.0,8.0,1.0252017127929671,2.0,0.0,3.0,0.0,1.0
1659.0,delete,0.8027215857617865,535.0,8.0,1.0252017127929671,1.0,0.0,3.0,0.0,0.0
1660.0,swap,0.5896972298127,535.0,8.0,1.0252017127929671,1.0,0.0,4.0,0.0,0.0
1661.0,delete,0.6060711042424857,536.0,6.0,0.6446722632401294,1.0,0.0,3.0,0.0,0.0
1662.0,add,1.0405520964818413,537.0,8.0,1.0378683245132188,2.0,0.0,3.0,1.0,0.0
1663.0,add,1.0378683245132188,537.0,8.0,1.0378683245132188,2.0,0.0,3.0,2.0,0.0
1664.0,delete,0.7976715921036855,537.0,8.0,1.0378683245132188,2.0,0.0,2.0,1.0,0.0
1665.0,swap,0.6744218249490692,537.0,8.0,1.0378683245132188,1.0,0.0,3.0,1.0,1.0
1666.0,delete,0.6169371464360439,538.0,8.0,0.6060711042424857,1.0,0.0,3.0,1.0,0.0
1667.0,add,0.9530194464891125,538.0,8.0,0.6060711042424857,1.0,0.0,4.0,1.0,0.0
1668.0,delete,0.5322959433641992,538.0,8.0,0.6060711042424857,1.0,0.0,2.0,1.0,0.0
1669.0,swap,0.5685753528171678,538.0,8.0,0.6060711042424857,0.0,0.0,3.0,1.0,1.0
1670.0,change,1.0148650264672983,539.0,6.0,0.7636498645090661,2.0,0.0,3.0,0.0,0.0
1671.0,change,1.0194767585842475,540.0,7.0,1.0148650264672983,2.0,0.0,3.0,0.0,0.0
1672.0,add,0.7384140937223669,540.0,7.0,1.0148650264672983,2.0,0.0,4.0,0.0,0.0
1673.0,delete,0.7889308407714491,540.0,7.0,1.0148650264672983,2.0,0.0,2.0,0.0,0.0
1674.0,swap,0.3820842907726691,540.0,7.0,1.0148650264672983,2.0,0.0,2.0,1.0,0.0
1675.0,delete,0.5942832813590754,541.0,7.0,0.6060711042424857,1.0,0.0,3.0,0.0,0.0
1676.0,add,0.6060711042424857,541.0,7.0,0.6060711042424857,1.0,0.0,3.0,0.0,1.0
1677.0,delete,0.5322959433641992,541.0,7.0,0.6060711042424857,1.0,0.0,2.0,0.0,0.0
1678.0,swap,0.2717430429334248,541.0,7.0,0.6060711042424857,0.0,0.0,4.0,0.0,0.0
1679.0,change,0.9881328887716025,542.0,8.0,1.0194767585842475,2.0,0.0,3.0,0.0,0.0
1680.0,add,1.0194767585842475,542.0,8.0,1.0194767585842475,2.0,0.0,3.0,0.0,1.0
1681.0,delete,0.8729876949959099,542.0,8.0,1.0194767585842475,1.0,0.0,3.0,0.0,0.0
1682.0,swap,0.7312506576974727,542.0,8.0,1.0194767585842475,2.0,0.0,2.0,1.0,0.0
1683.0,delete,0.7769702972226882,543.0,8.0,0.7889308407714491,2.0,0.0,2.0,0.0,0.0
1684.0,add,0.6800330351997808,543.0,8.0,0.7889308407714491,2.0,1.0,2.0,0.0,0.0
1685.0,delete,-0.11124557966530478,543.0,8.0,0.7889308407714491,2.0,0.0,1.0,0.0,0.0
1686.0,swap,0.41712652115333104,543.0,8.0,0.7889308407714491,2.0,0.0,2.0,0.0,0.0
1687.0,add,0.4427550321374917,544.0,6.0,0.7321078806803456,2.0,0.0,3.0,0.0,1.0
1688.0,add,0.4435217934457931,545.0,7.0,0.4427550321374917,2.0,0.0,3.0,0.0,1.0
1689.0,add,0.5514844825441289,545.0,7.0,0.4427550321374917,2.0,0.0,4.0,0.0,1.0
1690.0,delete,0.7246315861784185,545.0,7.0,0.4427550321374917,2.0,0.0,2.0,0.0,1.0
1691.0,swap,0.15580532342564454,545.0,7.0,0.4427550321374917,1.0,1.0,3.0,0.0,1.0
1692.0,change,1.0111005910972872,546.0,8.0,1.0283227092732596,2.0,0.0,3.0,0.0,0.0
1693.0,add,0.3979289278623142,546.0,8.0,1.0283227092732596,2.0,1.0,3.0,0.0,0.0
1694.0,delete,0.6045847187081741,546.0,8.0,1.0283227092732596,1.0,0.0,3.0,0.0,0.0
1695.0,swap,0.8500443753401233,546.0,8.0,1.0283227092732596,1.0,0.0,4.0,0.0,0.0
1696.0,swap,0.355993441016351,547.0,6.0,0.5336898688893237,2.0,1.0,2.0,0.0,0.0
1697.0,add,0.8734782874493975,548.0,8.0,0.8712032195488957,2.0,0.0,4.0,0.0,0.0
1698.0,add,0.8712032195488957,548.0,8.0,0.8712032195488957,2.0,0.0,4.0,1.0,0.0
1699.0,delete,0.6363303626022824,548.0,8.0,0.8712032195488957,2.0,0.0,3.0,0.0,0.0
1700.0,swap,0.3647205958667852,548.0,8.0,0.8712032195488957,1.0,0.0,4.0,0.0,1.0
1701.0,swap,0.5968721272528377,549.0,5.0,0.2618285766765784,1.0,0.0,3.0,0.0,1.0
1702.0,swap,0.5761278139476076,550.0,6.0,0.5968721272528377,1.0,0.0,3.0,0.0,1.0
1703.0,add,0.452798788512208,550.0,6.0,0.5968721272528377,1.0,0.0,3.0,0.0,2.0
1704.0,delete,0.5618220694952928,550.0,6.0,0.5968721272528377,0.0,0.0,3.0,0.0,1.0
1705.0,swap,0.21003606322537308,550.0,6.0,0.5968721272528377,1.0,0.0,2.0,0.0,2.0
1706.0,add,0.8592563299979726,551.0,6.0,0.6677265362965906,1.0,0.0,3.0,0.0,1.0
1707.0,add,0.8157198474552718,552.0,7.0,0.8592563299979726,1.0,0.0,3.0,0.0,1.0
