budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
929.0,swap,0.4832607033046738,296.0,6.0,0.8158248548678295,2.0,2.0,1.0,0.0,0.0
930.0,add,1.000162516697831,297.0,7.0,0.993713167292691,2.0,1.0,2.0,1.0,0.0
931.0,add,0.9647807556814908,297.0,7.0,0.993713167292691,2.0,1.0,3.0,1.0,0.0
932.0,delete,0.997389377380117,297.0,7.0,0.993713167292691,2.0,0.0,2.0,1.0,0.0
933.0,swap,0.6298124150231924,297.0,7.0,0.993713167292691,2.0,1.0,1.0,2.0,0.0
934.0,swap,1.0508679493035935,298.0,7.0,0.9834168708155413,2.0,2.0,2.0,0.0,0.0
935.0,add,0.42838083055825327,298.0,7.0,0.9834168708155413,2.0,2.0,2.0,0.0,1.0
936.0,delete,0.9863473207017164,298.0,7.0,0.9834168708155413,1.0,2.0,2.0,0.0,0.0
937.0,swap,0.9863473207017164,298.0,7.0,0.9834168708155413,1.0,2.0,2.0,0.0,1.0
938.0,change,0.9479207956745695,299.0,5.0,0.8103565925543321,2.0,1.0,2.0,1.0,0.0
939.0,change,0.9479207956745692,300.0,6.0,0.9479207956745695,2.0,1.0,2.0,1.0,0.0
940.0,add,0.6996128035002108,300.0,6.0,0.9479207956745695,2.0,2.0,2.0,1.0,0.0
941.0,delete,0.5082028979733457,300.0,6.0,0.9479207956745695,1.0,1.0,2.0,1.0,0.0
942.0,swap,0.42662828811405057,300.0,6.0,0.9479207956745695,2.0,1.0,1.0,1.0,1.0
943.0,swap,0.508202897973346,301.0,5.0,0.798777926521998,1.0,1.0,2.0,1.0,1.0
944.0,add,0.28482178217269083,302.0,2.0,0.3834288157038014,3.0,0.0,0.0,2.0,0.0
945.0,add,0.28482178217269083,303.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
946.0,add,0.28482178217269083,303.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
947.0,delete,-0.06057428796036794,303.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
948.0,swap,-0.10258200467658272,303.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
949.0,add,0.2848217821726907,304.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
950.0,add,0.28482178217269083,304.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
951.0,delete,-0.01582414414688102,304.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
952.0,swap,0.28482178217269083,304.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
953.0,delete,1.0496434675599033,305.0,7.0,1.0496434675599033,2.0,0.0,2.0,1.0,0.0
954.0,add,0.5527989643218199,305.0,7.0,1.0496434675599033,2.0,1.0,2.0,1.0,0.0
955.0,delete,0.7173839032379005,305.0,7.0,1.0496434675599033,2.0,0.0,1.0,1.0,0.0
956.0,swap,-0.04869799972351292,305.0,7.0,1.0496434675599033,2.0,0.0,1.0,2.0,0.0
957.0,swap,0.4336616323645113,306.0,6.0,0.508202897973346,1.0,1.0,2.0,1.0,1.0
958.0,add,0.508202897973346,306.0,6.0,0.508202897973346,1.0,1.0,2.0,2.0,1.0
959.0,delete,0.508202897973346,306.0,6.0,0.508202897973346,1.0,1.0,2.0,0.0,1.0
960.0,swap,0.319097348334314,306.0,6.0,0.508202897973346,1.0,0.0,2.0,1.0,2.0
961.0,delete,0.5699100407952183,307.0,6.0,0.5581141385554962,2.0,1.0,1.0,1.0,0.0
962.0,add,0.5581141385554964,307.0,6.0,0.5581141385554962,2.0,2.0,1.0,1.0,0.0
963.0,delete,0.5581141385554962,307.0,6.0,0.5581141385554962,2.0,1.0,1.0,0.0,0.0
964.0,swap,0.2831561795348414,307.0,6.0,0.5581141385554962,2.0,1.0,2.0,0.0,0.0
965.0,change,0.5581141385554963,308.0,4.0,0.5070733725558508,2.0,1.0,1.0,1.0,0.0
966.0,change,0.4918864627667628,309.0,5.0,0.5581141385554963,2.0,1.0,1.0,1.0,0.0
967.0,add,0.5581141385554963,309.0,5.0,0.5581141385554963,2.0,1.0,1.0,2.0,0.0
968.0,delete,0.6220640337317288,309.0,5.0,0.5581141385554963,1.0,1.0,1.0,1.0,0.0
969.0,swap,0.3087511402358163,309.0,5.0,0.5581141385554963,2.0,1.0,1.0,1.0,0.0
970.0,add,0.557436448266527,310.0,6.0,0.5320259600194246,2.0,2.0,1.0,2.0,0.0
971.0,add,0.25713901502260705,310.0,6.0,0.5320259600194246,2.0,2.0,1.0,2.0,1.0
972.0,delete,0.5320259600194247,310.0,6.0,0.5320259600194246,2.0,2.0,1.0,1.0,0.0
973.0,swap,0.38480257191539746,310.0,6.0,0.5320259600194246,2.0,2.0,1.0,2.0,0.0
974.0,swap,0.047673112856949154,311.0,5.0,0.15330010660267654,1.0,2.0,1.0,1.0,0.0
975.0,add,0.13043188230953975,311.0,5.0,0.15330010660267654,1.0,2.0,2.0,1.0,0.0
976.0,delete,0.16512512869542884,311.0,5.0,0.15330010660267654,1.0,1.0,1.0,1.0,0.0
977.0,swap,0.008151222051962052,311.0,5.0,0.15330010660267654,1.0,2.0,0.0,1.0,1.0
978.0,delete,1.0140166613266306,312.0,7.0,0.9887644185497914,1.0,1.0,2.0,1.0,0.0
979.0,add,0.5446529083000903,312.0,7.0,0.9887644185497914,1.0,1.0,3.0,1.0,0.0
980.0,delete,0.5982072308937476,312.0,7.0,0.9887644185497914,1.0,1.0,1.0,1.0,0.0
981.0,swap,0.6338395133804596,312.0,7.0,0.9887644185497914,0.0,1.0,3.0,1.0,0.0
982.0,change,0.9523674384887251,313.0,7.0,0.9479207956745692,2.0,1.0,2.0,1.0,0.0
983.0,add,0.8345208922054065,313.0,7.0,0.9479207956745692,2.0,2.0,2.0,1.0,0.0
984.0,delete,0.8158248548678299,313.0,7.0,0.9479207956745692,2.0,1.0,1.0,1.0,0.0
985.0,swap,0.2696742107992795,313.0,7.0,0.9479207956745692,2.0,1.0,1.0,1.0,1.0
986.0,change,0.9314550608668458,314.0,7.0,0.9314550608668453,2.0,1.0,2.0,1.0,0.0
987.0,add,0.860636105199683,314.0,7.0,0.9314550608668453,2.0,2.0,2.0,1.0,0.0
988.0,delete,0.9314550608668457,314.0,7.0,0.9314550608668453,2.0,1.0,2.0,0.0,0.0
989.0,swap,0.7230442217335237,314.0,7.0,0.9314550608668453,2.0,1.0,2.0,1.0,0.0
990.0,add,0.5581141385554961,315.0,4.0,0.6478091596543631,2.0,1.0,1.0,2.0,0.0
991.0,add,0.5581141385554961,316.0,5.0,0.5581141385554961,2.0,1.0,1.0,2.0,0.0
992.0,add,0.5581141385554962,316.0,5.0,0.5581141385554961,2.0,1.0,1.0,3.0,0.0
993.0,delete,0.5581141385554963,316.0,5.0,0.5581141385554961,2.0,1.0,1.0,1.0,0.0
994.0,swap,0.30797458947459505,316.0,5.0,0.5581141385554961,2.0,1.0,2.0,1.0,0.0
995.0,delete,0.5581141385554961,317.0,6.0,0.5581141385554963,2.0,1.0,1.0,1.0,0.0
996.0,add,0.4033695200932719,317.0,6.0,0.5581141385554963,2.0,2.0,1.0,1.0,0.0
997.0,delete,0.5581141385554962,317.0,6.0,0.5581141385554963,2.0,1.0,1.0,0.0,0.0
998.0,swap,0.6220640337317287,317.0,6.0,0.5581141385554963,1.0,1.0,1.0,2.0,0.0
999.0,swap,0.7104430381861127,318.0,7.0,0.7124757559560518,2.0,0.0,3.0,1.0,0.0
1000.0,add,-0.2655393272066907,318.0,7.0,0.7124757559560518,2.0,1.0,3.0,1.0,0.0
1001.0,delete,0.7124757559560518,318.0,7.0,0.7124757559560518,2.0,0.0,3.0,0.0,0.0
1002.0,swap,0.1225059259078857,318.0,7.0,0.7124757559560518,1.0,0.0,3.0,2.0,0.0
1003.0,delete,0.16512512869542884,319.0,4.0,0.47934145524301247,1.0,1.0,1.0,1.0,0.0
1004.0,delete,0.6220640337317289,320.0,6.0,0.6220640337317288,1.0,1.0,1.0,1.0,0.0
1005.0,add,0.3168377150485543,320.0,6.0,0.6220640337317288,1.0,1.0,1.0,1.0,1.0
1006.0,delete,0.7234668285686073,320.0,6.0,0.6220640337317288,1.0,0.0,1.0,1.0,0.0
1007.0,swap,0.14268725686531136,320.0,6.0,0.6220640337317288,1.0,2.0,0.0,1.0,0.0
1008.0,swap,0.6094783496095435,321.0,6.0,0.6220640337317289,1.0,1.0,1.0,3.0,0.0
1009.0,add,0.3168377150485543,321.0,6.0,0.6220640337317289,1.0,1.0,1.0,3.0,1.0
1010.0,delete,0.7234668285686074,321.0,6.0,0.6220640337317289,1.0,0.0,1.0,3.0,0.0
1011.0,swap,0.6220640337317289,321.0,6.0,0.6220640337317289,1.0,1.0,1.0,3.0,0.0
1012.0,add,0.5581141385554964,322.0,6.0,0.5581141385554962,2.0,1.0,1.0,3.0,0.0
1013.0,add,0.22055817991604235,322.0,6.0,0.5581141385554962,2.0,1.0,1.0,3.0,1.0
1014.0,delete,0.5581141385554962,322.0,6.0,0.5581141385554962,2.0,1.0,1.0,2.0,0.0
1015.0,swap,0.6355683502999165,322.0,6.0,0.5581141385554962,2.0,0.0,1.0,4.0,0.0
1016.0,delete,0.508202897973346,323.0,5.0,0.6975961881988371,1.0,1.0,2.0,1.0,0.0
1017.0,delete,0.5177229274484713,324.0,6.0,0.508202897973346,1.0,1.0,2.0,1.0,0.0
1018.0,add,0.5873731100218611,324.0,6.0,0.508202897973346,1.0,2.0,2.0,1.0,0.0
1019.0,delete,0.5751113437405196,324.0,6.0,0.508202897973346,0.0,1.0,2.0,1.0,0.0
1020.0,swap,0.3439348788216231,324.0,6.0,0.508202897973346,0.0,2.0,2.0,1.0,0.0
1021.0,add,0.5595270246712409,325.0,6.0,0.5581141385554961,2.0,1.0,1.0,3.0,0.0
1022.0,add,0.5581141385554962,325.0,6.0,0.5581141385554961,2.0,1.0,1.0,4.0,0.0
1023.0,delete,0.5581141385554964,325.0,6.0,0.5581141385554961,2.0,1.0,1.0,2.0,0.0
1024.0,swap,0.5581141385554962,325.0,6.0,0.5581141385554961,2.0,1.0,1.0,3.0,0.0
1025.0,swap,0.03353139678316948,326.0,3.0,0.5257786003690147,2.0,1.0,0.0,2.0,0.0
1026.0,swap,0.03353139678316949,327.0,4.0,0.03353139678316948,2.0,1.0,0.0,2.0,0.0
1027.0,add,0.16070490292323153,327.0,4.0,0.03353139678316948,2.0,1.0,0.0,2.0,1.0
1028.0,delete,0.03353139678316953,327.0,4.0,0.03353139678316948,2.0,1.0,0.0,1.0,0.0
1029.0,swap,0.09965526859891766,327.0,4.0,0.03353139678316948,1.0,1.0,1.0,2.0,0.0
1030.0,delete,0.1651251286954287,328.0,5.0,0.16512512869542884,1.0,1.0,1.0,1.0,0.0
1031.0,add,0.23774579557255954,328.0,5.0,0.16512512869542884,1.0,2.0,1.0,1.0,0.0
1032.0,delete,0.16512512869542884,328.0,5.0,0.16512512869542884,1.0,1.0,1.0,0.0,0.0
1033.0,swap,0.6716656585516646,328.0,5.0,0.16512512869542884,1.0,1.0,1.0,1.0,0.0
1034.0,swap,0.9650563821941621,329.0,7.0,0.9370660392138072,2.0,2.0,2.0,0.0,0.0
1035.0,add,0.41957110399399256,329.0,7.0,0.9370660392138072,2.0,2.0,2.0,0.0,1.0
1036.0,delete,0.4540188991914899,329.0,7.0,0.9370660392138072,1.0,2.0,2.0,0.0,0.0
1037.0,swap,0.6614174241481747,329.0,7.0,0.9370660392138072,2.0,1.0,2.0,1.0,0.0
1038.0,add,0.5285289477861334,330.0,6.0,0.5538912582986915,2.0,1.0,2.0,1.0,0.0
1039.0,add,0.3232286295300858,330.0,6.0,0.5538912582986915,2.0,2.0,2.0,1.0,0.0
1040.0,delete,0.5538912582986917,330.0,6.0,0.5538912582986915,2.0,1.0,2.0,0.0,0.0
1041.0,swap,0.2506883857629883,330.0,6.0,0.5538912582986915,1.0,1.0,3.0,1.0,0.0
1042.0,swap,0.6630627714364614,331.0,6.0,0.6175415483562758,2.0,1.0,1.0,1.0,0.0
1043.0,add,0.3590935084140708,331.0,6.0,0.6175415483562758,2.0,2.0,1.0,1.0,0.0
1044.0,delete,0.617541548356276,331.0,6.0,0.6175415483562758,2.0,1.0,1.0,0.0,0.0
1045.0,swap,0.35004807192111065,331.0,6.0,0.6175415483562758,2.0,2.0,1.0,0.0,0.0
1046.0,add,0.32629349467252156,332.0,5.0,0.32629349467252156,3.0,0.0,1.0,2.0,0.0
1047.0,add,0.25585430338994253,332.0,5.0,0.32629349467252156,3.0,1.0,1.0,2.0,0.0
1048.0,delete,0.2848217821726908,332.0,5.0,0.32629349467252156,3.0,0.0,0.0,2.0,0.0
1049.0,swap,0.32629349467252156,332.0,5.0,0.32629349467252156,3.0,0.0,1.0,2.0,0.0
1050.0,change,0.2848217821726909,333.0,3.0,0.1471824992117918,3.0,1.0,0.0,1.0,0.0
1051.0,swap,0.9887644185497917,334.0,7.0,0.9887644185497919,1.0,1.0,2.0,2.0,0.0
1052.0,add,1.0529847288257397,334.0,7.0,0.9887644185497919,1.0,1.0,3.0,2.0,0.0
1053.0,delete,0.5751113437405198,334.0,7.0,0.9887644185497919,0.0,1.0,2.0,2.0,0.0
1054.0,swap,0.5982072308937477,334.0,7.0,0.9887644185497919,1.0,1.0,1.0,2.0,1.0
1055.0,add,0.8864468613151766,335.0,7.0,0.8864468613151761,2.0,3.0,2.0,0.0,0.0
1056.0,add,0.40288608845235024,335.0,7.0,0.8864468613151761,2.0,3.0,2.0,0.0,1.0
1057.0,delete,0.9479207956745694,335.0,7.0,0.8864468613151761,2.0,2.0,2.0,0.0,0.0
1058.0,swap,0.8487001807513277,335.0,7.0,0.8864468613151761,1.0,3.0,2.0,0.0,1.0
1059.0,delete,0.590302890994714,336.0,7.0,0.5751113437405198,0.0,1.0,2.0,2.0,0.0
1060.0,add,0.42483311118230105,336.0,7.0,0.5751113437405198,0.0,1.0,2.0,2.0,1.0
1061.0,delete,0.6812053940948776,336.0,7.0,0.5751113437405198,0.0,0.0,2.0,2.0,0.0
1062.0,swap,0.03482465940279261,336.0,7.0,0.5751113437405198,0.0,2.0,1.0,2.0,0.0
1063.0,add,0.5689650838958884,337.0,7.0,0.5985751508442672,2.0,2.0,2.0,1.0,0.0
1064.0,add,0.3104718775722513,337.0,7.0,0.5985751508442672,2.0,2.0,2.0,1.0,1.0
1065.0,delete,0.567474750586391,337.0,7.0,0.5985751508442672,2.0,2.0,1.0,1.0,0.0
1066.0,swap,0.35320515317331197,337.0,7.0,0.5985751508442672,2.0,3.0,1.0,1.0,0.0
1067.0,add,0.5581141385554962,338.0,6.0,0.5581141385554961,2.0,1.0,1.0,2.0,0.0
1068.0,add,0.5581141385554961,338.0,6.0,0.5581141385554961,2.0,1.0,1.0,3.0,0.0
1069.0,delete,0.6220640337317291,338.0,6.0,0.5581141385554961,1.0,1.0,1.0,2.0,0.0
1070.0,swap,0.5581141385554961,338.0,6.0,0.5581141385554961,2.0,1.0,1.0,2.0,0.0
1071.0,add,0.49346799254975215,339.0,6.0,0.5018535975947878,2.0,1.0,1.0,2.0,0.0
1072.0,add,0.5018535975947878,339.0,6.0,0.5018535975947878,2.0,1.0,1.0,2.0,1.0
1073.0,delete,0.5018535975947878,339.0,6.0,0.5018535975947878,2.0,1.0,1.0,1.0,0.0
1074.0,swap,0.4714410009915885,339.0,6.0,0.5018535975947878,2.0,2.0,1.0,1.0,0.0
1075.0,swap,-0.13563389586980046,340.0,1.0,0.2956720156874388,3.0,0.0,0.0,1.0,0.0
1076.0,swap,-0.1356338958698004,341.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
1077.0,add,-0.13563389586980043,341.0,2.0,-0.13563389586980046,3.0,0.0,0.0,2.0,0.0
1078.0,delete,-0.48394415534774815,341.0,2.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
1079.0,swap,0.4096104437859963,341.0,2.0,-0.13563389586980046,2.0,0.0,1.0,1.0,0.0
1080.0,add,0.8158248548678294,342.0,7.0,0.8158248548678295,2.0,1.0,1.0,1.0,1.0
1081.0,add,0.70982099944609,342.0,7.0,0.8158248548678295,2.0,1.0,2.0,1.0,1.0
1082.0,delete,0.35128817716602123,342.0,7.0,0.8158248548678295,2.0,1.0,0.0,1.0,1.0
1083.0,swap,0.16188873149765282,342.0,7.0,0.8158248548678295,2.0,1.0,0.0,1.0,2.0
1084.0,change,0.5531194316306687,343.0,6.0,0.5526848459378128,2.0,1.0,1.0,1.0,0.0
1085.0,add,0.5526848459378126,343.0,6.0,0.5526848459378128,2.0,2.0,1.0,1.0,0.0
1086.0,delete,0.5526848459378131,343.0,6.0,0.5526848459378128,2.0,1.0,1.0,0.0,0.0
1087.0,swap,0.39517747550482063,343.0,6.0,0.5526848459378128,2.0,2.0,1.0,0.0,0.0
1088.0,delete,0.5443113406408578,344.0,6.0,0.5320259600194247,2.0,2.0,1.0,0.0,0.0
1089.0,add,0.4333375825933933,344.0,6.0,0.5320259600194247,2.0,2.0,1.0,0.0,1.0
1090.0,delete,0.5917249120801908,344.0,6.0,0.5320259600194247,1.0,2.0,1.0,0.0,0.0
1091.0,swap,0.3452430435478805,344.0,6.0,0.5320259600194247,2.0,2.0,1.0,0.0,0.0
1092.0,change,0.9479207956745694,345.0,5.0,0.6939736998384017,2.0,1.0,2.0,1.0,0.0
1093.0,change,0.9479207956745699,346.0,6.0,0.9479207956745694,2.0,1.0,2.0,1.0,0.0
1094.0,add,0.7118452447497081,346.0,6.0,0.9479207956745694,2.0,1.0,3.0,1.0,0.0
1095.0,delete,0.9973893773801168,346.0,6.0,0.9479207956745694,2.0,0.0,2.0,1.0,0.0
1096.0,swap,0.508202897973346,346.0,6.0,0.9479207956745694,1.0,1.0,2.0,2.0,0.0
1097.0,delete,1.0634008049646118,347.0,7.0,0.9973893773801168,2.0,0.0,2.0,1.0,0.0
1098.0,add,0.38234753827392476,347.0,7.0,0.9973893773801168,2.0,0.0,2.0,1.0,1.0
1099.0,delete,0.8158248548678297,347.0,7.0,0.9973893773801168,2.0,0.0,1.0,1.0,0.0
1100.0,swap,0.47318397551703884,347.0,7.0,0.9973893773801168,2.0,0.0,2.0,0.0,1.0
1101.0,swap,0.9132659177279918,348.0,6.0,0.887072058416164,1.0,2.0,2.0,1.0,0.0
1102.0,delete,0.5082028979733458,349.0,7.0,0.5082028979733457,1.0,2.0,2.0,0.0,0.0
1103.0,add,0.5872278362400277,349.0,7.0,0.5082028979733457,1.0,2.0,3.0,0.0,0.0
1104.0,delete,0.45143261516223615,349.0,7.0,0.5082028979733457,0.0,2.0,2.0,0.0,0.0
1105.0,swap,0.45143261516223615,349.0,7.0,0.5082028979733457,0.0,2.0,2.0,0.0,1.0
1106.0,change,0.9503257810475126,350.0,7.0,0.9479207956745699,2.0,1.0,2.0,1.0,0.0
1107.0,add,0.94792079567457,350.0,7.0,0.9479207956745699,2.0,1.0,2.0,2.0,0.0
1108.0,delete,0.9887644185497915,350.0,7.0,0.9479207956745699,1.0,1.0,2.0,1.0,0.0
1109.0,swap,0.9887644185497915,350.0,7.0,0.9479207956745699,1.0,1.0,2.0,1.0,1.0
1110.0,add,0.7030783329349126,351.0,7.0,0.7118452447497081,2.0,1.0,3.0,1.0,0.0
1111.0,add,0.6052367299416461,351.0,7.0,0.7118452447497081,2.0,2.0,3.0,1.0,0.0
1112.0,delete,0.3958516748596924,351.0,7.0,0.7118452447497081,1.0,1.0,3.0,1.0,0.0
1113.0,swap,0.39778899768846687,351.0,7.0,0.7118452447497081,2.0,1.0,2.0,1.0,1.0
1114.0,add,0.7011280481971252,352.0,7.0,0.6996128035002108,2.0,2.0,2.0,1.0,0.0
1115.0,add,0.7346039795324775,352.0,7.0,0.6996128035002108,2.0,2.0,3.0,1.0,0.0
1116.0,delete,0.6996128035002109,352.0,7.0,0.6996128035002108,2.0,2.0,2.0,0.0,0.0
1117.0,swap,0.77118623091948,352.0,7.0,0.6996128035002108,1.0,3.0,2.0,1.0,0.0
1118.0,change,0.9479207956745698,353.0,6.0,0.9647392418992471,2.0,1.0,2.0,1.0,0.0
1119.0,change,0.9645973080120086,354.0,7.0,0.9479207956745698,2.0,1.0,2.0,1.0,0.0
1120.0,add,0.9506841661202488,354.0,7.0,0.9479207956745698,2.0,1.0,3.0,1.0,0.0
1121.0,delete,0.8158248548678293,354.0,7.0,0.9479207956745698,2.0,1.0,1.0,1.0,0.0
1122.0,swap,0.5082028979733457,354.0,7.0,0.9479207956745698,1.0,1.0,2.0,1.0,1.0
1123.0,swap,0.5082028979733457,355.0,7.0,0.508202897973346,1.0,1.0,2.0,2.0,0.0
1124.0,add,0.508202897973346,355.0,7.0,0.508202897973346,1.0,1.0,2.0,3.0,0.0
1125.0,delete,0.29180842879187957,355.0,7.0,0.508202897973346,1.0,1.0,1.0,2.0,0.0
1126.0,swap,0.650006537894136,355.0,7.0,0.508202897973346,1.0,0.0,2.0,2.0,1.0
1127.0,delete,0.5500218176486934,356.0,7.0,0.5082028979733457,1.0,1.0,2.0,1.0,0.0
1128.0,add,0.5082028979733457,356.0,7.0,0.5082028979733457,1.0,1.0,2.0,2.0,0.0
1129.0,delete,0.508202897973346,356.0,7.0,0.5082028979733457,1.0,1.0,2.0,0.0,0.0
1130.0,swap,0.37626683043234954,356.0,7.0,0.5082028979733457,1.0,1.0,2.0,1.0,0.0
1131.0,add,0.2946615615142476,357.0,4.0,0.6165024764104635,2.0,1.0,1.0,1.0,1.0
1132.0,add,0.2977080383446965,358.0,5.0,0.2946615615142476,2.0,1.0,1.0,1.0,1.0
1133.0,add,0.4718849504636469,358.0,5.0,0.2946615615142476,2.0,1.0,1.0,1.0,2.0
1134.0,delete,0.1618887314976529,358.0,5.0,0.2946615615142476,2.0,1.0,0.0,1.0,1.0
1135.0,swap,0.34438363132078287,358.0,5.0,0.2946615615142476,2.0,0.0,1.0,1.0,2.0
1136.0,swap,0.2834567811989811,359.0,6.0,0.30797458947459505,2.0,1.0,2.0,1.0,0.0
1137.0,add,0.5385602968296229,359.0,6.0,0.30797458947459505,2.0,1.0,3.0,1.0,0.0
1138.0,delete,0.3360626692743935,359.0,6.0,0.30797458947459505,2.0,0.0,2.0,1.0,0.0
1139.0,swap,0.3280767077671935,359.0,6.0,0.30797458947459505,2.0,1.0,2.0,1.0,0.0
1140.0,delete,0.5348923173062243,360.0,6.0,0.6084146300773812,2.0,1.0,1.0,0.0,0.0
1141.0,add,0.7476798804987631,360.0,6.0,0.6084146300773812,2.0,1.0,2.0,0.0,0.0
1142.0,delete,0.7047058625469121,360.0,6.0,0.6084146300773812,2.0,0.0,1.0,0.0,0.0
1143.0,swap,0.2337484873590405,360.0,6.0,0.6084146300773812,1.0,1.0,1.0,0.0,1.0
1144.0,swap,0.34210679023907564,361.0,5.0,0.67260180103996,2.0,2.0,1.0,1.0,0.0
1145.0,delete,0.8158248548678297,362.0,7.0,0.8158248548678293,2.0,0.0,1.0,1.0,0.0
1146.0,add,0.8158248548678293,362.0,7.0,0.8158248548678293,2.0,1.0,1.0,1.0,0.0
1147.0,delete,0.2918084287918796,362.0,7.0,0.8158248548678293,1.0,0.0,1.0,1.0,0.0
1148.0,swap,0.5167116516474571,362.0,7.0,0.8158248548678293,1.0,1.0,1.0,1.0,0.0
1149.0,add,0.5581141385554961,363.0,6.0,0.5581141385554963,2.0,1.0,1.0,2.0,0.0
1150.0,add,0.3707843448837878,363.0,6.0,0.5581141385554963,2.0,1.0,2.0,2.0,0.0
1151.0,delete,0.5581141385554963,363.0,6.0,0.5581141385554963,2.0,1.0,1.0,1.0,0.0
1152.0,swap,0.16512512869542878,363.0,6.0,0.5581141385554963,1.0,1.0,1.0,3.0,0.0
1153.0,swap,0.33871429005884524,364.0,6.0,0.34210679023907564,2.0,2.0,1.0,1.0,0.0
1154.0,add,0.3421067902390757,364.0,6.0,0.34210679023907564,2.0,2.0,1.0,2.0,0.0
1155.0,delete,0.13809110660243362,364.0,6.0,0.34210679023907564,1.0,2.0,1.0,1.0,0.0
1156.0,swap,0.13809110660243362,364.0,6.0,0.34210679023907564,1.0,2.0,1.0,2.0,0.0
1157.0,swap,0.558114138555496,365.0,5.0,0.5787821921380327,2.0,2.0,1.0,1.0,0.0
1158.0,add,0.557915295705763,366.0,5.0,0.5583967157786451,2.0,1.0,2.0,2.0,0.0
1159.0,add,0.47188495046364687,367.0,6.0,0.4718849504636469,2.0,1.0,1.0,1.0,2.0
1160.0,add,0.4340050587416353,367.0,6.0,0.4718849504636469,2.0,1.0,2.0,1.0,2.0
1161.0,delete,0.22055817991604237,367.0,6.0,0.4718849504636469,2.0,1.0,1.0,1.0,1.0
1162.0,swap,0.004792559005374175,367.0,6.0,0.4718849504636469,1.0,1.0,1.0,2.0,2.0
1163.0,swap,0.5581141385554961,368.0,6.0,0.558114138555496,2.0,2.0,1.0,1.0,0.0
1164.0,add,0.3213538762288718,368.0,6.0,0.558114138555496,2.0,2.0,2.0,1.0,0.0
1165.0,delete,0.6355683502999163,368.0,6.0,0.558114138555496,2.0,1.0,1.0,1.0,0.0
1166.0,swap,0.36279749912588516,368.0,6.0,0.558114138555496,1.0,2.0,2.0,1.0,0.0
1167.0,add,0.5487516598896043,369.0,6.0,0.5406968860131957,2.0,1.0,2.0,2.0,0.0
1168.0,add,0.2938598646048689,369.0,6.0,0.5406968860131957,2.0,1.0,2.0,2.0,1.0
1169.0,delete,0.5581141385554962,369.0,6.0,0.5406968860131957,2.0,1.0,1.0,2.0,0.0
1170.0,swap,0.26967421079927956,369.0,6.0,0.5406968860131957,2.0,1.0,1.0,2.0,1.0
1171.0,change,0.5904879070781217,370.0,4.0,0.496399737471323,2.0,1.0,1.0,1.0,0.0
1172.0,change,0.5904879070781216,371.0,5.0,0.5904879070781217,2.0,1.0,1.0,1.0,0.0
1173.0,add,0.5904879070781215,371.0,5.0,0.5904879070781217,2.0,1.0,1.0,2.0,0.0
1174.0,delete,0.2092916300834776,371.0,5.0,0.5904879070781217,1.0,1.0,1.0,1.0,0.0
1175.0,swap,0.2092916300834776,371.0,5.0,0.5904879070781217,1.0,1.0,1.0,1.0,1.0
1176.0,add,0.6355683502999163,372.0,6.0,0.6355683502999163,2.0,1.0,1.0,1.0,1.0
1177.0,add,0.3443836313207828,372.0,6.0,0.6355683502999163,2.0,1.0,1.0,1.0,2.0
1178.0,delete,0.843244690769237,372.0,6.0,0.6355683502999163,1.0,1.0,1.0,1.0,1.0
1179.0,swap,0.6073164986708618,372.0,6.0,0.6355683502999163,2.0,1.0,2.0,1.0,0.0
1180.0,swap,0.6208900331801014,373.0,6.0,0.6208900331801012,2.0,0.0,1.0,1.0,1.0
1181.0,add,0.620890033180101,373.0,6.0,0.6208900331801012,2.0,0.0,1.0,2.0,1.0
1182.0,delete,0.25076828250793304,373.0,6.0,0.6208900331801012,1.0,0.0,1.0,1.0,1.0
1183.0,swap,0.01064779594075442,373.0,6.0,0.6208900331801012,2.0,0.0,2.0,1.0,0.0
1184.0,change,0.9538992465636214,374.0,6.0,0.8756091019067487,2.0,1.0,2.0,1.0,0.0
1185.0,delete,0.5179965653545157,375.0,7.0,0.5179965653545155,1.0,1.0,2.0,1.0,0.0
1186.0,add,0.5179965653545155,375.0,7.0,0.5179965653545155,1.0,1.0,2.0,2.0,0.0
1187.0,delete,0.1778955135817781,375.0,7.0,0.5179965653545155,1.0,1.0,1.0,1.0,0.0
1188.0,swap,0.319097348334314,375.0,7.0,0.5179965653545155,1.0,0.0,2.0,1.0,1.0
1189.0,swap,0.6355683502999165,376.0,6.0,0.6355683502999163,2.0,1.0,1.0,0.0,0.0
1190.0,add,0.6355683502999163,376.0,6.0,0.6355683502999163,2.0,1.0,1.0,1.0,0.0
