budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2970.0,add,0.35128817716602123,937.0,7.0,0.3512881771660212,2.0,2.0,0.0,1.0,0.0
2971.0,delete,0.7590589147283558,937.0,7.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
2972.0,swap,0.30314648654977017,937.0,7.0,0.3512881771660212,1.0,1.0,1.0,1.0,0.0
2973.0,delete,0.7094216082054077,938.0,8.0,0.6995032994752625,0.0,1.0,1.0,0.0,0.0
2974.0,add,0.6595757036445478,938.0,8.0,0.6995032994752625,0.0,2.0,1.0,0.0,0.0
2975.0,delete,-0.09890379104072766,938.0,8.0,0.6995032994752625,0.0,0.0,1.0,0.0,0.0
2976.0,swap,-0.09890379104072766,938.0,8.0,0.6995032994752625,0.0,0.0,1.0,1.0,0.0
2977.0,add,0.35122374707558224,939.0,7.0,0.35122374707558224,2.0,1.0,1.0,0.0,1.0
2978.0,add,0.35122374707558224,939.0,7.0,0.35122374707558224,2.0,1.0,1.0,0.0,2.0
2979.0,delete,0.3512237470755822,939.0,7.0,0.35122374707558224,2.0,0.0,1.0,0.0,1.0
2980.0,swap,0.3512237470755821,939.0,7.0,0.35122374707558224,2.0,0.0,1.0,1.0,1.0
2981.0,swap,0.7983037387711994,940.0,8.0,0.7983037387711992,2.0,1.0,2.0,0.0,1.0
2982.0,add,0.6987852122170142,940.0,8.0,0.7983037387711992,2.0,1.0,3.0,0.0,1.0
2983.0,delete,0.5552735516070425,940.0,8.0,0.7983037387711992,1.0,1.0,2.0,0.0,1.0
2984.0,swap,0.5264927777751154,940.0,8.0,0.7983037387711992,1.0,1.0,3.0,0.0,1.0
2985.0,add,0.7914439387155561,941.0,8.0,0.7982103073947068,2.0,1.0,2.0,1.0,0.0
2986.0,add,0.5115110656244544,941.0,8.0,0.7982103073947068,2.0,1.0,3.0,1.0,0.0
2987.0,delete,0.7982103073947068,941.0,8.0,0.7982103073947068,2.0,0.0,2.0,1.0,0.0
2988.0,swap,0.030869546430432677,941.0,8.0,0.7982103073947068,2.0,1.0,2.0,1.0,0.0
2989.0,delete,0.3297997188759767,942.0,6.0,0.6721278546132938,2.0,2.0,0.0,0.0,0.0
2990.0,add,0.7983037387711992,943.0,6.0,0.6632299787138157,2.0,1.0,2.0,0.0,1.0
2991.0,add,0.787617085859034,944.0,7.0,0.7983037387711992,2.0,1.0,2.0,0.0,1.0
2992.0,add,0.8106611789990872,944.0,7.0,0.7983037387711992,2.0,1.0,3.0,0.0,1.0
2993.0,delete,0.3438728519631108,944.0,7.0,0.7983037387711992,2.0,1.0,1.0,0.0,1.0
2994.0,swap,0.7973265684932703,944.0,7.0,0.7983037387711992,2.0,2.0,1.0,0.0,1.0
2995.0,swap,1.0314631459141446,945.0,8.0,1.0466974352378917,1.0,1.0,3.0,0.0,0.0
2996.0,add,1.0466974352378917,945.0,8.0,1.0466974352378917,1.0,1.0,3.0,1.0,0.0
2997.0,delete,0.7692288422268945,945.0,8.0,1.0466974352378917,1.0,1.0,2.0,0.0,0.0
2998.0,swap,0.8224294547954594,945.0,8.0,1.0466974352378917,1.0,0.0,4.0,0.0,0.0
2999.0,add,0.6969761179591185,946.0,8.0,0.6532130827590317,1.0,2.0,3.0,0.0,0.0
3000.0,add,0.6532130827590317,946.0,8.0,0.6532130827590317,1.0,2.0,3.0,1.0,0.0
3001.0,delete,0.6647709803981572,946.0,8.0,0.6532130827590317,1.0,2.0,2.0,0.0,0.0
3002.0,swap,0.8723284728781118,946.0,8.0,0.6532130827590317,1.0,1.0,4.0,0.0,0.0
3003.0,change,1.0248156929842587,947.0,7.0,0.9433032626824565,1.0,1.0,3.0,0.0,0.0
3004.0,change,1.007321010268832,948.0,8.0,1.0248156929842587,1.0,1.0,3.0,0.0,0.0
3005.0,add,1.024815692984259,948.0,8.0,1.0248156929842587,1.0,1.0,3.0,1.0,0.0
3006.0,delete,0.7545746215629208,948.0,8.0,1.0248156929842587,1.0,1.0,2.0,0.0,0.0
3007.0,swap,0.5139092912462687,948.0,8.0,1.0248156929842587,1.0,0.0,3.0,1.0,0.0
3008.0,delete,0.5155747025691388,949.0,8.0,0.5148160110025398,1.0,0.0,3.0,0.0,0.0
3009.0,add,-0.7158755232182948,949.0,8.0,0.5148160110025398,1.0,0.0,4.0,0.0,0.0
3010.0,delete,0.5192108330600181,949.0,8.0,0.5148160110025398,1.0,0.0,2.0,0.0,0.0
3011.0,swap,-0.023374504389652717,949.0,8.0,0.5148160110025398,0.0,1.0,3.0,0.0,0.0
3012.0,add,1.0074025819684915,950.0,8.0,1.0611719679628728,2.0,1.0,2.0,1.0,0.0
3013.0,add,0.7774777675358056,950.0,8.0,1.0611719679628728,2.0,1.0,3.0,1.0,0.0
3014.0,delete,0.8194285661707219,950.0,8.0,1.0611719679628728,2.0,1.0,1.0,1.0,0.0
3015.0,swap,0.7314604070986427,950.0,8.0,1.0611719679628728,2.0,1.0,1.0,1.0,1.0
3016.0,swap,0.8164419243967034,951.0,8.0,0.8194285661707219,2.0,1.0,1.0,1.0,0.0
3017.0,add,0.4623954667648092,951.0,8.0,0.8194285661707219,2.0,1.0,1.0,1.0,1.0
3018.0,delete,0.35128817716602123,951.0,8.0,0.8194285661707219,2.0,1.0,0.0,1.0,0.0
3019.0,swap,0.8194285661707219,951.0,8.0,0.8194285661707219,2.0,0.0,1.0,2.0,0.0
3020.0,add,0.9705159693581195,952.0,8.0,0.9705159693581195,1.0,2.0,1.0,1.0,1.0
3021.0,add,0.9705159693581196,952.0,8.0,0.9705159693581195,1.0,2.0,1.0,2.0,1.0
3022.0,delete,0.9705159693581195,952.0,8.0,0.9705159693581195,1.0,2.0,1.0,1.0,0.0
3023.0,swap,0.9705159693581195,952.0,8.0,0.9705159693581195,1.0,2.0,1.0,1.0,1.0
3024.0,delete,0.7220323632457568,953.0,8.0,0.6986760746848814,0.0,2.0,1.0,0.0,1.0
3025.0,add,0.3977076772557064,953.0,8.0,0.6986760746848814,0.0,2.0,1.0,0.0,2.0
3026.0,delete,0.6986760746848814,953.0,8.0,0.6986760746848814,0.0,2.0,1.0,0.0,0.0
3027.0,swap,-0.4942787473951396,953.0,8.0,0.6986760746848814,0.0,2.0,1.0,0.0,1.0
3028.0,delete,0.818627804261602,954.0,8.0,0.8186278042616018,2.0,1.0,1.0,0.0,0.0
3029.0,add,0.46189944800308047,954.0,8.0,0.8186278042616018,2.0,1.0,1.0,0.0,1.0
3030.0,delete,0.3817157689709719,954.0,8.0,0.8186278042616018,1.0,1.0,1.0,0.0,0.0
3031.0,swap,0.32846412256218055,954.0,8.0,0.8186278042616018,1.0,1.0,2.0,0.0,0.0
3032.0,add,0.8106611789990872,955.0,8.0,0.8106611789990872,2.0,1.0,3.0,0.0,1.0
3033.0,add,0.7440234778825359,955.0,8.0,0.8106611789990872,2.0,1.0,3.0,0.0,2.0
3034.0,delete,0.8106611789990872,955.0,8.0,0.8106611789990872,2.0,1.0,3.0,0.0,0.0
3035.0,swap,0.21852707806533322,955.0,8.0,0.8106611789990872,1.0,1.0,4.0,0.0,1.0
3036.0,change,0.760990840109036,956.0,7.0,0.7854526138962841,2.0,1.0,2.0,0.0,0.0
3037.0,swap,0.7063759801006791,957.0,8.0,0.6958403736255191,2.0,2.0,1.0,0.0,0.0
3038.0,add,0.4746507067552768,957.0,8.0,0.6958403736255191,2.0,2.0,2.0,0.0,0.0
3039.0,delete,0.6958403736255194,957.0,8.0,0.6958403736255191,2.0,1.0,1.0,0.0,0.0
3040.0,swap,0.6958403736255192,957.0,8.0,0.6958403736255191,2.0,2.0,1.0,0.0,0.0
3041.0,swap,0.7646344067725206,958.0,8.0,0.7973265684932703,2.0,2.0,1.0,0.0,1.0
3042.0,add,0.7285541982292643,958.0,8.0,0.7973265684932703,2.0,2.0,2.0,0.0,1.0
3043.0,delete,0.3450124275810092,958.0,8.0,0.7973265684932703,2.0,2.0,0.0,0.0,1.0
3044.0,swap,0.3450124275810092,958.0,8.0,0.7973265684932703,2.0,2.0,0.0,0.0,2.0
3045.0,delete,1.0253768857036039,959.0,7.0,0.7788779147372276,1.0,1.0,2.0,0.0,0.0
3046.0,delete,1.0430724823046484,960.0,8.0,1.0253768857036039,1.0,1.0,2.0,0.0,0.0
3047.0,add,1.0244145082891647,960.0,8.0,1.0253768857036039,1.0,1.0,3.0,0.0,0.0
3048.0,delete,1.0789814945728553,960.0,8.0,1.0253768857036039,1.0,1.0,1.0,0.0,0.0
3049.0,swap,0.661817974984683,960.0,8.0,1.0253768857036039,0.0,1.0,3.0,0.0,0.0
3050.0,delete,1.0754383613496763,961.0,9.0,1.0789814945728553,1.0,1.0,1.0,0.0,0.0
3051.0,add,0.48828326687122836,961.0,9.0,1.0789814945728553,1.0,2.0,1.0,0.0,0.0
3052.0,delete,0.7594681516540972,961.0,9.0,1.0789814945728553,1.0,1.0,0.0,0.0,0.0
3053.0,swap,0.7685418064616009,961.0,9.0,1.0789814945728553,0.0,1.0,1.0,0.0,1.0
3054.0,change,0.760990840109036,962.0,8.0,0.760990840109036,2.0,1.0,2.0,0.0,0.0
3055.0,add,0.760990840109036,962.0,8.0,0.760990840109036,2.0,1.0,2.0,1.0,0.0
3056.0,delete,0.3307751223291429,962.0,8.0,0.760990840109036,2.0,1.0,1.0,0.0,0.0
3057.0,swap,0.15153211014154547,962.0,8.0,0.760990840109036,1.0,2.0,2.0,0.0,0.0
3058.0,swap,0.617084017941632,963.0,8.0,0.6023606648713793,2.0,0.0,3.0,0.0,0.0
3059.0,add,0.6023606648713793,963.0,8.0,0.6023606648713793,2.0,0.0,3.0,1.0,0.0
3060.0,delete,0.49678968716833727,963.0,8.0,0.6023606648713793,1.0,0.0,3.0,0.0,0.0
3061.0,swap,0.28438598576255003,963.0,8.0,0.6023606648713793,1.0,0.0,3.0,1.0,0.0
3062.0,swap,0.5724649607771951,964.0,8.0,0.5661727116652502,2.0,1.0,2.0,0.0,0.0
3063.0,add,0.5339935910090903,964.0,8.0,0.5661727116652502,2.0,1.0,2.0,0.0,1.0
3064.0,delete,0.39947491466854396,964.0,8.0,0.5661727116652502,1.0,1.0,2.0,0.0,0.0
3065.0,swap,0.3994749146685439,964.0,8.0,0.5661727116652502,1.0,1.0,2.0,0.0,1.0
3066.0,delete,0.3297997188759768,965.0,7.0,0.3297997188759767,2.0,2.0,0.0,0.0,0.0
3067.0,add,0.08341044807246575,965.0,7.0,0.3297997188759767,2.0,2.0,0.0,0.0,1.0
3068.0,delete,-0.09878538193278724,965.0,7.0,0.3297997188759767,1.0,2.0,0.0,0.0,0.0
3069.0,swap,0.18121623204752058,965.0,7.0,0.3297997188759767,2.0,1.0,1.0,0.0,0.0
3070.0,swap,1.0819464135939671,966.0,8.0,1.062171263482624,1.0,1.0,1.0,0.0,1.0
3071.0,add,1.062171263482624,966.0,8.0,1.062171263482624,1.0,1.0,1.0,0.0,2.0
3072.0,delete,0.4981706710229072,966.0,8.0,1.062171263482624,1.0,0.0,1.0,0.0,1.0
3073.0,swap,0.7516515320662097,966.0,8.0,1.062171263482624,1.0,1.0,0.0,1.0,1.0
3074.0,add,0.8022344323517259,967.0,8.0,0.8022344323517259,2.0,1.0,1.0,0.0,0.0
3075.0,add,0.8022344323517259,967.0,8.0,0.8022344323517259,2.0,1.0,1.0,1.0,0.0
3076.0,delete,0.3512881771660211,967.0,8.0,0.8022344323517259,2.0,1.0,0.0,0.0,0.0
3077.0,swap,1.0575667629698609,967.0,8.0,0.8022344323517259,1.0,2.0,1.0,0.0,0.0
3078.0,swap,0.5435956902378298,968.0,7.0,0.8912222287296663,1.0,1.0,2.0,0.0,0.0
3079.0,add,0.7248020861760155,969.0,8.0,0.7175952658287049,2.0,2.0,1.0,0.0,0.0
3080.0,add,0.39704116831044833,969.0,8.0,0.7175952658287049,2.0,2.0,1.0,0.0,1.0
3081.0,delete,1.035612791258053,969.0,8.0,0.7175952658287049,1.0,2.0,1.0,0.0,0.0
3082.0,swap,0.23159173196423527,969.0,8.0,0.7175952658287049,2.0,2.0,1.0,0.0,0.0
3083.0,add,0.8022344323517258,970.0,6.0,0.6422501733774101,2.0,1.0,1.0,1.0,0.0
3084.0,add,0.8022344323517259,971.0,7.0,0.8022344323517258,2.0,1.0,1.0,1.0,0.0
3085.0,add,0.6442000602210418,971.0,7.0,0.8022344323517258,2.0,2.0,1.0,1.0,0.0
3086.0,delete,0.8022344323517259,971.0,7.0,0.8022344323517258,2.0,1.0,1.0,0.0,0.0
3087.0,swap,0.3512881771660212,971.0,7.0,0.8022344323517258,2.0,1.0,0.0,1.0,1.0
3088.0,change,0.8123972268526461,972.0,8.0,0.8123972268526463,2.0,1.0,1.0,0.0,0.0
3089.0,add,0.8031399842224527,972.0,8.0,0.8123972268526463,2.0,2.0,1.0,0.0,0.0
3090.0,delete,0.8123972268526463,972.0,8.0,0.8123972268526463,2.0,0.0,1.0,0.0,0.0
3091.0,swap,0.8123972268526461,972.0,8.0,0.8123972268526463,2.0,0.0,1.0,1.0,0.0
3092.0,change,0.764518545730265,973.0,6.0,0.7271079304495165,2.0,1.0,1.0,0.0,0.0
3093.0,change,0.7155969664146944,974.0,7.0,0.764518545730265,2.0,1.0,1.0,0.0,0.0
3094.0,add,0.4080024309033423,974.0,7.0,0.764518545730265,2.0,1.0,1.0,0.0,1.0
3095.0,delete,0.5716806178103055,974.0,7.0,0.764518545730265,1.0,1.0,1.0,0.0,0.0
3096.0,swap,0.9796693998583385,974.0,7.0,0.764518545730265,1.0,1.0,2.0,0.0,0.0
3097.0,swap,0.8894319721463546,975.0,8.0,0.9796693998583385,1.0,1.0,2.0,0.0,0.0
3098.0,add,0.5441921349852348,975.0,8.0,0.9796693998583385,1.0,1.0,2.0,0.0,1.0
3099.0,delete,0.8578026761482744,975.0,8.0,0.9796693998583385,0.0,1.0,2.0,0.0,0.0
3100.0,swap,0.6149529387457389,975.0,8.0,0.9796693998583385,1.0,1.0,2.0,0.0,0.0
3101.0,delete,0.8048512436096971,976.0,8.0,0.8022344323517259,2.0,1.0,1.0,0.0,0.0
3102.0,add,0.8022344323517259,976.0,8.0,0.8022344323517259,2.0,1.0,1.0,1.0,0.0
3103.0,delete,0.4776987792960417,976.0,8.0,0.8022344323517259,1.0,1.0,1.0,0.0,0.0
3104.0,swap,0.4776987792960417,976.0,8.0,0.8022344323517259,1.0,1.0,1.0,0.0,1.0
3105.0,change,0.7155969664146946,977.0,8.0,0.7155969664146944,2.0,1.0,1.0,0.0,0.0
3106.0,add,0.7087743309714233,977.0,8.0,0.7155969664146944,2.0,1.0,2.0,0.0,0.0
3107.0,delete,1.0081147581881043,977.0,8.0,0.7155969664146944,1.0,1.0,1.0,0.0,0.0
3108.0,swap,0.9419058082869993,977.0,8.0,0.7155969664146944,1.0,2.0,1.0,0.0,0.0
3109.0,add,0.7285621668523493,978.0,8.0,0.7637910480951842,2.0,1.0,2.0,0.0,0.0
3110.0,add,0.7637910480951843,978.0,8.0,0.7637910480951842,2.0,2.0,2.0,0.0,0.0
3111.0,delete,0.41309839232571827,978.0,8.0,0.7637910480951842,1.0,1.0,2.0,0.0,0.0
3112.0,swap,0.767659817879184,978.0,8.0,0.7637910480951842,1.0,2.0,2.0,0.0,0.0
3113.0,delete,0.501897858019708,979.0,8.0,0.5716806178103055,1.0,1.0,1.0,0.0,0.0
3114.0,add,0.5336550937218658,979.0,8.0,0.5716806178103055,1.0,2.0,1.0,0.0,0.0
3115.0,delete,0.9098895361750816,979.0,8.0,0.5716806178103055,0.0,1.0,1.0,0.0,0.0
3116.0,swap,0.6779167499164898,979.0,8.0,0.5716806178103055,0.0,1.0,2.0,0.0,0.0
3117.0,delete,0.4629061903390922,980.0,8.0,0.47769877929604176,1.0,1.0,1.0,0.0,0.0
3118.0,add,0.46900298647677563,980.0,8.0,0.47769877929604176,1.0,2.0,1.0,0.0,0.0
3119.0,delete,-0.11704094364207562,980.0,8.0,0.47769877929604176,1.0,1.0,0.0,0.0,0.0
3120.0,swap,0.8386973513189637,980.0,8.0,0.47769877929604176,0.0,1.0,1.0,0.0,1.0
3121.0,swap,1.0544030992647564,981.0,8.0,1.0677594436265803,1.0,1.0,1.0,0.0,1.0
3122.0,add,0.4085820863224418,981.0,8.0,1.0677594436265803,1.0,1.0,1.0,0.0,2.0
3123.0,delete,0.49919654023793714,981.0,8.0,1.0677594436265803,1.0,0.0,1.0,0.0,1.0
3124.0,swap,0.4122695210750033,981.0,8.0,1.0677594436265803,1.0,2.0,1.0,0.0,0.0
3125.0,change,0.7991571345366637,982.0,6.0,0.6949036943339941,2.0,1.0,1.0,0.0,0.0
3126.0,change,0.8131112345285255,983.0,7.0,0.7991571345366637,2.0,1.0,1.0,0.0,0.0
3127.0,add,0.7991571345366638,983.0,7.0,0.7991571345366637,2.0,1.0,1.0,1.0,0.0
3128.0,delete,1.0651459165298722,983.0,7.0,0.7991571345366637,1.0,1.0,1.0,0.0,0.0
3129.0,swap,1.0594154516579126,983.0,7.0,0.7991571345366637,1.0,1.0,2.0,0.0,0.0
3130.0,delete,1.0812033712647273,984.0,8.0,1.0651459165298722,1.0,1.0,1.0,0.0,0.0
3131.0,add,0.41055249057998366,984.0,8.0,1.0651459165298722,1.0,1.0,1.0,0.0,1.0
3132.0,delete,0.49397241161651817,984.0,8.0,1.0651459165298722,1.0,0.0,1.0,0.0,0.0
3133.0,swap,0.8524213711188336,984.0,8.0,1.0651459165298722,0.0,1.0,2.0,0.0,0.0
3134.0,swap,1.0670916660738257,985.0,8.0,1.0594154516579126,1.0,1.0,2.0,0.0,0.0
3135.0,add,0.5617208040888506,985.0,8.0,1.0594154516579126,1.0,2.0,2.0,0.0,0.0
3136.0,delete,1.0651459165298722,985.0,8.0,1.0594154516579126,1.0,1.0,1.0,0.0,0.0
3137.0,swap,0.4564159650316718,985.0,8.0,1.0594154516579126,1.0,1.0,2.0,0.0,0.0
3138.0,change,0.8189238592280428,986.0,8.0,0.8189238592280426,2.0,1.0,1.0,0.0,0.0
3139.0,add,0.46286711224906385,986.0,8.0,0.8189238592280426,2.0,2.0,1.0,0.0,0.0
3140.0,delete,0.8189238592280428,986.0,8.0,0.8189238592280426,2.0,0.0,1.0,0.0,0.0
3141.0,swap,0.7575908104729603,986.0,8.0,0.8189238592280426,1.0,1.0,2.0,0.0,0.0
3142.0,change,0.7909626533701467,987.0,8.0,0.8131112345285255,2.0,1.0,1.0,0.0,0.0
3143.0,add,0.8131112345285255,987.0,8.0,0.8131112345285255,2.0,1.0,1.0,0.0,1.0
3144.0,delete,0.3512881771660212,987.0,8.0,0.8131112345285255,2.0,1.0,0.0,0.0,0.0
3145.0,swap,0.4290803945481853,987.0,8.0,0.8131112345285255,1.0,1.0,1.0,1.0,0.0
3146.0,swap,1.0622326152907362,988.0,8.0,1.0622326152907362,1.0,1.0,2.0,1.0,0.0
3147.0,add,0.3992321214769985,988.0,8.0,1.0622326152907362,1.0,1.0,3.0,1.0,0.0
3148.0,delete,1.077123407578126,988.0,8.0,1.0622326152907362,1.0,1.0,1.0,1.0,0.0
3149.0,swap,0.5140478698555797,988.0,8.0,1.0622326152907362,1.0,2.0,1.0,1.0,0.0
3150.0,add,0.7562418318660693,989.0,8.0,0.7562418318660693,2.0,1.0,1.0,1.0,0.0
3151.0,add,0.41531527302021753,989.0,8.0,0.7562418318660693,2.0,1.0,2.0,1.0,0.0
3152.0,delete,0.7562418318660691,989.0,8.0,0.7562418318660693,2.0,1.0,1.0,0.0,0.0
3153.0,swap,0.3507308476940888,989.0,8.0,0.7562418318660693,2.0,2.0,0.0,1.0,0.0
3154.0,delete,0.8135947207660331,990.0,8.0,0.816706158522356,2.0,0.0,1.0,0.0,0.0
3155.0,add,0.46038767168808337,990.0,8.0,0.816706158522356,2.0,0.0,1.0,0.0,1.0
3156.0,delete,0.5179139861564508,990.0,8.0,0.816706158522356,1.0,0.0,1.0,0.0,0.0
3157.0,swap,0.35128817716602123,990.0,8.0,0.816706158522356,2.0,0.0,0.0,1.0,0.0
3158.0,delete,0.8193732123444308,991.0,8.0,0.816706158522356,2.0,1.0,1.0,0.0,0.0
3159.0,add,0.46038767168808337,991.0,8.0,0.816706158522356,2.0,1.0,1.0,0.0,1.0
3160.0,delete,0.4034251892311516,991.0,8.0,0.816706158522356,1.0,1.0,1.0,0.0,0.0
3161.0,swap,-0.08350232989790811,991.0,8.0,0.816706158522356,2.0,1.0,1.0,0.0,0.0
3162.0,swap,0.9119314336277154,992.0,8.0,0.8945016111613507,1.0,1.0,2.0,0.0,0.0
3163.0,add,0.8945016111613506,992.0,8.0,0.8945016111613507,1.0,1.0,2.0,1.0,0.0
3164.0,delete,0.6442782767585581,992.0,8.0,0.8945016111613507,1.0,1.0,1.0,0.0,0.0
3165.0,swap,1.0755530283633121,992.0,8.0,0.8945016111613507,1.0,1.0,1.0,0.0,1.0
3166.0,swap,0.281612467961892,993.0,6.0,0.6952084662659805,1.0,1.0,1.0,0.0,1.0
3167.0,swap,0.6964459124408439,994.0,8.0,0.5682038807348495,0.0,1.0,2.0,0.0,1.0
3168.0,add,0.5682038807348494,994.0,8.0,0.5682038807348495,0.0,1.0,2.0,1.0,1.0
3169.0,delete,-0.12371827987632451,994.0,8.0,0.5682038807348495,0.0,0.0,2.0,0.0,1.0
3170.0,swap,0.41829277180104757,994.0,8.0,0.5682038807348495,0.0,1.0,2.0,0.0,1.0
3171.0,swap,0.6157009048844245,995.0,6.0,0.6008845101635006,2.0,0.0,2.0,0.0,0.0
3172.0,add,0.6205434141357917,996.0,8.0,0.6264762319560511,2.0,1.0,2.0,0.0,0.0
3173.0,add,0.8147483270692375,996.0,8.0,0.6264762319560511,2.0,1.0,3.0,0.0,0.0
3174.0,delete,0.29646619121371004,996.0,8.0,0.6264762319560511,2.0,1.0,1.0,0.0,0.0
3175.0,swap,0.609862145448646,996.0,8.0,0.6264762319560511,1.0,1.0,3.0,0.0,0.0
3176.0,swap,0.6210406764388778,997.0,7.0,0.6157009048844245,2.0,0.0,2.0,0.0,0.0
3177.0,add,0.8783062970836533,997.0,7.0,0.6157009048844245,2.0,0.0,3.0,0.0,0.0
3178.0,delete,-0.0922806475125036,997.0,7.0,0.6157009048844245,2.0,0.0,1.0,0.0,0.0
3179.0,swap,0.060856806382948825,997.0,7.0,0.6157009048844245,1.0,0.0,3.0,0.0,0.0
3180.0,change,0.812014281215669,998.0,6.0,0.7086947498804466,2.0,1.0,1.0,0.0,0.0
3181.0,change,0.8104761514523874,999.0,7.0,0.812014281215669,2.0,1.0,1.0,0.0,0.0
3182.0,add,0.45765386797391316,999.0,7.0,0.812014281215669,2.0,1.0,1.0,0.0,1.0
3183.0,delete,1.0739211258736754,999.0,7.0,0.812014281215669,1.0,1.0,1.0,0.0,0.0
3184.0,swap,1.0739211258736754,999.0,7.0,0.812014281215669,1.0,2.0,1.0,0.0,0.0
3185.0,delete,1.1051369836440905,1000.0,8.0,1.0739211258736754,1.0,1.0,1.0,0.0,0.0
3186.0,add,1.0462103855703981,1000.0,8.0,1.0739211258736754,1.0,2.0,1.0,0.0,0.0
3187.0,delete,0.8168304608749328,1000.0,8.0,1.0739211258736754,0.0,1.0,1.0,0.0,0.0
3188.0,swap,0.7594681516540972,1000.0,8.0,1.0739211258736754,1.0,1.0,0.0,1.0,0.0
3189.0,swap,1.0825925340016396,1001.0,8.0,1.0739211258736754,1.0,2.0,1.0,0.0,0.0
3190.0,add,0.4093523731170428,1001.0,8.0,1.0739211258736754,1.0,2.0,1.0,0.0,1.0
3191.0,delete,0.7650426137025811,1001.0,8.0,1.0739211258736754,0.0,2.0,1.0,0.0,0.0
3192.0,swap,0.48428169447515573,1001.0,8.0,1.0739211258736754,0.0,2.0,2.0,0.0,0.0
3193.0,change,0.8104761514523877,1002.0,8.0,0.8104761514523874,2.0,1.0,1.0,0.0,0.0
3194.0,add,0.11248984595919524,1002.0,8.0,0.8104761514523874,2.0,1.0,2.0,0.0,0.0
3195.0,delete,1.0728713275780106,1002.0,8.0,0.8104761514523874,1.0,1.0,1.0,0.0,0.0
3196.0,swap,1.0728713275780106,1002.0,8.0,0.8104761514523874,1.0,1.0,1.0,0.0,1.0
3197.0,delete,0.8120142812156691,1003.0,7.0,0.9603134215234388,2.0,0.0,1.0,0.0,0.0
3198.0,delete,0.789879063765677,1004.0,8.0,0.8120142812156691,2.0,0.0,1.0,0.0,0.0
3199.0,add,0.812014281215669,1004.0,8.0,0.8120142812156691,2.0,0.0,1.0,1.0,0.0
3200.0,delete,0.3512881771660213,1004.0,8.0,0.8120142812156691,2.0,0.0,0.0,0.0,0.0
3201.0,swap,0.5115130073691494,1004.0,8.0,0.8120142812156691,1.0,0.0,1.0,1.0,0.0
3202.0,delete,0.7654864956986591,1005.0,8.0,0.7944407954587092,2.0,0.0,1.0,0.0,0.0
3203.0,add,0.4463724919728895,1005.0,8.0,0.7944407954587092,2.0,0.0,1.0,0.0,1.0
3204.0,delete,0.3512881771660213,1005.0,8.0,0.7944407954587092,2.0,0.0,0.0,0.0,0.0
3205.0,swap,0.4875380604137098,1005.0,8.0,0.7944407954587092,1.0,1.0,1.0,0.0,0.0
3206.0,add,0.8029041775919689,1006.0,8.0,0.7991571345366638,2.0,1.0,1.0,1.0,0.0
3207.0,add,0.18750429629037185,1006.0,8.0,0.7991571345366638,2.0,2.0,1.0,1.0,0.0
3208.0,delete,1.0651459165298722,1006.0,8.0,0.7991571345366638,1.0,1.0,1.0,1.0,0.0
3209.0,swap,0.7991571345366641,1006.0,8.0,0.7991571345366638,2.0,0.0,1.0,2.0,0.0
3210.0,add,0.45987684161042786,1007.0,8.0,0.45765386797391316,2.0,1.0,1.0,0.0,1.0
3211.0,add,0.4576538679739131,1007.0,8.0,0.45765386797391316,2.0,1.0,1.0,1.0,1.0
3212.0,delete,0.21584201738213266,1007.0,8.0,0.45765386797391316,1.0,1.0,1.0,0.0,1.0
3213.0,swap,0.41071204614920254,1007.0,8.0,0.45765386797391316,1.0,1.0,1.0,1.0,1.0
3214.0,delete,0.7986769385557713,1008.0,8.0,0.816706158522356,2.0,0.0,1.0,0.0,0.0
3215.0,add,0.46038767168808337,1008.0,8.0,0.816706158522356,2.0,0.0,1.0,0.0,1.0
3216.0,delete,0.4034251892311516,1008.0,8.0,0.816706158522356,1.0,0.0,1.0,0.0,0.0
3217.0,swap,0.37101237503466244,1008.0,8.0,0.816706158522356,1.0,1.0,1.0,0.0,0.0
3218.0,swap,0.7679206750461998,1009.0,8.0,0.7242060734776385,2.0,0.0,2.0,0.0,0.0
3219.0,add,0.3053076459600974,1009.0,8.0,0.7242060734776385,2.0,0.0,2.0,0.0,1.0
3220.0,delete,0.47231255196339217,1009.0,8.0,0.7242060734776385,1.0,0.0,2.0,0.0,0.0
3221.0,swap,0.2654898841694304,1009.0,8.0,0.7242060734776385,1.0,0.0,2.0,0.0,1.0
3222.0,change,0.8194115307294608,1010.0,7.0,0.8194115307294608,2.0,1.0,1.0,0.0,0.0
3223.0,add,0.5032195004318946,1010.0,7.0,0.8194115307294608,2.0,2.0,1.0,0.0,0.0
3224.0,delete,0.35128817716602123,1010.0,7.0,0.8194115307294608,2.0,1.0,0.0,0.0,0.0
3225.0,swap,0.8194115307294609,1010.0,7.0,0.8194115307294608,2.0,0.0,1.0,1.0,0.0
3226.0,change,0.819428566170722,1011.0,5.0,0.6216970388005708,2.0,1.0,1.0,0.0,0.0
3227.0,change,0.8194285661707219,1012.0,6.0,0.819428566170722,2.0,1.0,1.0,0.0,0.0
3228.0,add,0.8194285661707221,1012.0,6.0,0.819428566170722,2.0,1.0,1.0,1.0,0.0
3229.0,delete,0.3645825962737677,1012.0,6.0,0.819428566170722,1.0,1.0,1.0,0.0,0.0
