budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1057.0,change,0.7591071659014714,345.0,7.0,0.7639530061104737,1.0,1.0,1.0,0.0,1.0
1058.0,add,0.6521442966053494,345.0,7.0,0.7639530061104737,1.0,2.0,1.0,0.0,1.0
1059.0,delete,0.5189567130878484,345.0,7.0,0.7639530061104737,0.0,1.0,1.0,0.0,1.0
1060.0,swap,0.5175621902087196,345.0,7.0,0.7639530061104737,1.0,1.0,1.0,0.0,1.0
1061.0,swap,0.4625244402322408,346.0,6.0,0.9489448240069622,1.0,1.0,0.0,0.0,2.0
1062.0,add,0.7695338323809007,347.0,6.0,0.8423462689341225,1.0,1.0,1.0,1.0,1.0
1063.0,swap,1.0820070929079706,348.0,8.0,1.0884852072243079,0.0,2.0,1.0,0.0,1.0
1064.0,add,0.3981585123558687,348.0,8.0,1.0884852072243079,0.0,2.0,1.0,0.0,2.0
1065.0,delete,0.459967269225254,348.0,8.0,1.0884852072243079,0.0,1.0,1.0,0.0,1.0
1066.0,swap,0.5261037152645673,348.0,8.0,1.0884852072243079,0.0,1.0,1.0,1.0,1.0
1067.0,add,0.769533832380901,349.0,7.0,0.7695338323809007,1.0,1.0,1.0,1.0,1.0
1068.0,add,0.7695338323809009,349.0,7.0,0.7695338323809007,1.0,1.0,1.0,2.0,1.0
1069.0,delete,0.5261037152645671,349.0,7.0,0.7695338323809007,0.0,1.0,1.0,1.0,1.0
1070.0,swap,0.7695338323809007,349.0,7.0,0.7695338323809007,1.0,1.0,1.0,1.0,1.0
1071.0,add,0.7352287334863614,350.0,7.0,0.7352287334863612,1.0,1.0,1.0,1.0,1.0
1072.0,add,0.5793597607131706,350.0,7.0,0.7352287334863612,1.0,1.0,2.0,1.0,1.0
1073.0,delete,-0.2244828361824799,350.0,7.0,0.7352287334863612,1.0,0.0,1.0,1.0,1.0
1074.0,swap,0.2036594963384047,350.0,7.0,0.7352287334863612,1.0,1.0,2.0,0.0,1.0
1075.0,add,-0.16482242971275132,351.0,5.0,0.547968558737418,1.0,1.0,2.0,0.0,1.0
1076.0,add,1.1116977128950398,352.0,8.0,1.111774395105512,1.0,1.0,2.0,0.0,1.0
1077.0,add,0.40429103538053945,352.0,8.0,1.111774395105512,1.0,1.0,2.0,0.0,2.0
1078.0,delete,0.7742066139903104,352.0,8.0,1.111774395105512,1.0,1.0,1.0,0.0,1.0
1079.0,swap,0.4488796400356442,352.0,8.0,1.111774395105512,1.0,2.0,1.0,0.0,1.0
1080.0,swap,0.4592598515964281,353.0,7.0,0.4625244402322408,1.0,1.0,0.0,0.0,2.0
1081.0,add,0.4625244402322409,353.0,7.0,0.4625244402322408,1.0,1.0,0.0,1.0,2.0
1082.0,delete,0.5218638467991481,353.0,7.0,0.4625244402322408,0.0,1.0,0.0,0.0,2.0
1083.0,swap,-0.13875719482191903,353.0,7.0,0.4625244402322408,1.0,0.0,0.0,1.0,2.0
1084.0,change,0.7898298963974226,354.0,6.0,0.756180612418316,1.0,2.0,0.0,1.0,1.0
1085.0,change,0.7754952621218789,355.0,7.0,0.7898298963974226,1.0,2.0,0.0,1.0,1.0
1086.0,add,0.46528117908504435,355.0,7.0,0.7898298963974226,1.0,2.0,0.0,1.0,2.0
1087.0,delete,-0.10886328188505723,355.0,7.0,0.7898298963974226,1.0,1.0,0.0,1.0,1.0
1088.0,swap,0.8084238654868477,355.0,7.0,0.7898298963974226,1.0,1.0,0.0,2.0,1.0
1089.0,delete,0.28683980223277256,356.0,5.0,0.6520438198872905,0.0,1.0,0.0,0.0,2.0
1090.0,swap,0.7898298963974227,357.0,5.0,0.46348046936911363,1.0,2.0,0.0,0.0,1.0
1091.0,swap,0.7827270588616705,358.0,6.0,0.7898298963974227,1.0,2.0,0.0,0.0,1.0
1092.0,add,0.7898298963974227,358.0,6.0,0.7898298963974227,1.0,2.0,0.0,0.0,2.0
1093.0,delete,0.8084238654868476,358.0,6.0,0.7898298963974227,1.0,1.0,0.0,0.0,1.0
1094.0,swap,0.7898298963974226,358.0,6.0,0.7898298963974227,1.0,2.0,0.0,1.0,0.0
1095.0,delete,0.7689185508645275,359.0,7.0,0.8084238654868476,1.0,1.0,0.0,0.0,1.0
1096.0,add,0.5422726712616449,359.0,7.0,0.8084238654868476,1.0,1.0,1.0,0.0,1.0
1097.0,delete,-0.11704094364207562,359.0,7.0,0.8084238654868476,1.0,0.0,0.0,0.0,1.0
1098.0,swap,0.8084238654868477,359.0,7.0,0.8084238654868476,1.0,1.0,0.0,1.0,0.0
1099.0,add,0.8005639519719638,360.0,7.0,0.7898298963974227,1.0,2.0,0.0,0.0,2.0
1100.0,add,-0.09216560778502512,360.0,7.0,0.7898298963974227,1.0,2.0,1.0,0.0,2.0
1101.0,delete,0.7898298963974227,360.0,7.0,0.7898298963974227,1.0,2.0,0.0,0.0,1.0
1102.0,swap,0.7898298963974228,360.0,7.0,0.7898298963974227,1.0,2.0,0.0,1.0,1.0
1103.0,swap,0.7770914061937305,361.0,7.0,0.7898298963974226,1.0,2.0,0.0,1.0,0.0
1104.0,add,0.7898298963974226,361.0,7.0,0.7898298963974226,1.0,2.0,0.0,1.0,1.0
1105.0,delete,0.7898298963974227,361.0,7.0,0.7898298963974226,1.0,2.0,0.0,0.0,0.0
1106.0,swap,0.48623768079261553,361.0,7.0,0.7898298963974226,0.0,3.0,0.0,1.0,0.0
1107.0,swap,0.7965501280987792,362.0,7.0,0.7827270588616705,1.0,2.0,0.0,0.0,1.0
1108.0,add,0.3695606112939682,362.0,7.0,0.7827270588616705,1.0,2.0,0.0,0.0,2.0
1109.0,delete,0.494644171938128,362.0,7.0,0.7827270588616705,0.0,2.0,0.0,0.0,1.0
1110.0,swap,0.5178081500215542,362.0,7.0,0.7827270588616705,1.0,1.0,0.0,0.0,2.0
1111.0,swap,0.47343375214256117,363.0,7.0,0.5066147175342838,0.0,1.0,0.0,1.0,2.0
1112.0,add,0.5066147175342838,363.0,7.0,0.5066147175342838,0.0,1.0,0.0,2.0,2.0
1113.0,delete,-0.7559674482835865,363.0,7.0,0.5066147175342838,0.0,0.0,0.0,1.0,2.0
1114.0,swap,0.29487658941464756,363.0,7.0,0.5066147175342838,0.0,0.0,1.0,1.0,2.0
1115.0,add,0.5550661440733183,364.0,7.0,0.532494022086151,1.0,1.0,1.0,1.0,2.0
1116.0,add,0.532494022086151,364.0,7.0,0.532494022086151,1.0,1.0,1.0,1.0,3.0
1117.0,delete,0.8084238654868476,364.0,7.0,0.532494022086151,1.0,1.0,0.0,1.0,2.0
1118.0,swap,0.532494022086151,364.0,7.0,0.532494022086151,1.0,1.0,1.0,2.0,1.0
1119.0,add,0.580734077617243,365.0,7.0,0.529792739337302,1.0,1.0,1.0,1.0,1.0
1120.0,add,0.6843987819729455,365.0,7.0,0.529792739337302,1.0,1.0,2.0,1.0,1.0
1121.0,delete,0.004313508285095524,365.0,7.0,0.529792739337302,1.0,0.0,1.0,1.0,1.0
1122.0,swap,0.5124318863876127,365.0,7.0,0.529792739337302,1.0,2.0,1.0,1.0,0.0
1123.0,add,0.7559208583248906,366.0,5.0,0.3148893046289521,1.0,1.0,2.0,0.0,1.0
1124.0,add,0.752206782536792,367.0,6.0,0.7559208583248906,1.0,1.0,2.0,0.0,1.0
1125.0,add,0.8304902297268777,367.0,6.0,0.7559208583248906,1.0,2.0,2.0,0.0,1.0
1126.0,delete,-0.22354624637941292,367.0,6.0,0.7559208583248906,1.0,0.0,2.0,0.0,1.0
1127.0,swap,0.5318192248309022,367.0,6.0,0.7559208583248906,1.0,1.0,2.0,0.0,1.0
1128.0,swap,0.708735295139844,368.0,7.0,0.6997830963515823,1.0,1.0,1.0,0.0,1.0
1129.0,add,0.8867983030502536,368.0,7.0,0.6997830963515823,1.0,2.0,1.0,0.0,1.0
1130.0,delete,0.7940864681358923,368.0,7.0,0.6997830963515823,1.0,1.0,0.0,0.0,1.0
1131.0,swap,0.29759763930744265,368.0,7.0,0.6997830963515823,0.0,2.0,1.0,0.0,1.0
1132.0,swap,0.13936367262371996,369.0,1.0,0.4122722258661136,3.0,0.0,1.0,0.0,0.0
1133.0,swap,0.1495162899861993,370.0,2.0,0.13936367262371996,3.0,0.0,1.0,0.0,0.0
1134.0,add,0.13936367262372001,370.0,2.0,0.13936367262371996,3.0,1.0,1.0,0.0,0.0
1135.0,delete,0.44940325378649665,370.0,2.0,0.13936367262371996,2.0,0.0,1.0,0.0,0.0
1136.0,swap,-0.1683248090644631,370.0,2.0,0.13936367262371996,3.0,0.0,1.0,0.0,0.0
1137.0,delete,0.520636789923003,371.0,3.0,0.44940325378649665,2.0,0.0,1.0,0.0,0.0
1138.0,add,0.44940325378649665,371.0,3.0,0.44940325378649665,2.0,0.0,1.0,1.0,0.0
1139.0,delete,0.6076638308985315,371.0,3.0,0.44940325378649665,1.0,0.0,1.0,0.0,0.0
1140.0,swap,0.19739666951303947,371.0,3.0,0.44940325378649665,1.0,0.0,1.0,1.0,0.0
1141.0,swap,0.1927890334745056,372.0,3.0,0.1495162899861993,3.0,0.0,1.0,0.0,0.0
1142.0,add,0.4138391435626628,372.0,3.0,0.1495162899861993,3.0,0.0,2.0,0.0,0.0
1143.0,delete,0.46657895386135295,372.0,3.0,0.1495162899861993,2.0,0.0,1.0,0.0,0.0
1144.0,swap,0.4936329029095584,372.0,3.0,0.1495162899861993,2.0,0.0,1.0,1.0,0.0
1145.0,add,0.13936367262372,373.0,3.0,0.13936367262372001,3.0,1.0,1.0,0.0,0.0
1146.0,add,0.13936367262372001,373.0,3.0,0.13936367262372001,3.0,2.0,1.0,0.0,0.0
1147.0,delete,0.21942811192984024,373.0,3.0,0.13936367262372001,2.0,1.0,1.0,0.0,0.0
1148.0,swap,0.3604899404663365,373.0,3.0,0.13936367262372001,2.0,1.0,2.0,0.0,0.0
1149.0,delete,0.05504028283878791,374.0,2.0,0.4449007595815135,2.0,0.0,1.0,0.0,0.0
1150.0,delete,0.49336744090468576,375.0,4.0,0.6076638308985315,1.0,0.0,1.0,0.0,0.0
1151.0,add,0.3145821571935684,375.0,4.0,0.6076638308985315,1.0,0.0,1.0,0.0,1.0
1152.0,delete,0.2327241959500364,375.0,4.0,0.6076638308985315,0.0,0.0,1.0,0.0,0.0
1153.0,swap,-0.11704094364207562,375.0,4.0,0.6076638308985315,1.0,0.0,0.0,0.0,1.0
1154.0,change,0.6914154374148462,376.0,7.0,0.687758568610465,1.0,1.0,1.0,0.0,1.0
1155.0,add,0.6593758186183375,376.0,7.0,0.687758568610465,1.0,1.0,2.0,0.0,1.0
1156.0,delete,0.8084238654868476,376.0,7.0,0.687758568610465,1.0,1.0,0.0,0.0,1.0
1157.0,swap,0.6877585686104652,376.0,7.0,0.687758568610465,1.0,1.0,1.0,1.0,0.0
1158.0,add,0.479621342499017,377.0,7.0,0.4710950130406316,1.0,1.0,1.0,0.0,2.0
1159.0,add,-0.01854351374865404,377.0,7.0,0.4710950130406316,1.0,1.0,1.0,0.0,3.0
1160.0,delete,0.4710950130406316,377.0,7.0,0.4710950130406316,1.0,1.0,1.0,0.0,1.0
1161.0,swap,0.45534898490193754,377.0,7.0,0.4710950130406316,1.0,1.0,0.0,1.0,2.0
1162.0,add,0.7035170667776136,378.0,7.0,0.7035170667776139,1.0,2.0,1.0,1.0,1.0
1163.0,add,0.5569114751320831,378.0,7.0,0.7035170667776139,1.0,2.0,2.0,1.0,1.0
1164.0,delete,-0.07090274088774096,378.0,7.0,0.7035170667776139,1.0,1.0,1.0,1.0,1.0
1165.0,swap,0.7035170667776139,378.0,7.0,0.7035170667776139,1.0,2.0,1.0,1.0,1.0
1166.0,add,0.8084238654868476,379.0,5.0,0.3791362778192055,1.0,3.0,0.0,0.0,1.0
1167.0,add,0.8084238654868474,380.0,6.0,0.8084238654868476,1.0,3.0,0.0,0.0,1.0
1168.0,add,0.11920320104049029,380.0,6.0,0.8084238654868476,1.0,3.0,1.0,0.0,1.0
1169.0,delete,0.8084238654868476,380.0,6.0,0.8084238654868476,1.0,2.0,0.0,0.0,1.0
1170.0,swap,0.3907780478854479,380.0,6.0,0.8084238654868476,0.0,3.0,0.0,0.0,2.0
1171.0,delete,0.7589641498378253,381.0,7.0,0.8084238654868476,1.0,2.0,0.0,0.0,1.0
1172.0,add,0.8084238654868477,381.0,7.0,0.8084238654868476,1.0,2.0,0.0,1.0,1.0
1173.0,delete,0.5752744005886637,381.0,7.0,0.8084238654868476,0.0,2.0,0.0,0.0,1.0
1174.0,swap,0.8084238654868476,381.0,7.0,0.8084238654868476,1.0,1.0,0.0,0.0,2.0
1175.0,add,0.4467797138278941,382.0,5.0,0.5558586082773352,1.0,2.0,1.0,0.0,1.0
1176.0,add,0.44677971382789416,383.0,6.0,0.4467797138278941,1.0,2.0,1.0,0.0,1.0
1177.0,add,0.4467797138278941,383.0,6.0,0.4467797138278941,1.0,2.0,1.0,0.0,2.0
1178.0,delete,0.04201081848829874,383.0,6.0,0.4467797138278941,1.0,1.0,1.0,0.0,1.0
1179.0,swap,0.8084238654868476,383.0,6.0,0.4467797138278941,1.0,2.0,0.0,0.0,2.0
1180.0,add,0.7995364464642754,384.0,7.0,0.7995364464642754,1.0,2.0,0.0,0.0,1.0
1181.0,add,0.7995364464642756,384.0,7.0,0.7995364464642754,1.0,2.0,0.0,1.0,1.0
1182.0,delete,0.7995364464642754,384.0,7.0,0.7995364464642754,1.0,1.0,0.0,0.0,1.0
1183.0,swap,-0.11704094364207557,384.0,7.0,0.7995364464642754,1.0,1.0,0.0,0.0,2.0
1184.0,change,0.8125835466251894,385.0,7.0,0.8125835466251894,1.0,2.0,0.0,0.0,1.0
1185.0,add,0.8125835466251894,385.0,7.0,0.8125835466251894,1.0,2.0,0.0,0.0,2.0
1186.0,delete,0.580604613666205,385.0,7.0,0.8125835466251894,0.0,2.0,0.0,0.0,1.0
1187.0,swap,0.8125835466251894,385.0,7.0,0.8125835466251894,1.0,1.0,0.0,1.0,1.0
1188.0,delete,0.5862496608091642,386.0,7.0,0.584777294876448,0.0,2.0,0.0,0.0,1.0
1189.0,add,0.5301542924152467,386.0,7.0,0.584777294876448,0.0,3.0,0.0,0.0,1.0
1190.0,delete,-0.610615686743794,386.0,7.0,0.584777294876448,0.0,1.0,0.0,0.0,1.0
1191.0,swap,0.5191255107754379,386.0,7.0,0.584777294876448,0.0,2.0,1.0,0.0,0.0
1192.0,add,0.8124038604470079,387.0,7.0,0.8304902297268777,1.0,2.0,2.0,0.0,1.0
1193.0,add,0.8020636988032718,387.0,7.0,0.8304902297268777,1.0,3.0,2.0,0.0,1.0
1194.0,delete,-0.06516864053125307,387.0,7.0,0.8304902297268777,1.0,1.0,2.0,0.0,1.0
1195.0,swap,0.8304902297268777,387.0,7.0,0.8304902297268777,1.0,2.0,2.0,0.0,1.0
1196.0,add,0.8271548592094975,388.0,6.0,0.8899809351630964,1.0,1.0,1.0,2.0,1.0
1197.0,delete,0.5066147175342838,389.0,7.0,0.5066147175342837,0.0,1.0,0.0,2.0,1.0
1198.0,add,0.5066147175342837,389.0,7.0,0.5066147175342837,0.0,1.0,0.0,3.0,1.0
1199.0,delete,0.5066147175342837,389.0,7.0,0.5066147175342837,0.0,1.0,0.0,1.0,1.0
1200.0,swap,-0.7559674482835864,389.0,7.0,0.5066147175342837,0.0,0.0,0.0,3.0,1.0
1201.0,add,0.8084238654868477,390.0,5.0,0.5840165014525728,1.0,2.0,0.0,0.0,0.0
1202.0,add,0.8084217251505366,391.0,6.0,0.8084238654868477,1.0,2.0,0.0,0.0,0.0
1203.0,add,0.8084238654868477,391.0,6.0,0.8084238654868477,1.0,2.0,0.0,0.0,1.0
1204.0,delete,0.8084238654868476,391.0,6.0,0.8084238654868477,1.0,1.0,0.0,0.0,0.0
1205.0,swap,0.5577803220250914,391.0,6.0,0.8084238654868477,0.0,3.0,0.0,0.0,0.0
1206.0,add,0.8084238654868474,392.0,7.0,0.8084238654868477,1.0,2.0,0.0,0.0,1.0
1207.0,add,0.4542794214447099,392.0,7.0,0.8084238654868477,1.0,2.0,0.0,0.0,2.0
1208.0,delete,0.8084238654868477,392.0,7.0,0.8084238654868477,1.0,2.0,0.0,0.0,0.0
1209.0,swap,0.8084238654868477,392.0,7.0,0.8084238654868477,1.0,1.0,0.0,1.0,1.0
1210.0,delete,0.8126889486177609,393.0,7.0,0.8084238654868476,1.0,1.0,0.0,0.0,0.0
1211.0,add,0.01854509133019193,393.0,7.0,0.8084238654868476,1.0,1.0,1.0,0.0,0.0
1212.0,delete,0.5066147175342838,393.0,7.0,0.8084238654868476,0.0,1.0,0.0,0.0,0.0
1213.0,swap,-0.45062386593209447,393.0,7.0,0.8084238654868476,0.0,1.0,1.0,0.0,0.0
1214.0,add,-0.05627423437675133,394.0,6.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
1215.0,delete,-0.7559674482835865,394.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
1216.0,swap,-0.7559674482835865,394.0,6.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
1217.0,swap,-0.05667725250399319,395.0,5.0,-0.055046545243316994,1.0,0.0,1.0,0.0,1.0
1218.0,add,-0.03613781225840704,395.0,5.0,-0.055046545243316994,1.0,0.0,2.0,0.0,1.0
1219.0,delete,-0.17659788112947444,395.0,5.0,-0.055046545243316994,0.0,0.0,1.0,0.0,1.0
1220.0,swap,-0.008236185916792926,395.0,5.0,-0.055046545243316994,1.0,0.0,1.0,0.0,1.0
1221.0,add,0.7576716337255053,396.0,5.0,0.47150903718790815,1.0,1.0,1.0,1.0,1.0
1222.0,add,0.7576716337255054,397.0,6.0,0.7576716337255053,1.0,1.0,1.0,1.0,1.0
1223.0,add,0.7576716337255053,397.0,6.0,0.7576716337255053,1.0,1.0,1.0,2.0,1.0
1224.0,delete,0.5109125669466148,397.0,6.0,0.7576716337255053,0.0,1.0,1.0,1.0,1.0
1225.0,swap,0.8545544066211657,397.0,6.0,0.7576716337255053,1.0,2.0,1.0,0.0,1.0
1226.0,swap,0.8844980275883322,398.0,7.0,0.8545544066211657,1.0,2.0,1.0,0.0,1.0
1227.0,add,0.8545544066211657,398.0,7.0,0.8545544066211657,1.0,2.0,1.0,0.0,2.0
1228.0,delete,0.8084238654868476,398.0,7.0,0.8545544066211657,1.0,2.0,0.0,0.0,1.0
1229.0,swap,0.5159258622126764,398.0,7.0,0.8545544066211657,1.0,1.0,1.0,0.0,2.0
1230.0,add,0.7843205810375316,399.0,7.0,0.7576716337255054,1.0,1.0,1.0,1.0,1.0
1231.0,add,1.0211929205809382,399.0,7.0,0.7576716337255054,1.0,2.0,1.0,1.0,1.0
1232.0,delete,0.7576716337255054,399.0,7.0,0.7576716337255054,1.0,1.0,1.0,0.0,1.0
1233.0,swap,-0.22448283618247986,399.0,7.0,0.7576716337255054,1.0,0.0,1.0,1.0,2.0
1234.0,add,0.7576716337255053,400.0,7.0,0.7576716337255053,1.0,1.0,1.0,2.0,1.0
1235.0,add,0.4630801257787415,400.0,7.0,0.7576716337255053,1.0,1.0,1.0,2.0,2.0
1236.0,delete,-0.22448283618247988,400.0,7.0,0.7576716337255053,1.0,0.0,1.0,2.0,1.0
1237.0,swap,0.5146356609529799,400.0,7.0,0.7576716337255053,1.0,1.0,1.0,2.0,1.0
1238.0,add,0.7624731155784933,401.0,7.0,0.752206782536792,1.0,1.0,2.0,0.0,1.0
1239.0,add,0.7328001279804855,401.0,7.0,0.752206782536792,1.0,1.0,2.0,0.0,2.0
1240.0,delete,-0.22155937501388515,401.0,7.0,0.752206782536792,1.0,0.0,2.0,0.0,1.0
1241.0,swap,0.5544181860214015,401.0,7.0,0.752206782536792,0.0,2.0,2.0,0.0,1.0
1242.0,add,0.7772275902243895,402.0,7.0,0.7696134691758287,1.0,2.0,0.0,1.0,1.0
1243.0,add,0.7044854801333637,402.0,7.0,0.7696134691758287,1.0,3.0,0.0,1.0,1.0
1244.0,delete,0.7696134691758287,402.0,7.0,0.7696134691758287,1.0,2.0,0.0,1.0,0.0
1245.0,swap,0.7696134691758286,402.0,7.0,0.7696134691758287,1.0,2.0,0.0,2.0,0.0
1246.0,add,0.7795819984398584,403.0,8.0,0.7772275902243895,1.0,2.0,0.0,1.0,1.0
1247.0,add,0.5685640884444976,403.0,8.0,0.7772275902243895,1.0,3.0,0.0,1.0,1.0
1248.0,delete,0.7772275902243895,403.0,8.0,0.7772275902243895,1.0,2.0,0.0,1.0,0.0
1249.0,swap,0.3577801508360624,403.0,8.0,0.7772275902243895,1.0,1.0,1.0,1.0,1.0
1250.0,add,0.4043815990652893,404.0,6.0,0.6557573632293029,1.0,2.0,0.0,0.0,2.0
1251.0,delete,0.8084238654868476,405.0,6.0,0.5925859797627417,1.0,1.0,0.0,0.0,1.0
1252.0,delete,0.7915553703837375,406.0,7.0,0.8084238654868476,1.0,1.0,0.0,0.0,1.0
1253.0,add,0.8084238654868476,406.0,7.0,0.8084238654868476,1.0,1.0,0.0,1.0,1.0
1254.0,delete,-0.11704094364207562,406.0,7.0,0.8084238654868476,1.0,0.0,0.0,0.0,1.0
1255.0,swap,0.5066147175342838,406.0,7.0,0.8084238654868476,0.0,1.0,0.0,0.0,2.0
1256.0,change,0.793995411990638,407.0,5.0,0.6046751667381142,1.0,2.0,0.0,0.0,1.0
1257.0,change,0.764375317453565,408.0,6.0,0.793995411990638,1.0,2.0,0.0,0.0,1.0
1258.0,add,0.7939954119906378,408.0,6.0,0.793995411990638,1.0,2.0,0.0,1.0,1.0
1259.0,delete,0.8127134697550877,408.0,6.0,0.793995411990638,1.0,1.0,0.0,0.0,1.0
1260.0,swap,0.8127134697550875,408.0,6.0,0.793995411990638,1.0,1.0,0.0,1.0,1.0
1261.0,delete,0.8187403768406663,409.0,7.0,0.8127134697550877,1.0,1.0,0.0,0.0,1.0
1262.0,add,0.3494036111662197,409.0,7.0,0.8127134697550877,1.0,1.0,1.0,0.0,1.0
1263.0,delete,0.8127134697550877,409.0,7.0,0.8127134697550877,1.0,1.0,0.0,0.0,0.0
1264.0,swap,0.026729771140237432,409.0,7.0,0.8127134697550877,1.0,0.0,1.0,0.0,1.0
1265.0,swap,0.8127134697550876,410.0,7.0,0.8127134697550875,1.0,1.0,0.0,1.0,1.0
1266.0,add,0.8127134697550874,410.0,7.0,0.8127134697550875,1.0,1.0,0.0,2.0,1.0
1267.0,delete,-0.11704094364207557,410.0,7.0,0.8127134697550875,1.0,0.0,0.0,1.0,1.0
1268.0,swap,-0.03174094786308397,410.0,7.0,0.8127134697550875,1.0,0.0,1.0,1.0,1.0
1269.0,delete,0.8194387058475457,411.0,7.0,0.8017395423879128,1.0,1.0,0.0,0.0,1.0
1270.0,add,0.8163302959425344,411.0,7.0,0.8017395423879128,1.0,2.0,0.0,0.0,1.0
1271.0,delete,0.4974955084060369,411.0,7.0,0.8017395423879128,0.0,1.0,0.0,0.0,1.0
1272.0,swap,0.801739542387913,411.0,7.0,0.8017395423879128,1.0,2.0,0.0,0.0,0.0
1273.0,add,0.8084238654868476,412.0,4.0,0.5430406982437103,1.0,1.0,0.0,0.0,2.0
1274.0,add,0.7514354571965832,413.0,5.0,0.8084238654868476,1.0,1.0,0.0,0.0,2.0
1275.0,add,1.1046074029773691,413.0,5.0,0.8084238654868476,1.0,1.0,1.0,0.0,2.0
1276.0,delete,-0.11704094364207562,413.0,5.0,0.8084238654868476,1.0,0.0,0.0,0.0,2.0
1277.0,swap,0.5593168321078283,413.0,5.0,0.8084238654868476,1.0,1.0,1.0,0.0,1.0
1278.0,add,1.100098052179104,414.0,6.0,1.1046074029773691,1.0,1.0,1.0,0.0,2.0
1279.0,add,0.4051530790303938,414.0,6.0,1.1046074029773691,1.0,1.0,1.0,0.0,3.0
1280.0,delete,0.7504232283571259,414.0,6.0,1.1046074029773691,0.0,1.0,1.0,0.0,2.0
1281.0,swap,0.8084238654868476,414.0,6.0,1.1046074029773691,1.0,2.0,0.0,0.0,2.0
1282.0,add,0.753253407001488,415.0,6.0,0.7514354571965832,1.0,1.0,0.0,0.0,2.0
1283.0,add,0.4002103430907644,415.0,6.0,0.7514354571965832,1.0,1.0,0.0,0.0,3.0
1284.0,delete,0.7514354571965832,415.0,6.0,0.7514354571965832,1.0,1.0,0.0,0.0,1.0
1285.0,swap,0.36250582654887725,415.0,6.0,0.7514354571965832,1.0,2.0,0.0,0.0,1.0
1286.0,swap,0.5607881863735305,416.0,6.0,0.5593168321078283,1.0,1.0,1.0,0.0,1.0
1287.0,add,0.5490884869566007,416.0,6.0,0.5593168321078283,1.0,1.0,2.0,0.0,1.0
1288.0,delete,-0.644397676193763,416.0,6.0,0.5593168321078283,1.0,0.0,1.0,0.0,1.0
1289.0,swap,0.7031488141233053,416.0,6.0,0.5593168321078283,1.0,2.0,1.0,0.0,0.0
1290.0,add,0.5852735167449802,417.0,5.0,0.8337411256061682,1.0,2.0,0.0,0.0,2.0
1291.0,add,0.5424598838732968,418.0,6.0,0.5852735167449802,1.0,2.0,0.0,0.0,2.0
1292.0,add,0.5852735167449802,418.0,6.0,0.5852735167449802,1.0,2.0,0.0,1.0,2.0
1293.0,delete,0.2110616393167114,418.0,6.0,0.5852735167449802,1.0,1.0,0.0,0.0,2.0
1294.0,swap,0.21106163931671137,418.0,6.0,0.5852735167449802,1.0,1.0,0.0,1.0,2.0
1295.0,change,0.816426447143607,419.0,5.0,0.6037680982068593,1.0,1.0,0.0,0.0,2.0
1296.0,change,0.8193866932196883,420.0,6.0,0.816426447143607,1.0,1.0,0.0,0.0,2.0
1297.0,add,0.8164264471436071,420.0,6.0,0.816426447143607,1.0,1.0,0.0,1.0,2.0
1298.0,delete,0.816426447143607,420.0,6.0,0.816426447143607,1.0,1.0,0.0,0.0,1.0
1299.0,swap,0.816426447143607,420.0,6.0,0.816426447143607,1.0,1.0,0.0,0.0,2.0
1300.0,change,0.80258009292689,421.0,7.0,0.8193866932196883,1.0,1.0,0.0,0.0,2.0
1301.0,add,0.7178616371131875,421.0,7.0,0.8193866932196883,1.0,1.0,1.0,0.0,2.0
1302.0,delete,0.8193866932196883,421.0,7.0,0.8193866932196883,1.0,1.0,0.0,0.0,1.0
1303.0,swap,-0.03372739059209541,421.0,7.0,0.8193866932196883,1.0,0.0,1.0,0.0,2.0
1304.0,change,0.8187755952299205,422.0,5.0,0.6721452861068631,1.0,1.0,0.0,0.0,2.0
1305.0,change,0.8142537721397773,423.0,6.0,0.8187755952299205,1.0,1.0,0.0,0.0,2.0
1306.0,add,0.8187755952299203,423.0,6.0,0.8187755952299205,1.0,1.0,0.0,1.0,2.0
1307.0,delete,-0.11704094364207562,423.0,6.0,0.8187755952299205,1.0,0.0,0.0,0.0,2.0
1308.0,swap,0.8182482319374598,423.0,6.0,0.8187755952299205,1.0,2.0,0.0,0.0,1.0
1309.0,add,1.1091676893266544,424.0,7.0,1.100098052179104,1.0,1.0,1.0,0.0,2.0
1310.0,add,1.100098052179104,424.0,7.0,1.100098052179104,1.0,1.0,1.0,1.0,2.0
1311.0,delete,0.7308678818023919,424.0,7.0,1.100098052179104,0.0,1.0,1.0,0.0,2.0
1312.0,swap,0.7308678818023919,424.0,7.0,1.100098052179104,0.0,1.0,1.0,1.0,2.0
1313.0,add,0.8084238654868477,425.0,5.0,0.7124883806527189,1.0,1.0,0.0,1.0,2.0
1314.0,add,0.8084238654868477,426.0,6.0,0.8084238654868477,1.0,1.0,0.0,1.0,2.0
1315.0,add,0.4542794214447099,426.0,6.0,0.8084238654868477,1.0,1.0,0.0,1.0,3.0
1316.0,delete,-0.11704094364207557,426.0,6.0,0.8084238654868477,1.0,0.0,0.0,1.0,2.0
