budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
948,a,0.8684525127287874,948,3,0.8171259797162824,4,0,0,1,1
949,a,0.873597849947558,949,3,0.7776654999881757,4,1,0,0,1
950,a,0.873597849947558,950,3,0.7883246499836626,4,1,0,0,1
951,a,0.8645604557060118,951,4,0.8054498093820571,4,1,0,2,0
952,a,0.873597849947558,952,3,0.7968519699800521,4,1,0,0,1
953,a,0.8735978499475581,953,3,0.8038288681589164,4,1,0,0,1
954,a,0.8684525127287871,954,2,0.838239733158582,4,0,0,1,0
955,a,0.873597849947558,955,4,0.873597849947558,4,1,0,0,2
956,a,0.8498467301194249,956,4,0.7615521284062875,4,0,1,1,1
957,a,0.873597849947558,957,4,0.873597849947558,4,1,0,0,2
958,a,0.8684525127287896,958,5,0.8684525127287896,4,1,0,1,2
959,a,0.8684525127287896,959,5,0.8684525127287896,4,1,0,1,2
960,a,0.8684525127287873,960,3,0.8188958601649895,4,0,0,1,1
961,a,0.873597849947558,961,4,0.8715397150600506,4,1,0,0,2
962,a,0.8684525127287871,962,2,0.8386421496731142,4,0,0,1,0
963,a,0.8684525127287892,963,6,0.8684525127287892,4,2,0,1,2
964,a,0.8684525127287873,964,3,0.8214812768286163,4,1,0,1,0
965,a,0.873597849947558,965,4,0.8713927054252285,4,1,0,0,2
966,a,0.849846730119425,966,4,0.7762678953584771,4,0,1,1,1
967,a,0.8383303272527541,967,5,0.8383303272527541,4,1,1,0,2
968,a,0.8684525127287892,968,6,0.8684525127287892,4,2,0,1,2
969,a,0.8735978499475581,969,4,0.8713110334058829,4,1,0,0,2
970,a,0.3553985820306984,970,3,0.3553985820306984,4,1,1,0,0
971,a,0.8684525127287896,971,5,0.8684525127287894,4,1,0,1,2
972,a,0.8684525127287873,972,3,0.8205477485837828,4,0,0,1,1
973,a,0.873597849947558,973,3,0.8375439642307897,4,1,0,0,1
974,a,0.8684525127287871,974,2,0.8391920713649904,4,0,0,1,0
975,a,0.873597849947558,975,4,0.871259060302663,4,1,0,0,2
976,a,0.8548786783693663,976,2,0.8183740717626651,4,0,1,0,0
977,a,0.873597849947558,977,3,0.8405484547071871,4,1,0,0,1
978,a,0.8645604557060118,978,4,0.8108235045024167,4,1,0,2,0
979,a,0.8615154080254219,979,5,0.8615154080254219,4,1,1,0,2
980,a,0.8296146282312061,980,3,0.7807764506257626,4,0,1,1,0
981,a,0.8548786783693663,981,2,0.8186915031244625,4,0,1,0,0
982,a,0.873597849947558,982,3,0.8426260065748258,4,1,0,0,1
983,a,0.8615154080254219,983,5,0.8615154080254219,4,1,1,0,2
984,a,0.8548786783693655,984,3,0.8226102633521757,4,0,1,0,1
985,a,0.873597849947558,985,3,0.8444067653185161,4,1,0,0,1
986,a,0.8576567915089516,986,6,0.8576567915089516,4,1,1,1,2
987,a,0.8548786783693663,987,2,0.8193100873166829,4,0,1,0,0
988,a,0.8684525127287871,988,2,0.8394342830992433,4,0,0,1,0
989,a,0.8684525127287873,989,3,0.8220930635562023,4,0,0,1,1
990,a,0.873597849947558,990,3,0.8458214690124987,4,1,0,0,1
991,a,0.854878678369367,991,4,0.8473567005890884,4,1,1,0,1
992,a,0.8498467301194249,992,4,0.786779157467184,4,0,1,1,1
993,a,0.8576567915089516,993,6,0.8576567915089516,4,1,1,1,2
994,a,0.8548786783693664,994,2,0.8199078787629464,4,0,1,0,0
995,a,0.873597849947558,995,3,0.8470593347447334,4,1,0,0,1
996,a,0.8615154080254218,996,5,0.8599719614188338,4,1,1,0,2
997,a,0.8684525127287873,997,3,0.8242953522904153,4,1,0,1,0
998,a,0.8548786783693655,998,3,0.8248356712843958,4,0,1,0,1
999,a,0.8684525127287871,999,2,0.8399472680250792,4,0,0,1,0
1000,a,0.873597849947558,1000,3,0.848265057935425,4,1,0,0,1
1001,a,0.8684525127287877,1001,4,0.7939943327752577,4,1,0,1,1
1002,a,0.873597849947558,1002,3,0.8489888519929144,4,1,0,0,1
1003,a,0.8548786783693664,1003,2,0.8204859085085069,4,0,1,0,0
1004,a,0.8645604557060138,1004,5,0.8645604557060138,4,2,0,2,0
1005,a,0.6432434263635355,1005,7,0.6432434263635355,4,2,1,1,2
1006,a,0.8645604557060148,1006,5,0.8645604557060148,4,0,0,2,2
1007,a,0.8510511941385385,1007,5,0.8510511941385385,4,1,1,1,1
1008,a,0.7962213448636942,1008,6,0.7962213448636942,4,2,1,1,1
1009,a,0.8548786783693655,1009,3,0.828101745387954,4,0,1,0,1
1010,a,0.8548786783693664,1010,2,0.8212871248419886,4,0,1,0,0
1011,a,0.8548786783693655,1011,3,0.8266504625727543,4,0,1,0,1
1012,a,0.8548786783693662,1012,4,0.8539633953605161,4,1,1,0,1
1013,a,0.8684525127287871,1013,2,0.840267836956402,4,0,0,1,0
1014,a,0.8684525127287873,1014,3,0.8249027271424195,4,0,0,1,1
1015,a,0.8684525127287873,1015,3,0.8267783600508262,4,1,0,1,0
1016,a,0.8548786783693664,1016,2,0.8220806261064147,4,0,1,0,0
1017,a,0.8684525127287871,1017,2,0.8406948774984079,4,0,0,1,0
1018,a,0.8498467301194249,1018,4,0.794662604048714,4,0,1,1,1
1019,a,0.8510511941385385,1019,5,0.8510511941385385,4,1,1,1,1
1020,a,0.8684525127287878,1020,4,0.8007632582255785,4,1,0,1,1
1021,a,0.8548786783693664,1021,2,0.82255945262033,4,0,1,0,0
1022,a,0.8684525127287873,1022,3,0.8279690501273393,4,1,0,1,0
1023,a,0.8735978499475581,1023,3,0.8440932728665703,4,1,0,0,1
1024,a,0.8684525127287871,1024,2,0.841152425806884,4,0,0,1,0
1025,a,0.873597849947558,1025,2,0.873597849947558,4,1,0,0,0
1026,a,0.873597849947558,1026,2,0.873597849947558,4,1,0,0,0
1027,a,0.8533050787183858,1027,3,0.8533050787183858,4,1,1,0,0
1028,a,0.8533050787183858,1028,3,0.8533050787183858,4,1,1,0,0
1029,a,0.873597849947558,1029,2,0.8654807414558892,4,1,0,0,0
1030,a,0.8533050787183858,1030,4,0.8533050787183858,4,1,1,0,1
1031,a,0.873597849947558,1031,2,0.8649009479921984,4,1,0,0,0
1032,a,0.8533050787183858,1032,4,0.8533050787183858,4,1,1,0,1
1033,a,0.8735978499475581,1033,2,0.8645788405123702,4,1,0,0,0
1034,a,0.8533050787183858,1034,3,0.8533050787183857,4,1,1,0,0
1035,a,0.873597849947558,1035,2,0.8643738630252069,4,1,0,0,0
1036,a,0.8684525127287878,1036,3,0.8684525127287878,4,1,0,1,0
1037,a,0.8684525127287878,1037,3,0.8684525127287878,4,1,0,1,0
1038,a,0.8684525127287878,1038,4,0.8684525127287878,4,2,0,1,0
1039,a,0.8684525127287878,1039,4,0.8684525127287878,4,2,0,1,0
1040,a,0.8684525127287878,1040,3,0.8684525127287877,4,1,0,1,0
1041,a,0.8684525127287911,1041,5,0.8684525127287911,4,3,0,1,0
1042,a,0.8533050787183858,1042,5,0.8533050787183858,4,1,1,0,2
1043,a,0.873597849947558,1043,2,0.8655647630692603,4,1,0,0,0
1044,a,0.8684525127287911,1044,5,0.8684525127287911,4,3,0,1,0
1045,a,0.8533050787183858,1045,3,0.8533050787183856,4,1,1,0,0
1046,a,0.873597849947558,1046,2,0.8655039063504855,4,1,0,0,0
1047,a,0.8684525127287878,1047,3,0.8684525127287887,4,1,0,1,0
1048,a,0.873597849947558,1048,2,0.8659640125994593,4,1,0,0,0
1049,a,0.8533050787183858,1049,5,0.8533050787183858,4,1,1,0,2
1050,a,0.933825763542826,1050,6,0.933825763542826,4,3,0,1,1
1051,a,0.8684525127287877,1051,3,0.8749898378101924,4,1,0,1,0
1052,a,0.8735978499475581,1052,2,0.8682970538330207,4,1,0,0,0
1053,a,0.8533050787183857,1053,3,0.8533050787183856,4,1,1,0,0
1054,a,0.8684525127287878,1054,4,0.8793480545311286,4,2,0,1,0
1055,a,0.873597849947558,1055,2,0.8679894499586874,4,1,0,0,0
1056,a,0.8533050787183858,1056,4,0.8533050787183857,4,1,1,0,1
1057,a,0.20628222930616347,1057,4,0.20628222930616347,4,1,1,1,0
1058,a,0.873597849947558,1058,2,0.8482605325497475,4,1,0,0,0
1059,a,0.8533050787183857,1059,3,0.8533050787183855,4,1,1,0,0
1060,a,0.873597849947558,1060,2,0.8491044732043711,4,1,0,0,0
1061,a,0.873597849947558,1061,2,0.8497664563595924,4,1,0,0,0
1062,a,0.8533050787183858,1062,4,0.8533050787183858,4,1,1,0,1
1063,a,0.873597849947558,1063,2,0.8504682516402786,4,1,0,0,0
1064,a,0.8735978499475604,1064,3,0.8735978499475604,4,2,0,0,0
1065,a,0.8735978499475604,1065,3,0.8735978499475604,4,2,0,0,0
1066,a,0.8696825154081739,1066,4,0.8696825154081739,4,2,0,1,0
1067,a,0.8696825154081739,1067,4,0.8696825154081739,4,2,0,1,0
1068,a,0.8735978499475604,1068,3,0.8720317161318057,4,2,0,0,0
1069,a,0.3901454046716178,1069,5,0.3901454046716178,4,2,1,1,0
1070,a,0.8735978499475604,1070,3,0.8034145478968867,4,2,0,0,0
1071,a,0.8735978499475603,1071,3,0.8121874606532209,4,2,0,0,0
1072,a,0.8735978499475604,1072,3,0.8190108372414808,4,2,0,0,0
1073,a,0.8735978499475604,1073,3,0.8244695385120888,4,2,0,0,0
1074,a,0.8533050787183858,1074,4,0.8533050787183858,4,1,1,0,1
1075,a,0.873597849947558,1075,2,0.8458796103481898,4,1,0,0,0
1076,a,0.8735978499475604,1076,3,0.8289357486425861,4,2,0,0,0
1077,a,0.8482792623421687,1077,5,0.8482792623421687,4,1,1,1,1
1078,a,0.873597849947558,1078,2,0.8469506498147216,4,1,0,0,0
1079,a,0.8696825154081739,1079,4,0.8696825154081739,4,2,0,1,0
1080,a,0.873597849947558,1080,2,0.847832418845548,4,1,0,0,0
1081,a,0.8482792623421687,1081,5,0.8482792623421687,4,1,1,1,1
1082,a,0.8696825154081739,1082,4,0.8696825154081739,4,2,0,1,0
1083,a,0.8735978499475581,1083,2,0.8486470353059082,4,1,0,0,0
1084,a,0.8533050787183858,1084,4,0.8512947521678988,4,1,1,0,1
1085,a,0.8696825154081739,1085,5,0.8696825154081739,4,2,0,1,1
1086,a,0.8735978499475581,1086,2,0.849463879469721,4,1,0,0,0
1087,a,0.8483788707112417,1087,6,0.8483788707112417,4,1,1,1,2
1088,a,0.8735978499475581,1088,2,0.849824019496586,4,1,0,0,0
1089,a,0.8696825154081739,1089,5,0.8696825154081739,4,2,0,1,1
1090,a,0.8684525127287878,1090,3,0.8225450486819739,4,1,0,1,0
1091,a,0.873597849947558,1091,2,0.850753285460687,4,1,0,0,0
1092,a,0.8696825154081739,1092,4,0.8696825154081738,4,2,0,1,0
1093,a,0.8482792623421687,1093,6,0.8482792623421687,4,1,1,1,2
1094,a,0.933825763542826,1094,6,0.933825763542826,4,3,0,1,1
1095,a,0.8684525127287878,1095,3,0.8330242606091516,4,1,0,1,0
1096,a,0.873597849947558,1096,2,0.8526987226366046,4,1,0,0,0
1097,a,0.6748376545537571,1097,6,0.6748376545537571,4,2,1,1,1
1098,a,0.8533050787183856,1098,3,0.852252254658607,4,1,1,0,0
1099,a,0.8684525127287878,1099,4,0.8847958254322982,4,2,0,1,0
1100,a,0.873597849947558,1100,2,0.850848699023474,4,1,0,0,0
1101,a,0.873597849947558,1101,2,0.8511441425419687,4,1,0,0,0
1102,a,0.8684525127287911,1102,7,0.8684525127287911,4,3,0,1,2
1103,a,0.8533050787183858,1103,4,0.8526013347173651,4,1,1,0,1
1104,a,0.873597849947558,1104,2,0.8516681802140791,4,1,0,0,0
1105,a,0.8684525127287878,1105,3,0.8389289692957577,4,1,0,1,0
1106,a,0.8533050787183858,1106,4,0.8511511574142927,4,1,1,0,1
1107,a,0.873597849947558,1107,2,0.8521543356448322,4,1,0,0,0
1108,a,0.8684525127287877,1108,4,0.8815271628915964,4,2,0,1,0
1109,a,0.8533050787183856,1109,3,0.8523958215758495,4,1,1,0,0
1110,a,0.8696825154081739,1110,4,0.8418475352861143,4,2,0,1,0
1111,a,0.873597849947558,1111,2,0.8528028484519999,4,1,0,0,0
1112,a,0.8684525127287878,1112,3,0.8418813236390607,4,1,0,1,0
1113,a,0.873597849947558,1113,2,0.8532123390786556,4,1,0,0,0
1114,a,0.8735978499475604,1114,3,0.8360433595799373,4,2,0,0,0
1115,a,0.8483788707112417,1115,6,0.8483788707112417,4,1,1,1,2
1116,a,0.8684525127287911,1116,5,0.8902435963334695,4,3,0,1,0
1117,a,0.873597849947558,1117,2,0.8537626372186613,4,1,0,0,0
1118,a,0.8696825154081739,1118,4,0.7497982377240349,4,2,0,1,0
1119,a,0.8482792623421687,1119,6,0.8482792623421687,4,1,1,1,2
1120,a,0.873597849947558,1120,2,0.8540779675940979,4,1,0,0,0
1121,a,0.8684525127287877,1121,3,0.8442968862835815,4,1,0,1,0
1122,a,0.8735978499475603,1122,3,0.8394335332083116,4,2,0,0,0
1123,a,0.873597849947558,1123,2,0.8546175060773465,4,1,0,0,0
1124,a,0.8684525127287878,1124,5,0.8684525127287878,4,2,0,1,1
1125,a,0.8533050787183856,1125,3,0.8521068514576193,4,1,1,0,0
1126,a,0.8696825154081738,1126,4,0.8453269078013718,4,2,0,1,0
1127,a,0.8696825154081719,1127,3,0.8696825154081719,4,1,0,1,0
1128,a,0.8696825154081719,1128,3,0.8696825154081719,4,1,0,1,0
1129,a,0.8696825154081719,1129,4,0.8696825154081719,4,1,0,1,1
1130,a,0.8696825154081719,1130,4,0.8696825154081719,4,1,0,1,1
1131,a,0.8696825154081719,1131,3,0.8696825154081719,4,1,0,1,0
1132,a,0.8696825154081719,1132,5,0.8696825154081719,4,1,0,1,2
1133,a,0.8696825154081719,1133,3,0.869682515408172,4,1,0,1,0
1134,a,0.8696825154081719,1134,5,0.8696825154081719,4,1,0,1,2
1135,a,0.8696825154081719,1135,3,0.869682515408172,4,1,0,1,0
1136,a,0.8696825154081719,1136,4,0.8696825154081719,4,1,0,1,1
1137,a,0.8696825154081719,1137,3,0.8696825154081721,4,1,0,1,0
1138,a,0.8657855661243106,1138,4,0.8657855661243106,4,1,0,2,0
1139,a,0.8657855661243106,1139,4,0.8657855661243106,4,1,0,2,0
1140,a,0.8137469569664935,1140,5,0.8137469569664935,4,1,1,2,0
1141,a,0.8137469569664935,1141,5,0.8137469569664935,4,1,1,2,0
1142,a,0.8657855661243105,1142,4,0.8449701224611837,4,1,0,2,0
1143,a,0.8696825154081768,1143,6,0.8696825154081768,4,2,0,1,2
1144,a,0.8089545370328912,1144,6,0.8089545370328912,4,1,1,3,0
1145,a,0.8696825154081768,1145,6,0.8696825154081768,4,2,0,1,2
1146,a,0.869682515408172,1146,3,0.8604680182526614,4,1,0,1,0
1147,a,0.8696825154081719,1147,4,0.8696825154081731,4,1,0,1,1
1148,a,0.869682515408172,1148,3,0.8613056998122534,4,1,0,1,0
1149,a,0.8657855661243106,1149,4,0.8427986736375886,4,1,0,2,0
1150,a,0.8694772136191681,1150,7,0.8694772136191681,4,2,1,1,2
1151,a,0.869682515408172,1151,3,0.8621468276408488,4,1,0,1,0
1152,a,0.8657855661243106,1152,4,0.8456720351984289,4,1,0,2,0
1153,a,0.869682515408172,1153,3,0.8625606952797668,4,1,0,1,0
1154,a,0.8696825154081719,1154,4,0.8696619852292725,4,1,0,1,1
1155,a,0.873597849947558,1155,2,0.8567251324154361,4,1,0,0,0
1156,a,0.8089545370328912,1156,6,0.8089545370328912,4,1,1,3,0
1157,a,0.8684525127287877,1157,3,0.8463098551540152,4,1,0,1,0
1158,a,0.8696825154081739,1158,4,0.7737750932608627,4,2,0,1,0
1159,a,0.8533050787183857,1159,4,0.8522103658279092,4,1,1,0,1
1160,a,0.873597849947558,1160,2,0.8566543002960142,4,1,0,0,0
1161,a,0.8684525127287878,1161,5,0.8684525127287878,4,2,0,1,1
1162,a,0.8735978499475603,1162,3,0.8433777949224354,4,2,0,0,0
1163,a,0.8533050787183857,1163,4,0.8510713825511781,4,1,1,0,1
1164,a,0.873597849947558,1164,2,0.8569567009400016,4,1,0,0,0
1165,a,0.8696825154081721,1165,3,0.8612486113467647,4,1,0,1,0
1166,a,0.8684525127287875,1166,3,0.8480131365059207,4,1,0,1,0
1167,a,0.8696825154081739,1167,5,0.8209713001945698,4,2,0,1,1
1168,a,0.873597849947558,1168,2,0.8573288439242565,4,1,0,0,0
1169,a,0.8696825154081719,1169,4,0.8696638516091725,4,1,0,1,1
1170,a,0.8533050787183856,1170,3,0.8522352329498443,4,1,1,0,0
1171,a,0.8684525127287878,1171,6,0.8684525127287878,4,3,0,1,1
1172,a,0.8696825154081738,1172,4,0.7897596636187479,4,2,0,1,0
1173,a,0.8735978499475581,1173,2,0.8576515033376109,4,1,0,0,0
1174,a,0.8696825154081721,1174,3,0.8617757303506026,4,1,0,1,0
1175,a,0.8533050787183858,1175,5,0.851334595515528,4,1,1,0,2
1176,a,0.8684525127287875,1176,3,0.8494730919504112,4,1,0,1,0
1177,a,0.8735978499475602,1177,3,0.8464455540334206,4,2,0,0,0
1178,a,0.8735978499475581,1178,2,0.8579786350912632,4,1,0,0,0
1179,a,0.8383489074370196,1179,5,0.8383489074370196,4,1,1,1,1
1180,a,0.8696825154081739,1180,4,0.8501980293227321,4,2,0,1,0
1181,a,0.8735978499475581,1181,2,0.8580276374321485,4,1,0,0,0
1182,a,0.8684525127287878,1182,6,0.8684525127287878,4,3,0,1,1
1183,a,0.8482792623421687,1183,5,0.8482792623421688,4,1,1,1,1
1184,a,0.8657855661243107,1184,4,0.8440116384744633,4,1,0,2,0
1185,a,0.8735978499475581,1185,2,0.8581767345837898,4,1,0,0,0
1186,a,0.8696825154081739,1186,4,0.8011772138743802,4,2,0,1,0
1187,a,0.8684525127287875,1187,3,0.8507383866689696,4,1,0,1,0
1188,a,0.8533050787183855,1188,3,0.8521766433024057,4,1,1,0,0
1189,a,0.8735978499475581,1189,2,0.8583726801502612,4,1,0,0,0
1190,a,0.8696825154081721,1190,3,0.8614468674339653,4,1,0,1,0
1191,a,0.8735978499475602,1191,3,0.8488997613222087,4,2,0,0,0
1192,a,0.8684525127287878,1192,5,0.8684525127287877,4,2,0,1,1
1193,a,0.8735978499475581,1193,2,0.8586794257563621,4,1,0,0,0
1194,a,0.8533050787183857,1194,4,0.8524094045352686,4,1,1,0,1
1195,a,0.8383489074370196,1195,5,0.8383489074370196,4,1,1,1,1
1196,a,0.6748376545537571,1196,6,0.6748376545537571,4,2,1,1,1
1197,a,0.8684525127287874,1197,3,0.8518455195477082,4,1,0,1,0
1198,a,0.873597849947558,1198,2,0.8576170399782227,4,1,0,0,0
1199,a,0.8533050787183857,1199,4,0.8510206167291962,4,1,1,0,1
1200,a,0.8684525127287878,1200,4,0.8761434834127927,4,2,0,1,0
1201,a,0.8137469569664934,1201,5,0.8118299889930526,4,1,1,2,0
1202,a,0.873597849947558,1202,2,0.8574970076099551,4,1,0,0,0
1203,a,0.873597849947558,1203,2,0.85758695644983,4,1,0,0,0
1204,a,0.8684525127287874,1204,3,0.8528224014995364,4,1,0,1,0
1205,a,0.8533050787183855,1205,3,0.8522762111332274,4,1,1,0,0
1206,a,0.873597849947558,1206,2,0.8577111024500788,4,1,0,0,0
1207,a,0.8696825154081721,1207,3,0.859800493157907,4,1,0,1,0
1208,a,0.8684525127287901,1208,7,0.8684525127287901,4,4,0,1,1
1209,a,0.8533050787183858,1209,5,0.8533050787183858,4,2,1,0,1
1210,a,0.873597849947558,1210,2,0.8578949387242862,4,1,0,0,0
1211,a,0.352089781519238,1211,6,0.352089781519238,4,1,2,1,1
1212,a,0.8684525127287874,1212,3,0.8536907410122726,4,1,0,1,0
1213,a,0.8696825154081739,1213,4,0.8097403765661044,4,2,0,1,0
1214,a,0.873597849947558,1214,2,0.8554330592753738,4,1,0,0,0
1215,a,0.8482792623421687,1215,5,0.8482792623421687,4,1,1,1,1
1216,a,0.8684525127287911,1216,7,0.8684525127287911,4,3,0,1,2
1217,a,0.8735978499475602,1217,3,0.8450033593810833,4,2,0,0,0
1218,a,0.873597849947558,1218,2,0.85565056050148,4,1,0,0,0
1219,a,0.8533050787183855,1219,3,0.8522237999542884,4,1,1,0,0
1220,a,0.8684525127287874,1220,3,0.8544676763657734,4,1,0,1,0
1221,a,0.8696825154081739,1221,4,0.8164006142152233,4,2,0,1,0
1222,a,0.873597849947558,1222,2,0.8558648822933842,4,1,0,0,0
1223,a,0.8684525127287901,1223,7,0.8684525127287901,4,4,0,1,1
1224,a,0.873597849947558,1224,2,0.8560164852838322,4,1,0,0,0
1225,a,0.8735978499475601,1225,3,0.846525463569471,4,2,0,0,0
1226,a,0.8533050787183858,1226,5,0.8533050787183858,4,2,1,0,1
1227,a,0.873597849947558,1227,2,0.8561763440166501,4,1,0,0,0
1228,a,0.8684525127287901,1228,4,0.8684525127287901,4,2,0,1,0
1229,a,0.8735978499475601,1229,3,0.8472774743021957,4,2,0,0,0
1230,a,0.8482792623421687,1230,5,0.8482792623421687,4,1,1,1,1
1231,a,0.873597849947558,1231,2,0.8563658227552952,4,1,0,0,0
1232,a,0.8696825154081739,1232,4,0.8217288043345183,4,2,0,1,0
1233,a,0.8684525127287901,1233,4,0.8684525127287901,4,2,0,1,0
1234,a,0.873597849947558,1234,2,0.8565688485163364,4,1,0,0,0
1235,a,0.8533050787183877,1235,4,0.8533050787183877,4,2,1,0,0
1236,a,0.8735978499475601,1236,3,0.8485597221114416,4,2,0,0,0
1237,a,0.8544349912352387,1237,5,0.8544349912352387,4,2,0,2,0
1238,a,0.873597849947558,1238,2,0.8567027755059786,4,1,0,0,0
1239,a,0.873597849947558,1239,3,0.873597849947558,4,2,0,0,0
1240,a,0.873597849947558,1240,3,0.873597849947558,4,2,0,0,0
1241,a,0.11748641503624714,1241,4,0.11748641503624714,4,2,1,0,0
1242,a,0.873597849947558,1242,3,0.6845699912197303,4,2,0,0,0
1243,a,0.873597849947558,1243,3,0.7223755629652958,4,2,0,0,0
1244,a,0.8735978499475581,1244,3,0.7475792774623394,4,2,0,0,0
1245,a,0.873597849947558,1245,3,0.7655819306745135,4,2,0,0,0
1246,a,0.873597849947558,1246,3,0.7790839205836441,4,2,0,0,0
1247,a,0.873597849947558,1247,3,0.7895854682907456,4,2,0,0,0
1248,a,0.873597849947558,1248,3,0.7979867064564268,4,2,0,0,0
1249,a,0.8735978499475581,1249,3,0.8048604467738024,4,2,0,0,0
1250,a,0.873597849947558,1250,4,0.873597849947558,4,2,0,0,1
1251,a,0.873597849947558,1251,4,0.873597849947558,4,2,0,0,1
1252,a,0.08747628548133658,1252,5,0.08747628548133658,4,2,1,0,1
1253,a,0.873597849947558,1253,3,0.7707823166557225,4,2,0,0,0
1254,a,0.873597849947558,1254,3,0.7772082874864622,4,2,0,0,0
1255,a,0.873597849947558,1255,3,0.7828782617488796,4,2,0,0,0
1256,a,0.873597849947558,1256,3,0.7879182388710284,4,2,0,0,0
1257,a,0.873597849947558,1257,3,0.7924276920855826,4,2,0,0,0
1258,a,0.873597849947558,1258,3,0.7964861999786813,4,2,0,0,0
1259,a,0.873597849947558,1259,3,0.8001581833105327,4,2,0,0,0
1260,a,0.873597849947558,1260,3,0.803496349975852,4,2,0,0,0
1261,a,0.8735978499475581,1261,3,0.8065442412789696,4,2,0,0,0
1262,a,0.8735978499475581,1262,3,0.8093381416401608,4,2,0,0,0
1263,a,0.8696825154081763,1263,5,0.8696825154081763,4,3,0,1,0
1264,a,0.8735978499475581,1264,3,0.8119085299724567,4,2,0,0,0
1265,a,0.8533050787183877,1265,4,0.8533050787183877,4,2,1,0,0
1266,a,0.8544349912352387,1266,5,0.8544349912352387,4,2,0,2,0
1267,a,0.873597849947558,1267,2,0.8521939409172863,4,1,0,0,0
1268,a,0.873597849947558,1268,3,0.8142811961253452,4,2,0,0,0
1269,a,0.10505469964940506,1269,4,0.10505469964940506,4,2,1,0,0
1270,a,0.873597849947558,1270,2,0.8493308050505899,4,1,0,0,0
1271,a,0.08028818700744973,1271,5,0.08028818700744973,4,2,2,0,0
1272,a,0.8548786783693655,1272,3,0.8297245898110699,4,0,1,0,1
1273,a,0.8548786783693664,1273,2,0.8230528759142083,4,0,1,0,0
1274,a,0.8548786783693655,1274,3,0.8282452791594936,4,0,1,0,1
1275,a,0.8684525127287873,1275,3,0.8273912863187833,4,0,0,1,1
1276,a,0.09188029971577091,1276,5,0.09188029971577091,4,1,2,0,1
1277,a,0.8684525127287874,1277,3,0.8514157569553468,4,0,0,1,1
1278,a,0.8735978499475581,1278,3,0.8448697091055437,4,1,0,0,1
1279,a,0.8645604557060138,1279,5,0.8645604557060138,4,2,0,2,0
1280,a,0.8735978499475581,1280,3,0.8456063281014928,4,1,0,0,1
1281,a,0.873597849947558,1281,4,0.873597849947558,4,2,0,0,1
1282,a,0.8684525127287871,1282,2,0.8416636311013737,4,0,0,1,0
1283,a,0.873597849947558,1283,4,0.873597849947558,4,2,0,0,1
1284,a,0.8684525127287878,1284,5,0.8684525127287878,4,1,0,1,2
1285,a,0.0780298708268197,1285,5,0.0780298708268197,4,2,1,0,1
1286,a,0.8463564140526704,1286,6,0.8463564140526704,4,0,1,3,1
1287,a,0.8296146282312061,1287,3,0.7836984084368251,4,0,1,1,0
1288,a,0.3553985820306982,1288,4,0.3553985820306982,4,2,1,0,0
1289,a,0.8684525127287871,1289,2,0.8418837336886879,4,0,0,1,0
1290,a,0.8684525127287873,1290,3,0.830052154672748,4,1,0,1,0
1291,a,0.8684525127287873,1291,3,0.8296108120706754,4,0,0,1,1
1292,a,0.8684525127287871,1292,2,0.8422579418441823,4,0,0,1,0
1293,a,0.873597849947558,1293,3,0.6868433985894915,4,1,0,0,1
1294,a,0.8610803299213154,1294,6,0.8610803299213154,4,2,0,2,1
1295,a,0.873597849947558,1295,3,0.7241942888611048,4,1,0,0,1
1296,a,0.8735978499475581,1296,3,0.7490948823755136,4,1,0,0,1
1297,a,0.873597849947558,1297,3,0.7668810206000913,4,1,0,0,1
1298,a,0.873597849947558,1298,3,0.7802206242685247,4,1,0,0,1
1299,a,0.8684525127287896,1299,3,0.8684525127287896,4,1,0,1,0
1300,a,0.873597849947558,1300,3,0.790595871566195,4,1,0,0,1
1301,a,0.8684525127287896,1301,3,0.8684525127287896,4,1,0,1,0
1302,a,0.873597849947558,1302,3,0.7988960694043313,4,1,0,0,1
1303,a,0.8735978499475581,1303,3,0.8056871403628065,4,1,0,0,1
1304,a,0.31179177287189397,1304,4,0.31179177287189397,4,1,1,1,0
1305,a,0.873597849947558,1305,4,0.873597849947558,4,1,0,0,2
1306,a,0.873597849947558,1306,4,0.873597849947558,4,1,0,0,2
1307,a,0.7609806313698738,1307,5,0.7609806313698738,4,1,1,0,2
1308,a,0.7609806313698738,1308,5,0.7609806313698738,4,1,1,0,2
1309,a,0.8684525127287901,1309,4,0.8628455041313696,4,2,0,1,0
1310,a,0.873597849947558,1310,4,0.8285509625164844,4,1,0,0,2
1311,a,0.873597849947558,1311,4,0.83605877708833,4,1,0,0,2
1312,a,0.873597849947558,1312,4,0.6770674588310026,4,2,0,0,1
1313,a,0.8735978499475581,1313,4,0.8414215017825054,4,1,0,0,2
1314,a,0.873597849947558,1314,2,0.846525257768306,4,1,0,0,0
1315,a,0.7609806313698738,1315,6,0.7609806313698738,4,2,1,0,2
1316,a,0.8544349912352364,1316,6,0.8544349912352364,4,3,0,2,0
1317,a,0.873597849947558,1317,4,0.7163735370543136,4,2,0,0,1
1318,a,0.8580457469343095,1318,4,0.8580457469343095,4,1,0,2,0
1319,a,0.873597849947558,1319,2,0.8468149247249653,4,1,0,0,0
1320,a,0.8735978499475581,1320,4,0.7425775892031877,4,2,0,0,1
