budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1260,a,0.8532479788325799,1260,3,0.7758166198308551,4,0,0,2,0
1261,a,0.8684525127287874,1261,3,0.7928409064490125,4,1,0,1,0
1262,a,0.8684525127287895,1262,3,0.8552108701490123,4,1,0,1,0
1263,a,0.873597849947558,1263,3,0.8033197216560763,4,1,0,0,1
1264,a,0.8606866739320963,1264,6,0.8606866739320963,4,1,0,3,1
1265,a,0.8735978499475581,1265,4,0.7941812381553855,4,3,0,0,0
1266,a,0.8684525127287871,1266,2,0.8433889472581043,4,0,0,1,0
1267,a,0.8682470230906331,1267,4,0.8659225586394702,4,1,1,1,0
1268,a,0.8633374806385173,1268,4,0.7021269367765779,4,1,0,2,0
1269,a,0.8532479788325799,1269,3,0.7795038274023659,4,0,0,2,0
1270,a,0.8684525127287875,1270,3,0.8382006777789142,4,0,0,1,1
1271,a,0.8678870001313385,1271,4,0.8254890752929316,4,1,1,1,0
1272,a,0.873597849947558,1272,3,0.7557895453976662,4,2,0,0,0
1273,a,0.873597849947558,1273,2,0.8396765157057282,4,1,0,0,0
1274,a,0.873597849947558,1274,3,0.7642044242940871,4,2,0,0,0
1275,a,0.8684525127287896,1275,3,0.856467448391068,4,1,0,1,0
1276,a,0.8684525127287875,1276,3,0.8423228599557003,4,0,0,1,1
1277,a,0.8696825154081719,1277,4,0.710735857276311,4,1,0,1,1
1278,a,0.8684525127287874,1278,3,0.7962777976435477,4,1,0,1,0
1279,a,0.8682470230906331,1279,5,0.8682470230906331,4,2,1,1,0
1280,a,0.8532479788325797,1280,3,0.7828558342855575,4,0,0,2,0
1281,a,0.8684525127287871,1281,2,0.8438419032605866,4,0,0,1,0
1282,a,0.873597849947558,1282,2,0.8358258860435869,4,1,0,0,0
1283,a,0.873597849947558,1283,4,0.8055264684114102,4,3,0,0,0
1284,a,0.8678870001313385,1284,4,0.8301999558305323,4,1,1,1,0
1285,a,0.873597849947558,1285,3,0.7714973193376518,4,2,0,0,0
1286,a,0.8633374806385117,1286,5,0.8633374806385117,4,1,0,2,1
1287,a,0.873597849947558,1287,2,0.8403080102515238,4,1,0,0,0
1288,a,0.873597849947558,1288,4,0.7794619719282315,4,1,0,0,2
1289,a,0.8684525127287898,1289,3,0.8575022775315845,4,1,0,1,0
1290,a,0.8684525127287873,1290,3,0.7994158287342102,4,1,0,1,0
1291,a,0.8532479788325797,1291,3,0.785916362309341,4,0,0,2,0
1292,a,0.873597849947558,1292,3,0.7778786025007709,4,2,0,0,0
1293,a,0.8684525127287871,1293,2,0.8441044400870517,4,0,0,1,0
1294,a,0.873597849947558,1294,2,0.8368898850267973,4,1,0,0,0
1295,a,0.8682470230906331,1295,5,0.8682470230906331,4,2,1,1,0
1296,a,0.8633374806385173,1296,4,0.7343690455489658,4,1,0,2,0
1297,a,0.8696825154081719,1297,4,0.7425251889026832,4,1,0,1,1
1298,a,0.8532479788325797,1298,5,0.8532479788325797,4,1,0,2,1
1299,a,0.8678870001313383,1299,4,0.8339686602606129,4,1,1,1,0
1300,a,0.8662349016366373,1300,5,0.8662349016366373,4,1,0,1,2
1301,a,0.09146133984458327,1301,3,0.09146133984458327,4,0,1,1,0
1302,a,0.873597849947558,1302,3,0.783509146468229,4,2,0,0,0
1303,a,0.873597849947558,1303,4,0.8140353911034286,4,3,0,0,0
1304,a,0.8684525127287898,1304,3,0.8583692965412063,4,1,0,1,0
1305,a,0.873597849947558,1305,3,0.852269977313971,4,1,0,0,1
1306,a,0.8684525127287871,1306,2,0.8488109634786514,4,0,0,1,0
1307,a,0.873597849947558,1307,2,0.8410580335143031,4,1,0,0,0
1308,a,0.8028730790266222,1308,6,0.8028730790266222,4,2,1,2,0
1309,a,0.8530470953286323,1309,6,0.8530470953286323,4,2,1,2,0
1310,a,0.8684525127287875,1310,3,0.8399874080308326,4,0,0,1,1
1311,a,0.8684525127287873,1311,3,0.8022923572339843,4,1,0,1,0
1312,a,0.8684525127287889,1312,3,0.8486922430137974,4,1,0,1,0
1313,a,0.8684525127287871,1313,2,0.8444426838533031,4,0,0,1,0
1314,a,0.8684525127287874,1314,3,0.7981772984620745,4,1,0,1,0
1315,a,0.8662349016366373,1315,5,0.8662349016366373,4,1,0,1,2
1316,a,0.7266023203598138,1316,6,0.7266023203598138,4,1,2,1,1
1317,a,0.873597849947558,1317,2,0.8423922416004906,4,1,0,0,0
1318,a,0.8684525127287875,1318,3,0.8434457318238812,4,0,0,1,1
1319,a,0.873597849947558,1319,4,0.8206534420861096,4,3,0,0,0
1320,a,0.8684525127287871,1320,2,0.8491047823214403,4,0,0,1,0
1321,a,0.873597849947558,1321,4,0.873597849947558,4,1,0,0,2
1322,a,0.873597849947558,1322,2,0.8418025589260765,4,1,0,0,0
1323,a,0.8633374806385117,1323,5,0.8633374806385117,4,1,0,2,1
1324,a,0.873597849947558,1324,2,0.8427704913986371,4,1,0,0,0
1325,a,0.8684525127287873,1325,3,0.8049387634537765,4,1,0,1,0
1326,a,0.8610628918855819,1326,6,0.8610628918855819,4,2,0,2,1
1327,a,0.7604505911368235,1327,5,0.7604505911368235,4,1,1,0,2
1328,a,0.8684525127287871,1328,2,0.8448272496839708,4,0,0,1,0
1329,a,0.8633374806385173,1329,4,0.7558637847305577,4,1,0,2,0
1330,a,0.8684525127287871,1330,2,0.8492653250905249,4,0,0,1,0
1331,a,0.873597849947558,1331,3,0.7885140744393028,4,2,0,0,0
1332,a,0.5226486055045926,1332,6,0.5226486055045926,4,1,1,2,1
1333,a,0.25353037013637847,1333,6,0.25353037013637847,4,2,1,0,2
1334,a,0.873597849947558,1334,2,0.8378737207299342,4,1,0,0,0
1335,a,0.8661642303870679,1335,3,0.8638654962580355,4,0,0,1,1
1336,a,0.8696825154081719,1336,4,0.7637180766535979,4,1,0,1,1
1337,a,0.824946783317983,1337,6,0.824946783317983,4,1,0,4,0
1338,a,0.873597849947558,1338,3,0.7929921678871057,4,2,0,0,0
1339,a,0.8606866739320963,1339,6,0.8606866739320963,4,1,0,3,1
1340,a,0.873597849947558,1340,2,0.8387031286662212,4,1,0,0,0
1341,a,0.873597849947558,1341,3,0.8145433262205667,4,1,0,0,1
1342,a,0.873597849947558,1342,3,0.7970224519901283,4,2,0,0,0
1343,a,0.8684525127287871,1343,2,0.8493247571671019,4,0,0,1,0
1344,a,0.873597849947558,1344,4,0.7912289566806473,4,1,0,0,2
1345,a,0.4725382799727292,1345,6,0.4725382799727292,4,2,1,1,1
1346,a,0.873597849947558,1346,2,0.8395978651093328,4,1,0,0,0
1347,a,0.873597849947558,1347,2,0.8424621528255061,4,1,0,0,0
1348,a,0.8696825154081719,1348,4,0.778855853618537,4,1,0,1,1
1349,a,0.873597849947558,1349,2,0.8426474843559946,4,1,0,0,0
1350,a,0.873597849947558,1350,2,0.8428306226139328,4,1,0,0,0
1351,a,0.8735978499475581,1351,3,0.8006688995119107,4,2,0,0,0
1352,a,0.8633374806385159,1352,4,0.8633374806385159,4,1,0,1,1
1353,a,0.873597849947558,1353,2,0.8402147495116932,4,1,0,0,0
1354,a,0.8735978499475581,1354,2,0.8430116063041307,4,1,0,0,0
1355,a,0.8220215142824953,1355,3,0.7971828509773796,4,1,1,0,0
1356,a,0.07346942077206861,1356,3,0.07346942077206861,4,1,1,0,0
1357,a,0.8633374806385159,1357,4,0.8633374806385159,4,1,0,1,1
1358,a,0.86845251272879,1358,3,0.8074633057201381,4,1,0,1,0
1359,a,0.09046566897724395,1359,5,0.09046566897724395,4,1,1,1,1
1360,a,0.873597849947558,1360,4,0.873597849947558,4,2,0,0,1
1361,a,0.8735978499475581,1361,3,0.8039838518044401,4,2,0,0,0
1362,a,0.873597849947558,1362,3,0.8189353921018974,4,1,0,0,1
1363,a,0.8735978499475581,1363,3,0.80701054737588,4,2,0,0,0
1364,a,0.873597849947558,1364,2,0.8411160965841186,4,1,0,0,0
1365,a,0.873597849947558,1365,4,0.873597849947558,4,2,0,0,1
1366,a,0.869682515408172,1366,4,0.7902091863422415,4,1,0,1,1
1367,a,0.873597849947558,1367,3,0.8097850183163665,4,2,0,0,0
1368,a,0.873597849947558,1368,2,0.8418617278202984,4,1,0,0,0
1369,a,0.873597849947558,1369,5,0.873597849947558,4,2,0,0,2
1370,a,0.873597849947558,1370,3,0.8227000200001807,4,1,0,0,1
1371,a,0.8220215142824948,1371,4,0.7368911259662217,4,2,1,0,0
1372,a,0.8684525127287875,1372,3,0.8415575649188821,4,0,0,1,1
1373,a,0.8684525127287871,1373,2,0.8432739834800741,4,0,0,1,0
1374,a,0.873597849947558,1374,3,0.8123375315816141,4,2,0,0,0
1375,a,0.2974108799665128,1375,6,0.2974108799665128,4,1,1,2,1
1376,a,0.08613976359905916,1376,3,0.08613976359905916,4,1,1,0,0
1377,a,0.873597849947558,1377,2,0.8424772696304782,4,1,0,0,0
1378,a,0.873597849947558,1378,5,0.873597849947558,4,2,0,0,2
1379,a,0.869682515408172,1379,4,0.799039556238456,4,1,0,1,1
1380,a,0.873597849947558,1380,3,0.814693697672612,4,2,0,0,0
1381,a,0.873597849947558,1381,2,0.8431546122525511,4,1,0,0,0
1382,a,0.873597849947558,1382,4,0.8735978499475581,4,2,0,0,1
1383,a,0.8735978499475581,1383,3,0.8259626975120263,4,1,0,0,1
1384,a,0.8684525127287871,1384,2,0.8475364635589385,4,0,0,1,0
1385,a,0.873597849947558,1385,3,0.8168753329420545,4,2,0,0,0
1386,a,0.873597849947558,1386,2,0.8438236943996943,4,1,0,0,0
1387,a,0.8684525127287889,1387,3,0.8488828216249555,4,1,0,1,0
1388,a,0.8696825154081763,1388,6,0.8696825154081763,4,2,0,1,2
1389,a,0.8684525127287871,1389,2,0.8477435531546796,4,0,0,1,0
1390,a,0.8171799525818516,1390,4,0.8108213421128615,4,1,1,1,0
1391,a,0.8610628918855819,1391,6,0.8610628918855819,4,2,0,2,1
1392,a,0.8684525127287871,1392,2,0.8479103585385278,4,0,0,1,0
1393,a,0.8684525127287889,1393,3,0.8495730338285307,4,1,0,1,0
1394,a,0.8684525127287871,1394,2,0.8481097969287246,4,0,0,1,0
1395,a,0.869682515408172,1395,4,0.8061038521554276,4,1,0,1,1
1396,a,0.8684525127287871,1396,2,0.8482080709180968,4,0,0,1,0
1397,a,0.873597849947558,1397,3,0.8189011371208225,4,2,0,0,0
1398,a,0.873597849947558,1398,2,0.8442762195937845,4,1,0,0,0
1399,a,0.824946783317983,1399,6,0.824946783317983,4,1,0,4,0
1400,a,0.873597849947558,1400,4,0.8730385164419321,4,2,0,0,1
1401,a,0.873597849947558,1401,3,0.820787230666572,4,2,0,0,0
1402,a,0.8735978499475581,1402,3,0.8288175403348913,4,1,0,0,1
1403,a,0.873597849947558,1403,2,0.8448902851509319,4,1,0,0,0
1404,a,0.8696825154081763,1404,6,0.8696825154081763,4,2,0,1,2
1405,a,0.8684525127287871,1405,2,0.8481936362492479,4,0,0,1,0
1406,a,0.873597849947558,1406,3,0.8225475846426048,4,2,0,0,0
1407,a,0.873597849947558,1407,2,0.845314034428512,4,1,0,0,0
1408,a,0.8684525127287871,1408,2,0.8482901070896267,4,0,0,1,0
1409,a,0.869682515408172,1409,4,0.8118837306329497,4,1,0,1,1
1410,a,0.8661642303870689,1410,5,0.8641236949864741,4,2,0,1,1
1411,a,0.873597849947558,1411,2,0.8387220012154519,4,1,0,0,0
1412,a,0.8684525127287873,1412,3,0.8073815999643538,4,1,0,1,0
1413,a,0.8220215142824954,1413,3,0.8000859521529923,4,1,1,0,0
1414,a,0.8684525127287871,1414,2,0.8484695246789503,4,0,0,1,0
1415,a,0.8633374806385173,1415,4,0.7712171698602662,4,1,0,2,0
1416,a,0.8684525127287889,1416,3,0.849794348623393,4,1,0,1,0
1417,a,0.873597849947558,1417,2,0.8392530835944312,4,1,0,0,0
1418,a,0.8661642303870685,1418,6,0.8661642303870685,4,1,0,1,3
1419,a,0.8684525127287873,1419,3,0.8096434856222957,4,1,0,1,0
1420,a,0.8684525127287874,1420,3,0.8058925130243667,4,1,0,1,0
1421,a,0.8684525127287878,1421,3,0.8684525127287878,4,1,0,1,0
1422,a,0.8735978499475581,1422,4,0.8727277756054732,4,2,0,0,1
1423,a,0.873597849947558,1423,2,0.8397954439723369,4,1,0,0,0
1424,a,0.873597849947558,1424,3,0.8241943673943775,4,2,0,0,0
1425,a,0.8684525127287878,1425,3,0.8684525127287878,4,1,0,1,0
1426,a,0.8684525127287873,1426,3,0.8117438080189562,4,1,0,1,0
1427,a,0.873597849947558,1427,2,0.8457458304455512,4,1,0,0,0
1428,a,0.1985436927879215,1428,4,0.1985436927879215,4,1,1,1,0
1429,a,0.8735978499475581,1429,3,0.8313365192962427,4,1,0,0,1
1430,a,0.8633374806385172,1430,4,0.7827322087075476,4,1,0,2,0
1431,a,0.873597849947558,1431,5,0.8720317161318054,4,2,0,0,2
1432,a,0.873597849947558,1432,2,0.8461594742995416,4,1,0,0,0
1433,a,0.873597849947558,1433,2,0.8402897055320947,4,1,0,0,0
1434,a,0.8532479788325803,1434,4,0.6635120606112118,4,1,0,2,0
1435,a,0.873597849947558,1435,3,0.8257382262241644,4,2,0,0,0
1436,a,0.13681413172381915,1436,5,0.13681413172381915,4,1,1,1,1
1437,a,0.873597849947558,1437,2,0.8405525829054808,4,1,0,0,0
1438,a,0.8684525127287874,1438,3,0.8101784047143157,4,1,0,1,0
1439,a,0.07344482836030411,1439,3,0.07344482836030411,4,1,1,0,0
1440,a,0.09110144717683608,1440,3,0.09110144717683608,4,0,1,1,0
1441,a,0.8684525127287871,1441,2,0.8403651311098795,4,0,0,1,0
1442,a,0.8735978499475581,1442,2,0.8387153508280341,4,1,0,0,0
1443,a,0.8494246995935253,1443,5,0.8494246995935253,4,0,0,3,1
1444,a,0.7604505911368235,1444,5,0.7604505911368235,4,1,1,0,2
1445,a,0.8684525127287871,1445,2,0.8405703628784019,4,0,0,1,0
1446,a,0.8684525127287871,1446,2,0.8407235615039536,4,0,0,1,0
1447,a,0.8684525127287875,1447,3,0.8459660711261828,4,0,0,1,1
1448,a,0.8684525127287871,1448,2,0.8410249631477018,4,0,0,1,0
1449,a,0.8684525127287878,1449,5,0.8081490677928338,4,2,0,1,1
1450,a,0.8494246995935253,1450,5,0.8494246995935253,4,0,0,3,1
1451,a,0.8735978499475604,1451,5,0.8735978499475604,4,3,0,0,1
1452,a,0.8735978499475594,1452,2,0.8475333981499613,4,1,0,0,0
1453,a,0.8735978499475601,1453,3,0.8702543180542229,4,1,0,0,1
1454,a,0.8684525127287871,1454,2,0.8412175829650509,4,0,0,1,0
1455,a,0.8684525127287906,1455,6,0.8684525127287906,4,3,0,1,1
1456,a,0.8684525127287875,1456,3,0.8466313293331046,4,0,0,1,1
1457,a,0.8735978499475594,1457,2,0.8478624432768715,4,1,0,0,0
1458,a,0.8735978499475581,1458,2,0.8384660274914152,4,1,0,0,0
1459,a,0.873597849947558,1459,7,0.873597849947558,4,3,0,0,3
1460,a,0.8684525127287871,1460,2,0.8415073162604099,4,0,0,1,0
1461,a,0.8735978499475581,1461,2,0.8386667807625933,4,1,0,0,0
1462,a,0.8735978499475581,1462,2,0.8388652527465988,4,1,0,0,0
1463,a,0.8735978499475594,1463,2,0.8480922236935742,4,1,0,0,0
1464,a,0.8645604557060148,1464,4,0.8645604557060148,4,0,0,2,1
1465,a,0.8735978499475581,1465,2,0.8390614821093162,4,1,0,0,0
1466,a,0.873597849947558,1466,4,0.8727402937444309,4,2,0,0,1
1467,a,0.8735978499475581,1467,2,0.8392555066477333,4,1,0,0,0
1468,a,0.8684525127287901,1468,3,0.8100045226788319,4,1,0,1,0
1469,a,0.873597849947558,1469,4,0.8283389464232641,4,1,0,0,2
1470,a,0.8684525127287896,1470,7,0.8684525127287896,4,3,0,1,2
1471,a,0.8684525127287871,1471,2,0.8417704653967993,4,0,0,1,0
1472,a,0.8684525127287901,1472,3,0.8123424422808303,4,1,0,1,0
1473,a,0.8735978499475581,1473,2,0.8396370882399538,4,1,0,0,0
1474,a,0.873597849947558,1474,4,0.8358820970106464,4,1,0,0,2
1475,a,0.8735978499475594,1475,2,0.8484066357708571,4,1,0,0,0
1476,a,0.873597849947558,1476,2,0.8313381926455481,4,1,0,0,0
1477,a,0.8684525127287871,1477,2,0.8419101619796894,4,0,0,1,0
1478,a,0.8684525127287901,1478,3,0.8145005219134441,4,1,0,1,0
1479,a,0.8735978499475581,1479,2,0.840010283423554,4,1,0,0,0
1480,a,0.873597849947558,1480,4,0.872862801773449,4,2,0,0,1
1481,a,0.873597849947558,1481,2,0.8318673524947832,4,1,0,0,0
1482,a,0.8735978499475581,1482,4,0.8412700617159194,4,1,0,0,2
1483,a,0.873597849947558,1483,2,0.8321437134050664,4,1,0,0,0
1484,a,0.8645604557060148,1484,4,0.8645604557060148,4,0,0,2,1
1485,a,0.8684525127287901,1485,3,0.816498743795494,4,1,0,1,0
1486,a,0.9253837172358153,1486,7,0.9253837172358153,4,2,0,2,2
1487,a,0.8735978499475594,1487,2,0.8489603727700674,4,1,0,0,0
1488,a,0.8735978499475601,1488,3,0.8711368865489704,4,1,0,0,1
1489,a,0.8684525127287906,1489,6,0.8684525127287906,4,3,0,1,1
1490,a,0.8735978499475593,1490,2,0.8492555105139031,4,1,0,0,0
1491,a,0.8735978499475581,1491,2,0.8403753656683802,4,1,0,0,0
1492,a,0.8684525127287902,1492,4,0.8672412928982909,4,1,0,1,1
1493,a,0.7604505911368235,1493,6,0.7604505911368235,4,2,1,0,2
1494,a,0.873597849947558,1494,2,0.8326519678878522,4,1,0,0,0
1495,a,0.8684525127287901,1495,3,0.8183542355431117,4,1,0,1,0
1496,a,0.8684525127287874,1496,3,0.8349945790977559,4,0,0,1,1
1497,a,0.8735978499475601,1497,3,0.840640692439001,4,1,0,0,1
1498,a,0.873597849947558,1498,2,0.833147106125921,4,1,0,0,0
1499,a,0.8684525127287901,1499,3,0.8200817623426179,4,1,0,1,0
1500,a,0.8684525127287871,1500,2,0.8423005485530117,4,0,0,1,0
1501,a,0.8735978499475581,1501,4,0.8724544416767213,4,2,0,0,1
1502,a,0.8735978499475602,1502,3,0.7954368759554552,4,2,0,0,0
1503,a,0.36747035518374693,1503,5,0.36747035518374693,4,0,1,2,1
1504,a,0.873597849947558,1504,2,0.8338825927983652,4,1,0,0,0
1505,a,0.8735978499475593,1505,2,0.8496446414021559,4,1,0,0,0
1506,a,0.8735978499475601,1506,3,0.7988351791725034,4,2,0,0,0
1507,a,0.8684525127287902,1507,3,0.8216941206888236,4,1,0,1,0
1508,a,0.8696825154081763,1508,7,0.8696825154081763,4,3,0,1,2
1509,a,0.873597849947558,1509,2,0.8345906700296002,4,1,0,0,0
1510,a,0.8735978499475601,1510,3,0.8019502904547974,4,2,0,0,0
1511,a,0.8696825154081738,1511,4,0.8293013727085956,4,1,0,1,1
1512,a,0.8684525127287902,1512,3,0.8232024559159193,4,1,0,1,0
1513,a,0.8735978499475604,1513,5,0.8715397150600526,4,3,0,0,1
1514,a,0.873597849947558,1514,2,0.8352728419962778,4,1,0,0,0
1515,a,0.8735978499475601,1515,3,0.804816192834508,4,2,0,0,0
1516,a,0.8735978499475594,1516,2,0.8500097126266493,4,1,0,0,0
1517,a,0.873597849947558,1517,2,0.873597849947558,4,0,0,0,1
1518,a,0.873597849947558,1518,2,0.873597849947558,4,0,0,0,1
1519,a,0.873597849947558,1519,3,0.873597849947558,4,1,0,0,1
1520,a,0.873597849947558,1520,3,0.873597849947558,4,1,0,0,1
1521,a,0.873597849947558,1521,2,0.8735978499475581,4,0,0,0,1
1522,a,0.873597849947558,1522,4,0.873597849947558,4,2,0,0,1
1523,a,0.873597849947558,1523,2,0.873597849947558,4,0,0,0,1
1524,a,0.873597849947558,1524,4,0.873597849947558,4,2,0,0,1
1525,a,0.8735978499475581,1525,2,0.873597849947558,4,0,0,0,1
1526,a,0.873597849947558,1526,3,0.8735978499475581,4,1,0,0,1
1527,a,0.873597849947558,1527,2,0.873597849947558,4,0,0,0,1
1528,a,0.8684525127287878,1528,3,0.8684525127287878,4,0,0,1,1
1529,a,0.8684525127287878,1529,3,0.8684525127287878,4,0,0,1,1
1530,a,0.8684525127287896,1530,4,0.8684525127287896,4,1,0,1,1
1531,a,0.8684525127287896,1531,4,0.8684525127287896,4,1,0,1,1
1532,a,0.8684525127287911,1532,5,0.8684525127287911,4,2,0,1,1
1533,a,0.13270965451605285,1533,5,0.13270965451605285,4,2,1,0,1
1534,a,0.8684525127287878,1534,3,0.8684525127287891,4,0,0,1,1
1535,a,0.873597849947558,1535,2,0.8329788910662884,4,0,0,0,1
1536,a,0.8684525127287911,1536,5,0.8684525127287911,4,2,0,1,1
1537,a,0.873597849947558,1537,2,0.8366023472826585,4,0,0,0,1
1538,a,0.8684525127287878,1538,3,0.8684525127287892,4,0,0,1,1
1539,a,0.873597849947558,1539,2,0.8395956372005292,4,0,0,0,1
1540,a,0.8645604557060105,1540,6,0.8645604557060105,4,2,0,2,1
1541,a,0.8735978499475581,1541,2,0.8419543184506295,4,0,0,0,1
1542,a,0.8684525127287877,1542,3,0.8680633070265111,4,0,0,1,1
1543,a,0.873597849947558,1543,2,0.8441077157015586,4,0,0,0,1
1544,a,0.8684525127287878,1544,3,0.8680986893630817,4,0,0,1,1
1545,a,0.873597849947558,1545,2,0.8459640926420148,4,0,0,0,1
1546,a,0.8645604557060138,1546,4,0.8645604557060138,4,0,0,2,1
1547,a,0.873597849947558,1547,2,0.8474553868474838,4,0,0,0,1
1548,a,0.8645604557060138,1548,4,0.8645604557060138,4,0,0,2,1
1549,a,0.873597849947558,1549,2,0.8487659181189566,4,0,0,0,1
1550,a,0.849424699593529,1550,5,0.849424699593529,4,0,0,3,1
1551,a,0.873597849947558,1551,2,0.8494942242133331,4,0,0,0,1
1552,a,0.873597849947558,1552,2,0.8501637693726171,4,0,0,0,1
1553,a,0.849424699593529,1553,5,0.849424699593529,4,0,0,3,1
1554,a,0.873597849947558,1554,2,0.8507610064988238,4,0,0,0,1
1555,a,0.8645604557060138,1555,4,0.8585061532610198,4,0,0,2,1
1556,a,0.873597849947558,1556,3,0.873597849947558,4,0,0,0,2
1557,a,0.873597849947558,1557,3,0.873597849947558,4,0,0,0,2
1558,a,0.08263301845231713,1558,4,0.08263301845231713,4,0,1,0,2
1559,a,0.873597849947558,1559,3,0.7677566791716287,4,1,0,0,1
1560,a,0.873597849947558,1560,2,0.8356932527478151,4,0,0,0,1
1561,a,0.8735978499475581,1561,3,0.7809868255186199,4,1,0,0,1
1562,a,0.873597849947558,1562,3,0.6758566420737477,4,0,0,0,2
1563,a,0.873597849947558,1563,3,0.7154048836485097,4,0,0,0,2
1564,a,0.8735978499475581,1564,3,0.7417703780316844,4,0,0,0,2
1565,a,0.873597849947558,1565,3,0.7606028740196663,4,0,0,0,2
1566,a,0.8684525127287896,1566,4,0.8678038365583269,4,1,0,1,1
1567,a,0.873597849947558,1567,3,0.7912769393440574,4,1,0,0,1
1568,a,0.8735978499475581,1568,2,0.8414257804474146,4,0,0,0,1
1569,a,0.873597849947558,1569,3,0.7747272460106528,4,0,0,0,2
1570,a,0.849424699593529,1570,6,0.849424699593529,4,0,0,3,2
1571,a,0.873597849947558,1571,3,0.7995090304044075,4,1,0,0,1
1572,a,0.873597849947558,1572,3,0.7857128686703089,4,0,0,0,2
1573,a,0.8735978499475581,1573,2,0.843823801449988,4,0,0,0,1
1574,a,0.8684525127287878,1574,3,0.8646287407552687,4,0,0,1,1
1575,a,0.873597849947558,1575,3,0.806244377635603,4,1,0,0,1
1576,a,0.873597849947558,1576,3,0.7945013667980338,4,0,0,0,2
1577,a,0.8735978499475581,1577,2,0.8456918482823078,4,0,0,0,1
1578,a,0.8735978499475581,1578,3,0.8016919561752633,4,0,0,0,2
1579,a,0.8696825154081729,1579,4,0.8696825154081729,4,1,0,1,1
1580,a,0.8684525127287896,1580,4,0.8678965045826788,4,1,0,1,1
1581,a,0.873597849947558,1581,2,0.8472697457423516,4,0,0,0,1
1582,a,0.8696825154081719,1582,4,0.8696825154081719,4,0,0,1,2
1583,a,0.873597849947558,1583,2,0.8479972214717699,4,0,0,0,1
1584,a,0.8696825154081729,1584,4,0.8696825154081729,4,1,0,1,1
1585,a,0.8645604557060138,1585,4,0.8580737030863774,4,0,0,2,1
1586,a,0.873597849947558,1586,2,0.8489093522810046,4,0,0,0,1
1587,a,0.8696825154081719,1587,4,0.8696825154081719,4,0,0,1,2
1588,a,0.8696825154081729,1588,5,0.8696825154081729,4,1,0,1,2
1589,a,0.8684525127287878,1589,3,0.8649732525233499,4,0,0,1,1
1590,a,0.873597849947558,1590,2,0.8500685142319326,4,0,0,0,1
1591,a,0.8657855661243155,1591,5,0.8657855661243155,4,0,0,2,2
1592,a,0.8645604557060105,1592,6,0.8645604557060105,4,2,0,2,1
1593,a,0.8696825154081729,1593,5,0.8696825154081729,4,1,0,1,2
1594,a,0.873597849947558,1594,2,0.8510089287224241,4,0,0,0,1
1595,a,0.8657855661243155,1595,5,0.8657855661243155,4,0,0,2,2
1596,a,0.849424699593529,1596,6,0.849424699593529,4,0,0,3,2
1597,a,0.8696825154081728,1597,4,0.8696825154081729,4,1,0,1,1
1598,a,0.873597849947558,1598,2,0.8516730130661299,4,0,0,0,1
1599,a,0.8696825154081719,1599,4,0.8681237356946294,4,0,0,1,2
1600,a,0.08963357799288005,1600,6,0.08963357799288005,4,1,1,1,2
1601,a,0.8684525127287878,1601,3,0.8644739689416809,4,0,0,1,1
1602,a,0.873597849947558,1602,2,0.8434715526453495,4,0,0,0,1
1603,a,0.8645452613597607,1603,6,0.8645452613597607,4,0,0,2,3
1604,a,0.8684525127287896,1604,4,0.8675876111681724,4,1,0,1,1
1605,a,0.873597849947558,1605,2,0.8443275185565863,4,0,0,0,1
1606,a,0.873597849947558,1606,2,0.8446527444609303,4,0,0,0,1
1607,a,0.8645604557060139,1607,4,0.8578334529893539,4,0,0,2,1
1608,a,0.8696825154081719,1608,4,0.8678352078915829,4,0,0,1,2
1609,a,0.873597849947558,1609,2,0.8454471808875857,4,0,0,0,1
1610,a,0.8684525127287877,1610,3,0.8647612394537719,4,0,0,1,1
1611,a,0.8645452613597607,1611,6,0.8645452613597607,4,0,0,2,3
1612,a,0.873597849947558,1612,2,0.8461789942352249,4,0,0,0,1
1613,a,0.8684525127287911,1613,5,0.8668956899196789,4,2,0,1,1
1614,a,0.8696825154081719,1614,4,0.8676749146676682,4,0,0,1,2
1615,a,0.873597849947558,1615,2,0.8469183467137992,4,0,0,0,1
1616,a,0.849424699593529,1616,5,0.8494246995935291,4,0,0,3,1
1617,a,0.8657855661243156,1617,5,0.8652894442184935,4,0,0,2,2
1618,a,0.873597849947558,1618,2,0.8473894552973679,4,0,0,0,1
1619,a,0.873597849947558,1619,3,0.873597849947558,4,1,0,0,1
1620,a,0.873597849947558,1620,3,0.873597849947558,4,1,0,0,1
1621,a,0.8056608213515382,1621,4,0.8056608213515382,4,1,1,0,1
1622,a,0.8056608213515382,1622,4,0.8056608213515382,4,1,1,0,1
1623,a,0.873597849947558,1623,3,0.84642303850915,4,1,0,0,1
1624,a,0.873597849947558,1624,3,0.8509521737488847,4,1,0,0,1
1625,a,0.7488987570316306,1625,5,0.7488987570316306,4,1,1,0,2
1626,a,0.8735978499475581,1626,3,0.8410262061840621,4,1,0,0,1
1627,a,0.873597849947558,1627,3,0.8446452777133394,4,1,0,0,1
1628,a,0.7488987570316306,1628,5,0.7488987570316306,4,1,1,0,2
1629,a,0.873597849947558,1629,3,0.8385731005817494,4,1,0,0,1
1630,a,0.8735978499475604,1630,4,0.8735978499475604,4,2,0,0,1
1631,a,0.8735978499475604,1631,4,0.8735978499475604,4,2,0,0,1
