budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
970.0,add_cx,0.11713858768416593,26.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
971.0,add_cx,0.3512881771660213,26.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
972.0,add_rx,0.21895042450161628,26.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
973.0,add_rx,0.3115064384094656,26.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
974.0,add_rx,0.35128817716602123,26.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
975.0,add_rx,0.35128817716602123,26.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
976.0,add_ry,0.305624237020344,26.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
977.0,add_ry,-0.01571481715263786,26.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
978.0,add_ry,0.21918205593399775,26.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
979.0,add_ry,0.5847858255959252,26.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
980.0,add_rz,0.35128817716602123,26.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
981.0,add_rz,0.35128817716602123,26.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
982.0,add_rz,0.3512881771660212,26.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
983.0,add_rz,0.3512881771660213,26.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
984.0,delete,-0.11704094364207562,26.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
985.0,delete,-0.11704094364207562,26.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
986.0,swap,0.8060015128984754,26.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
987.0,swap,-0.06135789557990475,26.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
988.0,swap,-0.11704094364207562,26.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
989.0,swap,-0.401662405833767,26.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
990.0,swap,-0.11704094364207562,26.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
991.0,swap,-0.09653041065996396,26.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
992.0,swap,-0.11704094364207562,26.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
993.0,swap,-0.11704094364207562,26.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
994.0,add_cx,0.16188873149765293,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
995.0,add_cx,0.11713858768416593,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
996.0,add_cx,0.16188873149765284,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
997.0,add_cx,0.3512881771660213,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
998.0,add_cx,0.11713858768416598,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
999.0,add_cx,0.3512881771660213,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1000.0,add_rx,0.35128817716602123,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1001.0,add_rx,0.2948457685539868,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1002.0,add_rx,0.35128817716602134,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1003.0,add_rx,0.21867982047700463,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1004.0,add_ry,0.31142221225956734,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1005.0,add_ry,-0.11273814766755823,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1006.0,add_ry,0.326808853967206,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1007.0,add_ry,0.299878879325496,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1008.0,add_rz,0.35128817716602123,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1009.0,add_rz,0.3512881771660211,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1010.0,add_rz,0.35128817716602123,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1011.0,add_rz,0.3512881771660212,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1012.0,delete,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1013.0,delete,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1014.0,swap,-0.11704094364207557,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1015.0,swap,0.017849536413767547,27.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1016.0,swap,0.39806620872607645,27.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1017.0,swap,-0.11704094364207557,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1018.0,swap,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1019.0,swap,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1020.0,swap,-0.11250384528341056,27.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1021.0,swap,-0.013943003763760148,27.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1022.0,add_ry,0.57387398733302,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,0.0
1023.0,add_cx,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
1024.0,add_cx,-0.14471681945986425,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
1025.0,add_cx,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
1026.0,add_cx,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
1027.0,add_cx,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
1028.0,add_cx,0.0573594290520264,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,1.0
1029.0,add_rx,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
1030.0,add_rx,0.5180692668500942,28.0,3.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
1031.0,add_rx,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
1032.0,add_rx,-0.12140674099376936,28.0,3.0,0.5800716180029594,3.0,1.0,1.0,0.0,0.0
1033.0,add_ry,0.3625697207503277,28.0,3.0,0.5800716180029594,3.0,0.0,2.0,0.0,0.0
1034.0,add_ry,0.8084861595961108,28.0,3.0,0.5800716180029594,3.0,0.0,2.0,0.0,0.0
1035.0,add_ry,0.56799777708465,28.0,3.0,0.5800716180029594,3.0,0.0,2.0,0.0,0.0
1036.0,add_ry,-0.09703348271453777,28.0,3.0,0.5800716180029594,3.0,0.0,2.0,0.0,0.0
1037.0,add_rz,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,1.0,0.0
1038.0,add_rz,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,1.0,0.0
1039.0,add_rz,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,1.0,0.0
1040.0,add_rz,0.5800716180029594,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,1.0,0.0
1041.0,delete,0.2848217821726909,28.0,3.0,0.5800716180029594,3.0,0.0,0.0,0.0,0.0
1042.0,delete,0.22811633750683102,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,0.0,0.0
1043.0,delete,0.40221099458787524,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,0.0,0.0
1044.0,delete,0.8112115751838811,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,0.0,0.0
1045.0,swap,-0.046543929950783866,28.0,3.0,0.5800716180029594,2.0,0.0,2.0,0.0,0.0
1046.0,swap,0.40221099458787524,28.0,3.0,0.5800716180029594,2.0,1.0,1.0,0.0,0.0
1047.0,swap,0.454825396176421,28.0,3.0,0.5800716180029594,2.0,1.0,1.0,0.0,0.0
1048.0,swap,0.40221099458787535,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,1.0,0.0
1049.0,swap,1.0900915589855569,28.0,3.0,0.5800716180029594,2.0,0.0,2.0,0.0,0.0
1050.0,swap,0.22811633750683097,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,1.0,0.0
1051.0,swap,0.8112115751838811,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,0.0,1.0
1052.0,swap,0.8112115751838812,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,1.0,0.0
1053.0,swap,0.40221099458787524,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,0.0,1.0
1054.0,swap,-0.17894757144338067,28.0,3.0,0.5800716180029594,3.0,0.0,0.0,0.0,1.0
1055.0,swap,0.2848217821726909,28.0,3.0,0.5800716180029594,3.0,0.0,0.0,1.0,0.0
1056.0,swap,-0.09909101195492036,28.0,3.0,0.5800716180029594,3.0,0.0,1.0,0.0,0.0
1057.0,swap,0.228116337506831,28.0,3.0,0.5800716180029594,2.0,1.0,1.0,0.0,0.0
1058.0,swap,0.33463464092685574,28.0,3.0,0.5800716180029594,2.0,0.0,2.0,0.0,0.0
1059.0,swap,0.228116337506831,28.0,3.0,0.5800716180029594,2.0,0.0,1.0,0.0,1.0
1060.0,swap,0.2848217821726909,28.0,3.0,0.5800716180029594,3.0,1.0,0.0,0.0,0.0
1061.0,add_rz,0.28482178217269094,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1062.0,add_cx,-0.08123751680886138,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1063.0,add_cx,0.28482178217269094,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1064.0,add_cx,0.28482178217269094,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1065.0,add_cx,-0.08085407090030462,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1066.0,add_cx,0.28482178217269094,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1067.0,add_cx,0.28482178217269094,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1068.0,add_rx,0.28016950589857564,29.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1069.0,add_rx,0.16442098036095562,29.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1070.0,add_rx,0.284821782172691,29.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1071.0,add_rx,0.2848217821726909,29.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1072.0,add_ry,0.27229289725903427,29.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1073.0,add_ry,-0.004347100805722909,29.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1074.0,add_ry,0.2742108429528333,29.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1075.0,add_ry,0.24007893844005596,29.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1076.0,add_rz,0.28482178217269094,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1077.0,add_rz,0.2848217821726909,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1078.0,add_rz,0.28482178217269094,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1079.0,add_rz,0.28482178217269083,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1080.0,delete,-0.015824144146880992,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1081.0,delete,0.35128817716602123,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1082.0,delete,0.2848217821726909,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1083.0,delete,-0.0605742879603679,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1084.0,swap,-0.015824144146881006,29.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1085.0,swap,-0.06057428796036793,29.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1086.0,swap,-0.0605742879603679,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1087.0,swap,0.35128817716602123,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1088.0,swap,-0.015824144146880992,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1089.0,swap,0.35652164803847725,29.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1090.0,swap,0.2848217821726908,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1091.0,swap,0.3280173692131543,29.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1092.0,swap,0.35128817716602134,29.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1093.0,swap,-0.01582414414688095,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1094.0,swap,-0.06057428796036794,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1095.0,swap,0.28482178217269083,29.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1096.0,swap,0.01903250762079739,29.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1097.0,swap,0.11713858768416592,29.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1098.0,swap,-0.09985564168771162,29.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1099.0,swap,0.2848217821726909,29.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1100.0,add_rx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1101.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1102.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1103.0,add_cx,-0.08085407090030464,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1104.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1105.0,add_cx,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1106.0,add_cx,-0.08085407090030466,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1107.0,add_rx,-0.09493116745139416,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1108.0,add_rx,0.28482178217269094,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1109.0,add_rx,0.28482178217269094,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1110.0,add_rx,0.28482178217269094,30.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1111.0,add_ry,-0.060069284795185036,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1112.0,add_ry,0.021821316522745715,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1113.0,add_ry,0.2192373795457202,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1114.0,add_ry,0.2563611289120308,30.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1115.0,add_rz,0.28482178217269094,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1116.0,add_rz,0.28482178217269094,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1117.0,add_rz,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1118.0,add_rz,0.28482178217269094,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1119.0,delete,0.3512881771660212,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1120.0,delete,0.039244836222814244,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1121.0,delete,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1122.0,delete,-0.060574287960367956,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1123.0,swap,0.42646827657334324,30.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1124.0,swap,0.3512881771660212,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1125.0,swap,-0.060574287960367956,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1126.0,swap,0.03924483622281423,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1127.0,swap,0.045938595726366806,30.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1128.0,swap,-0.12798769648707442,30.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1129.0,swap,0.3512881771660213,30.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1130.0,swap,0.5066190481775257,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1131.0,swap,0.3272825642644158,30.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1132.0,swap,0.2848217821726909,30.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1133.0,swap,-0.06057428796036793,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1134.0,swap,0.2184941889125408,30.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1135.0,swap,0.4751478038468204,30.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1136.0,swap,0.03924483622281426,30.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1137.0,swap,0.28482178217269083,30.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1138.0,swap,0.28482178217269083,30.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1139.0,add_ry,0.280317258446207,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,0.0
1140.0,add_cx,-0.20932267424714407,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,1.0
1141.0,add_cx,0.3048597254048694,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,1.0
1142.0,add_cx,0.31215394641738475,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,1.0
1143.0,add_cx,0.2739878376605309,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,1.0
1144.0,add_cx,-0.12042086329471041,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,1.0
1145.0,add_cx,0.2739878376605309,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,1.0
1146.0,add_rx,0.2913116506843543,31.0,3.0,0.2739878376605309,3.0,1.0,1.0,0.0,0.0
1147.0,add_rx,0.273987837660531,31.0,3.0,0.2739878376605309,3.0,1.0,1.0,0.0,0.0
1148.0,add_rx,-0.19653438662741285,31.0,3.0,0.2739878376605309,3.0,1.0,1.0,0.0,0.0
1149.0,add_rx,0.27398783766053086,31.0,3.0,0.2739878376605309,3.0,1.0,1.0,0.0,0.0
1150.0,add_ry,-0.04715355914193292,31.0,3.0,0.2739878376605309,3.0,0.0,2.0,0.0,0.0
1151.0,add_ry,0.41184055026284594,31.0,3.0,0.2739878376605309,3.0,0.0,2.0,0.0,0.0
1152.0,add_ry,-0.2276718649225463,31.0,3.0,0.2739878376605309,3.0,0.0,2.0,0.0,0.0
1153.0,add_ry,0.29758366281107324,31.0,3.0,0.2739878376605309,3.0,0.0,2.0,0.0,0.0
1154.0,add_rz,0.273987837660531,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,1.0,0.0
1155.0,add_rz,0.2739878376605309,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,1.0,0.0
1156.0,add_rz,0.2739878376605309,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,1.0,0.0
1157.0,add_rz,0.2739878376605309,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,1.0,0.0
1158.0,delete,0.2192442912957379,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,0.0,0.0
1159.0,delete,0.000674075585652939,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,0.0,0.0
1160.0,delete,0.2848217821726909,31.0,3.0,0.2739878376605309,3.0,0.0,0.0,0.0,0.0
1161.0,delete,-0.05137028924034932,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,0.0,0.0
1162.0,swap,0.000674075585652939,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,0.0,1.0
1163.0,swap,0.2192442912957379,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,0.0,1.0
1164.0,swap,0.3428151153671791,31.0,3.0,0.2739878376605309,2.0,0.0,2.0,0.0,0.0
1165.0,swap,0.000674075585652939,31.0,3.0,0.2739878376605309,2.0,1.0,1.0,0.0,0.0
1166.0,swap,0.4039111046598163,31.0,3.0,0.2739878376605309,2.0,0.0,2.0,0.0,0.0
1167.0,swap,0.2848217821726908,31.0,3.0,0.2739878376605309,3.0,0.0,0.0,1.0,0.0
1168.0,swap,0.2848217821726909,31.0,3.0,0.2739878376605309,3.0,0.0,0.0,0.0,1.0
1169.0,swap,0.000674075585652939,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,1.0,0.0
1170.0,swap,-0.05137028924034932,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,0.0,1.0
1171.0,swap,0.5760866568488011,31.0,3.0,0.2739878376605309,3.0,0.0,1.0,0.0,0.0
1172.0,swap,0.2848217821726909,31.0,3.0,0.2739878376605309,3.0,1.0,0.0,0.0,0.0
1173.0,swap,0.2192442912957379,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,1.0,0.0
1174.0,swap,-0.05137028924034931,31.0,3.0,0.2739878376605309,2.0,0.0,1.0,1.0,0.0
1175.0,swap,0.21851088220942383,31.0,3.0,0.2739878376605309,2.0,0.0,2.0,0.0,0.0
1176.0,swap,-0.4487676750525712,31.0,3.0,0.2739878376605309,2.0,1.0,1.0,0.0,0.0
1177.0,swap,-0.25534796768834866,31.0,3.0,0.2739878376605309,2.0,1.0,1.0,0.0,0.0
1178.0,add_cx,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1179.0,add_cx,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1180.0,add_cx,0.11713858768416593,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1181.0,add_cx,0.16188873149765284,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1182.0,add_cx,0.11713858768416598,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1183.0,add_cx,0.16188873149765293,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1184.0,add_rx,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1185.0,add_rx,0.32118401859597373,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1186.0,add_rx,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1187.0,add_rx,0.2184635329611982,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1188.0,add_ry,0.8164564518737959,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1189.0,add_ry,0.25608779514934477,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1190.0,add_ry,0.2599599988898446,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1191.0,add_ry,0.06858139541595222,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1192.0,add_rz,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1193.0,add_rz,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1194.0,add_rz,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1195.0,add_rz,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1196.0,delete,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1197.0,delete,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1198.0,delete,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1199.0,swap,0.3478034241701836,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1200.0,swap,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1201.0,swap,-0.11297473575360431,32.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1202.0,swap,0.4381483177663635,32.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1203.0,swap,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1204.0,swap,-0.2282574824488929,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1205.0,swap,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1206.0,swap,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1207.0,swap,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1208.0,swap,0.7506308683173363,32.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1209.0,swap,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1210.0,swap,0.2198925959514254,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1211.0,add_rz,0.28482178217269094,33.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
1212.0,add_cx,0.284821782172691,33.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
1213.0,add_cx,-0.08085407090030464,33.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
1214.0,add_cx,-0.08086898003357323,33.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
1215.0,add_cx,-0.17893266231011207,33.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
1216.0,add_cx,0.284821782172691,33.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
1217.0,add_cx,0.284821782172691,33.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
1218.0,add_rx,0.28482178217269094,33.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1219.0,add_rx,0.28482178217269094,33.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1220.0,add_rx,-0.16191604963445091,33.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1221.0,add_rx,0.2914976893926813,33.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1222.0,add_ry,0.3116795598516123,33.0,3.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
