budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1205.0,add_cx,0.07290349859896275,35.0,3.0,0.58365921905309,3.0,1.0,1.0,0.0,1.0
1206.0,add_cx,0.43242301256202154,35.0,3.0,0.58365921905309,3.0,1.0,1.0,0.0,1.0
1207.0,add_cx,-0.1594294921432367,35.0,3.0,0.58365921905309,3.0,1.0,1.0,0.0,1.0
1208.0,add_cx,0.58365921905309,35.0,3.0,0.58365921905309,3.0,1.0,1.0,0.0,1.0
1209.0,add_cx,0.58365921905309,35.0,3.0,0.58365921905309,3.0,1.0,1.0,0.0,1.0
1210.0,add_rx,0.5836576558749148,35.0,3.0,0.58365921905309,3.0,2.0,1.0,0.0,0.0
1211.0,add_rx,0.5836592190530898,35.0,3.0,0.58365921905309,3.0,2.0,1.0,0.0,0.0
1212.0,add_rx,0.4580708677565471,35.0,3.0,0.58365921905309,3.0,2.0,1.0,0.0,0.0
1213.0,add_rx,0.58365921905309,35.0,3.0,0.58365921905309,3.0,2.0,1.0,0.0,0.0
1214.0,add_ry,0.2996332510776121,35.0,3.0,0.58365921905309,3.0,1.0,2.0,0.0,0.0
1215.0,add_ry,0.5126420220984192,35.0,3.0,0.58365921905309,3.0,1.0,2.0,0.0,0.0
1216.0,add_ry,0.7291267725427664,35.0,3.0,0.58365921905309,3.0,1.0,2.0,0.0,0.0
1217.0,add_ry,0.43662669037258844,35.0,3.0,0.58365921905309,3.0,1.0,2.0,0.0,0.0
1218.0,add_rz,0.5836592190530899,35.0,3.0,0.58365921905309,3.0,1.0,1.0,1.0,0.0
1219.0,add_rz,0.58365921905309,35.0,3.0,0.58365921905309,3.0,1.0,1.0,1.0,0.0
1220.0,add_rz,0.58365921905309,35.0,3.0,0.58365921905309,3.0,1.0,1.0,1.0,0.0
1221.0,add_rz,0.5836592190530899,35.0,3.0,0.58365921905309,3.0,1.0,1.0,1.0,0.0
1222.0,delete,0.7185095195190377,35.0,3.0,0.58365921905309,2.0,1.0,1.0,0.0,0.0
1223.0,delete,0.5836592190530899,35.0,3.0,0.58365921905309,3.0,0.0,1.0,0.0,0.0
1224.0,delete,0.28482178217269083,35.0,3.0,0.58365921905309,3.0,1.0,0.0,0.0,0.0
1225.0,delete,0.4306145231228491,35.0,3.0,0.58365921905309,2.0,1.0,1.0,0.0,0.0
1226.0,delete,0.11163219939672182,35.0,3.0,0.58365921905309,2.0,1.0,1.0,0.0,0.0
1227.0,swap,0.7119093773743734,35.0,3.0,0.58365921905309,2.0,2.0,1.0,0.0,0.0
1228.0,swap,-0.08151136118714429,35.0,3.0,0.58365921905309,2.0,1.0,2.0,0.0,0.0
1229.0,swap,0.11163219939672181,35.0,3.0,0.58365921905309,2.0,2.0,1.0,0.0,0.0
1230.0,swap,0.30391278467757527,35.0,3.0,0.58365921905309,3.0,1.0,1.0,0.0,0.0
1231.0,swap,-0.26575450794795097,35.0,3.0,0.58365921905309,2.0,1.0,2.0,0.0,0.0
1232.0,swap,0.28482178217269083,35.0,3.0,0.58365921905309,3.0,1.0,0.0,1.0,0.0
1233.0,swap,0.28482178217269083,35.0,3.0,0.58365921905309,3.0,1.0,0.0,0.0,1.0
1234.0,swap,0.430614523122849,35.0,3.0,0.58365921905309,2.0,1.0,1.0,1.0,0.0
1235.0,swap,0.58365921905309,35.0,3.0,0.58365921905309,3.0,1.0,1.0,0.0,0.0
1236.0,swap,0.58365921905309,35.0,3.0,0.58365921905309,3.0,0.0,1.0,1.0,0.0
1237.0,swap,0.24743898433421552,35.0,3.0,0.58365921905309,2.0,1.0,2.0,0.0,0.0
1238.0,swap,0.45282344769138305,35.0,3.0,0.58365921905309,2.0,1.0,1.0,0.0,1.0
1239.0,swap,-0.4547780311476498,35.0,3.0,0.58365921905309,2.0,2.0,1.0,0.0,0.0
1240.0,swap,0.4306145231228491,35.0,3.0,0.58365921905309,2.0,1.0,1.0,0.0,1.0
1241.0,swap,0.5836592190530899,35.0,3.0,0.58365921905309,3.0,0.0,1.0,0.0,1.0
1242.0,swap,0.11163219939672182,35.0,3.0,0.58365921905309,2.0,1.0,1.0,0.0,1.0
1243.0,swap,0.7337879485163606,35.0,3.0,0.58365921905309,3.0,0.0,2.0,0.0,0.0
1244.0,swap,0.7185095195190377,35.0,3.0,0.58365921905309,2.0,1.0,1.0,1.0,0.0
1245.0,swap,0.29817932489309057,35.0,3.0,0.58365921905309,3.0,2.0,0.0,0.0,0.0
1246.0,swap,0.11163219939672187,35.0,3.0,0.58365921905309,2.0,1.0,1.0,1.0,0.0
1247.0,change,0.5851105829998497,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,0.0
1248.0,add_cx,-0.1572873539847703,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,1.0
1249.0,add_cx,0.5783613773169372,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,1.0
1250.0,add_cx,0.5783613773169372,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,1.0
1251.0,add_cx,0.07017765782932503,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,1.0
1252.0,add_cx,0.5783613773169372,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,1.0
1253.0,add_cx,0.4298063124362704,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,1.0
1254.0,add_rx,0.5783613773169372,36.0,3.0,0.5783613773169372,3.0,1.0,1.0,0.0,0.0
1255.0,add_rx,0.41172513324690535,36.0,3.0,0.5783613773169372,3.0,1.0,1.0,0.0,0.0
1256.0,add_rx,0.5758554319261411,36.0,3.0,0.5783613773169372,3.0,1.0,1.0,0.0,0.0
1257.0,add_rx,0.5783613773169372,36.0,3.0,0.5783613773169372,3.0,1.0,1.0,0.0,0.0
1258.0,add_ry,0.414334975959735,36.0,3.0,0.5783613773169372,3.0,0.0,2.0,0.0,0.0
1259.0,add_ry,0.7274305105026588,36.0,3.0,0.5783613773169372,3.0,0.0,2.0,0.0,0.0
1260.0,add_ry,0.17137567349988925,36.0,3.0,0.5783613773169372,3.0,0.0,2.0,0.0,0.0
1261.0,add_ry,0.6404867608103334,36.0,3.0,0.5783613773169372,3.0,0.0,2.0,0.0,0.0
1262.0,add_rz,0.5783613773169372,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,1.0,0.0
1263.0,add_rz,0.578361377316937,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,1.0,0.0
1264.0,add_rz,0.5783613773169372,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,1.0,0.0
1265.0,add_rz,0.578361377316937,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,1.0,0.0
1266.0,delete,0.7493041142417097,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,0.0,0.0
1267.0,delete,0.10279719222420952,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,0.0,0.0
1268.0,delete,0.422699981260945,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,0.0,0.0
1269.0,delete,0.2848217821726909,36.0,3.0,0.5783613773169372,3.0,0.0,0.0,0.0,0.0
1270.0,swap,-0.17269033459304828,36.0,3.0,0.5783613773169372,3.0,1.0,0.0,0.0,0.0
1271.0,swap,0.10279719222420952,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,0.0,1.0
1272.0,swap,0.422699981260945,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,0.0,1.0
1273.0,swap,0.08887578039954387,36.0,3.0,0.5783613773169372,2.0,1.0,1.0,0.0,0.0
1274.0,swap,0.7493041142417096,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,1.0,0.0
1275.0,swap,-0.025848158342662825,36.0,3.0,0.5783613773169372,3.0,0.0,1.0,0.0,0.0
1276.0,swap,0.7493041142417097,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,0.0,1.0
1277.0,swap,0.422699981260945,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,1.0,0.0
1278.0,swap,0.10279719222420956,36.0,3.0,0.5783613773169372,2.0,0.0,1.0,1.0,0.0
1279.0,swap,0.5913997448284161,36.0,3.0,0.5783613773169372,2.0,0.0,2.0,0.0,0.0
1280.0,swap,-0.08085407090030461,36.0,3.0,0.5783613773169372,3.0,0.0,0.0,0.0,1.0
1281.0,swap,0.2848217821726908,36.0,3.0,0.5783613773169372,3.0,0.0,0.0,1.0,0.0
1282.0,swap,0.43213748474696234,36.0,3.0,0.5783613773169372,2.0,1.0,1.0,0.0,0.0
1283.0,swap,-0.004956313363449746,36.0,3.0,0.5783613773169372,2.0,1.0,1.0,0.0,0.0
1284.0,swap,0.3017057734680363,36.0,3.0,0.5783613773169372,2.0,0.0,2.0,0.0,0.0
1285.0,swap,0.08318594442887806,36.0,3.0,0.5783613773169372,2.0,0.0,2.0,0.0,0.0
1286.0,swap,0.7342524469395546,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,1.0
1287.0,add_cx,0.4159760245645651,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,2.0
1288.0,add_cx,0.42200824587215935,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,2.0
1289.0,add_cx,0.4032192977560578,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,2.0
1290.0,add_cx,0.49888940755535194,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,2.0
1291.0,add_cx,0.7564875589216595,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,2.0
1292.0,add_cx,0.31975123143667816,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,2.0
1293.0,add_rx,0.4449098422686526,37.0,3.0,0.7564875589216595,2.0,1.0,1.0,0.0,1.0
1294.0,add_rx,0.46789458986633986,37.0,3.0,0.7564875589216595,2.0,1.0,1.0,0.0,1.0
1295.0,add_rx,0.6710347458606309,37.0,3.0,0.7564875589216595,2.0,1.0,1.0,0.0,1.0
1296.0,add_rx,0.7564875589216593,37.0,3.0,0.7564875589216595,2.0,1.0,1.0,0.0,1.0
1297.0,add_ry,0.7257364947226528,37.0,3.0,0.7564875589216595,2.0,0.0,2.0,0.0,1.0
1298.0,add_ry,0.7066186263047095,37.0,3.0,0.7564875589216595,2.0,0.0,2.0,0.0,1.0
1299.0,add_ry,0.46805334144119753,37.0,3.0,0.7564875589216595,2.0,0.0,2.0,0.0,1.0
1300.0,add_ry,0.3909801344159539,37.0,3.0,0.7564875589216595,2.0,0.0,2.0,0.0,1.0
1301.0,add_rz,0.7564875589216595,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1302.0,add_rz,0.7564875589216593,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1303.0,add_rz,0.7564875589216596,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1304.0,add_rz,0.7564875589216595,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1305.0,delete,0.4357596685028937,37.0,3.0,0.7564875589216595,1.0,0.0,1.0,0.0,1.0
1306.0,delete,0.3512881771660213,37.0,3.0,0.7564875589216595,2.0,0.0,0.0,0.0,1.0
1307.0,delete,0.1164571178452121,37.0,3.0,0.7564875589216595,1.0,0.0,1.0,0.0,1.0
1308.0,delete,0.7564875589216595,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,0.0
1309.0,swap,0.7383188057353308,37.0,3.0,0.7564875589216595,2.0,0.0,2.0,0.0,0.0
1310.0,swap,0.1164571178452121,37.0,3.0,0.7564875589216595,1.0,0.0,1.0,0.0,2.0
1311.0,swap,0.6957139067911968,37.0,3.0,0.7564875589216595,2.0,1.0,1.0,0.0,0.0
1312.0,swap,0.0524046877382692,37.0,3.0,0.7564875589216595,1.0,0.0,2.0,0.0,1.0
1313.0,swap,0.11645711784521207,37.0,3.0,0.7564875589216595,1.0,0.0,1.0,1.0,1.0
1314.0,swap,0.18355921728128896,37.0,3.0,0.7564875589216595,1.0,1.0,1.0,0.0,1.0
1315.0,swap,0.35128817716602134,37.0,3.0,0.7564875589216595,2.0,0.0,0.0,1.0,1.0
1316.0,swap,0.35128817716602123,37.0,3.0,0.7564875589216595,2.0,1.0,0.0,0.0,1.0
1317.0,swap,-0.09802638985862257,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,1.0
1318.0,swap,-0.4248136727934567,37.0,3.0,0.7564875589216595,2.0,0.0,0.0,0.0,2.0
1319.0,swap,0.10900217768722792,37.0,3.0,0.7564875589216595,1.0,0.0,2.0,0.0,1.0
1320.0,swap,0.4357596685028936,37.0,3.0,0.7564875589216595,1.0,0.0,1.0,1.0,1.0
1321.0,swap,0.49888940755535194,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,1.0
1322.0,swap,0.7564875589216595,37.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,0.0
1323.0,swap,0.4357596685028937,37.0,3.0,0.7564875589216595,1.0,0.0,1.0,0.0,2.0
1324.0,swap,0.9211972576235229,37.0,3.0,0.7564875589216595,1.0,1.0,1.0,0.0,1.0
1325.0,swap,0.7564875589216593,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,0.0
1326.0,add_cx,0.49888940755535194,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1327.0,add_cx,0.41597602456456517,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1328.0,add_cx,0.7564875589216595,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1329.0,add_cx,0.4032192977560579,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1330.0,add_cx,0.31975123143667816,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1331.0,add_cx,0.42200824587215935,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,1.0
1332.0,add_rx,0.11863510623561607,38.0,3.0,0.7564875589216595,2.0,1.0,1.0,1.0,0.0
1333.0,add_rx,0.7564875589216595,38.0,3.0,0.7564875589216595,2.0,1.0,1.0,1.0,0.0
1334.0,add_rx,0.729312448070509,38.0,3.0,0.7564875589216595,2.0,1.0,1.0,1.0,0.0
1335.0,add_rx,0.37130507663286644,38.0,3.0,0.7564875589216595,2.0,1.0,1.0,1.0,0.0
1336.0,add_ry,0.7552059682821846,38.0,3.0,0.7564875589216595,2.0,0.0,2.0,1.0,0.0
1337.0,add_ry,0.7447253108885818,38.0,3.0,0.7564875589216595,2.0,0.0,2.0,1.0,0.0
1338.0,add_ry,-0.08436921187525999,38.0,3.0,0.7564875589216595,2.0,0.0,2.0,1.0,0.0
1339.0,add_ry,0.48406922809245456,38.0,3.0,0.7564875589216595,2.0,0.0,2.0,1.0,0.0
1340.0,add_rz,0.7564875589216596,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,2.0,0.0
1341.0,add_rz,0.7564875589216593,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,2.0,0.0
1342.0,add_rz,0.7564875589216593,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,2.0,0.0
1343.0,add_rz,0.7564875589216594,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,2.0,0.0
1344.0,delete,0.7564875589216595,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,0.0
1345.0,delete,0.35128817716602123,38.0,3.0,0.7564875589216595,2.0,0.0,0.0,1.0,0.0
1346.0,delete,0.1164571178452121,38.0,3.0,0.7564875589216595,1.0,0.0,1.0,1.0,0.0
1347.0,delete,0.4357596685028937,38.0,3.0,0.7564875589216595,1.0,0.0,1.0,1.0,0.0
1348.0,swap,0.35128817716602123,38.0,3.0,0.7564875589216595,2.0,0.0,0.0,1.0,1.0
1349.0,swap,0.7564875589216595,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,0.0,1.0
1350.0,swap,0.7475927883269312,38.0,3.0,0.7564875589216595,2.0,1.0,1.0,0.0,0.0
1351.0,swap,0.4162494411049362,38.0,3.0,0.7564875589216595,1.0,1.0,1.0,1.0,0.0
1352.0,swap,0.3626030523141562,38.0,3.0,0.7564875589216595,2.0,0.0,2.0,0.0,0.0
1353.0,swap,-0.39709559214715595,38.0,3.0,0.7564875589216595,1.0,0.0,2.0,1.0,0.0
1354.0,swap,0.4357596685028937,38.0,3.0,0.7564875589216595,1.0,0.0,1.0,1.0,1.0
1355.0,swap,0.1164571178452121,38.0,3.0,0.7564875589216595,1.0,0.0,1.0,1.0,1.0
1356.0,swap,0.4357596685028937,38.0,3.0,0.7564875589216595,1.0,0.0,1.0,2.0,0.0
1357.0,swap,0.11645711784521207,38.0,3.0,0.7564875589216595,1.0,1.0,1.0,1.0,0.0
1358.0,swap,0.4295482433631859,38.0,3.0,0.7564875589216595,1.0,0.0,2.0,1.0,0.0
1359.0,swap,0.8101375715587681,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,0.0
1360.0,swap,0.11645711784521212,38.0,3.0,0.7564875589216595,1.0,0.0,1.0,2.0,0.0
1361.0,swap,0.34623395867300044,38.0,3.0,0.7564875589216595,2.0,1.0,0.0,1.0,0.0
1362.0,swap,0.7564875589216595,38.0,3.0,0.7564875589216595,2.0,0.0,1.0,1.0,0.0
1363.0,swap,0.3512881771660212,38.0,3.0,0.7564875589216595,2.0,0.0,0.0,2.0,0.0
1364.0,swap,0.3766887478518648,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,1.0
1365.0,add_cx,0.43061452312284915,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,2.0
1366.0,add_cx,0.4306145231228491,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,2.0
1367.0,add_cx,0.43061452312284915,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,2.0
1368.0,add_cx,-0.10561795024628876,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,2.0
1369.0,add_cx,0.4306145231228491,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,2.0
1370.0,add_cx,0.43061452312284915,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,2.0
1371.0,add_rx,0.36707279366850853,39.0,3.0,0.43061452312284915,2.0,1.0,1.0,0.0,1.0
1372.0,add_rx,0.4306145231228491,39.0,3.0,0.43061452312284915,2.0,1.0,1.0,0.0,1.0
1373.0,add_rx,0.7175510715657576,39.0,3.0,0.43061452312284915,2.0,1.0,1.0,0.0,1.0
1374.0,add_rx,-0.06585284510341233,39.0,3.0,0.43061452312284915,2.0,1.0,1.0,0.0,1.0
1375.0,add_ry,-0.02556045550486663,39.0,3.0,0.43061452312284915,2.0,0.0,2.0,0.0,1.0
1376.0,add_ry,0.7209309656133793,39.0,3.0,0.43061452312284915,2.0,0.0,2.0,0.0,1.0
1377.0,add_ry,0.42765678283310965,39.0,3.0,0.43061452312284915,2.0,0.0,2.0,0.0,1.0
1378.0,add_ry,0.24294259806521146,39.0,3.0,0.43061452312284915,2.0,0.0,2.0,0.0,1.0
1379.0,add_rz,0.4306145231228491,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,1.0,1.0
1380.0,add_rz,0.4306145231228492,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,1.0,1.0
1381.0,add_rz,0.43061452312284915,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,1.0,1.0
1382.0,add_rz,0.4306145231228492,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,1.0,1.0
1383.0,delete,-0.015824144146880964,39.0,3.0,0.43061452312284915,2.0,0.0,0.0,0.0,1.0
1384.0,delete,0.4306145231228491,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,0.0
1385.0,delete,-0.2745552031689427,39.0,3.0,0.43061452312284915,1.0,0.0,1.0,0.0,1.0
1386.0,delete,0.4357596685028937,39.0,3.0,0.43061452312284915,1.0,0.0,1.0,0.0,1.0
1387.0,swap,-0.16990094791452198,39.0,3.0,0.43061452312284915,1.0,1.0,1.0,0.0,1.0
1388.0,swap,0.4357596685028937,39.0,3.0,0.43061452312284915,1.0,0.0,1.0,1.0,1.0
1389.0,swap,-0.07976379225595409,39.0,3.0,0.43061452312284915,2.0,1.0,1.0,0.0,0.0
1390.0,swap,0.4306145231228491,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,1.0
1391.0,swap,-0.2745552031689428,39.0,3.0,0.43061452312284915,1.0,0.0,1.0,1.0,1.0
1392.0,swap,-0.015824144146880978,39.0,3.0,0.43061452312284915,2.0,0.0,0.0,1.0,1.0
1393.0,swap,-0.4236806039280011,39.0,3.0,0.43061452312284915,1.0,0.0,2.0,0.0,1.0
1394.0,swap,0.4306145231228491,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,1.0,0.0
1395.0,swap,0.47711147229407386,39.0,3.0,0.43061452312284915,2.0,0.0,1.0,0.0,1.0
1396.0,swap,-0.2745552031689428,39.0,3.0,0.43061452312284915,1.0,1.0,1.0,0.0,1.0
1397.0,swap,0.39525446920694884,39.0,3.0,0.43061452312284915,1.0,0.0,1.0,0.0,2.0
1398.0,swap,0.03958791434515965,39.0,3.0,0.43061452312284915,2.0,0.0,2.0,0.0,0.0
1399.0,swap,0.17612690096635908,39.0,3.0,0.43061452312284915,2.0,1.0,0.0,0.0,1.0
1400.0,swap,0.9068978063595572,39.0,3.0,0.43061452312284915,1.0,0.0,2.0,0.0,1.0
1401.0,swap,-0.2745552031689427,39.0,3.0,0.43061452312284915,1.0,0.0,1.0,0.0,2.0
1402.0,swap,-0.015824144146880964,39.0,3.0,0.43061452312284915,2.0,0.0,0.0,0.0,2.0
1403.0,add_ry,0.7038208450257274,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,0.0
1404.0,add_cx,-0.23263685225600542,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
1405.0,add_cx,0.6441938512424007,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
1406.0,add_cx,-0.06858396144006429,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
1407.0,add_cx,0.6441938512424007,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
1408.0,add_cx,0.6441938512424007,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
1409.0,add_cx,0.43313833459492923,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
1410.0,add_rx,0.6235167380240877,40.0,3.0,0.6441938512424007,3.0,1.0,2.0,0.0,0.0
1411.0,add_rx,0.24816480287003853,40.0,3.0,0.6441938512424007,3.0,1.0,2.0,0.0,0.0
1412.0,add_rx,0.6441938512424008,40.0,3.0,0.6441938512424007,3.0,1.0,2.0,0.0,0.0
1413.0,add_rx,0.6390290291416545,40.0,3.0,0.6441938512424007,3.0,1.0,2.0,0.0,0.0
1414.0,add_ry,0.34982435914665205,40.0,3.0,0.6441938512424007,3.0,0.0,3.0,0.0,0.0
1415.0,add_ry,0.5303816876277966,40.0,3.0,0.6441938512424007,3.0,0.0,3.0,0.0,0.0
1416.0,add_ry,0.6416728669008512,40.0,3.0,0.6441938512424007,3.0,0.0,3.0,0.0,0.0
1417.0,add_ry,0.8825826960665909,40.0,3.0,0.6441938512424007,3.0,0.0,3.0,0.0,0.0
1418.0,add_rz,0.6441938512424008,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,1.0,0.0
1419.0,add_rz,0.6441938512424007,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,1.0,0.0
1420.0,add_rz,0.6441938512424007,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,1.0,0.0
1421.0,add_rz,0.6441938512424008,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,1.0,0.0
1422.0,delete,0.2643830819304987,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,0.0,0.0
1423.0,delete,0.4037379619092654,40.0,3.0,0.6441938512424007,3.0,0.0,1.0,0.0,0.0
1424.0,delete,0.5836592190530899,40.0,3.0,0.6441938512424007,3.0,0.0,1.0,0.0,0.0
1425.0,delete,0.7242232160725435,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,0.0,0.0
1426.0,delete,0.883346871237868,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,0.0,0.0
1427.0,swap,0.8490017445077047,40.0,3.0,0.6441938512424007,2.0,1.0,2.0,0.0,0.0
1428.0,swap,0.2643830819304987,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,0.0,1.0
1429.0,swap,0.26438308193049864,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,1.0,0.0
1430.0,swap,0.883346871237868,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,0.0,1.0
1431.0,swap,0.58365921905309,40.0,3.0,0.6441938512424007,3.0,0.0,1.0,1.0,0.0
1432.0,swap,0.7242232160725435,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,0.0,1.0
1433.0,swap,0.5836592190530899,40.0,3.0,0.6441938512424007,3.0,0.0,1.0,0.0,1.0
1434.0,swap,0.26438308193049864,40.0,3.0,0.6441938512424007,2.0,1.0,2.0,0.0,0.0
1435.0,swap,0.5094981977407582,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,0.0
1436.0,swap,-0.14557766637641084,40.0,3.0,0.6441938512424007,2.0,0.0,3.0,0.0,0.0
1437.0,swap,0.40373796190926525,40.0,3.0,0.6441938512424007,3.0,0.0,1.0,1.0,0.0
1438.0,swap,0.8833468712378681,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,1.0,0.0
1439.0,swap,0.4037379619092654,40.0,3.0,0.6441938512424007,3.0,0.0,1.0,0.0,1.0
1440.0,swap,0.4861368355524484,40.0,3.0,0.6441938512424007,2.0,1.0,2.0,0.0,0.0
1441.0,swap,0.4949661806432304,40.0,3.0,0.6441938512424007,2.0,0.0,3.0,0.0,0.0
1442.0,swap,-0.037160314608512615,40.0,3.0,0.6441938512424007,3.0,1.0,1.0,0.0,0.0
1443.0,swap,0.5836592190530899,40.0,3.0,0.6441938512424007,3.0,1.0,1.0,0.0,0.0
1444.0,swap,0.630214210965125,40.0,3.0,0.6441938512424007,3.0,0.0,2.0,0.0,0.0
1445.0,swap,0.7242232160725431,40.0,3.0,0.6441938512424007,2.0,0.0,2.0,1.0,0.0
1446.0,swap,0.6563089368164646,40.0,3.0,0.6441938512424007,2.0,0.0,3.0,0.0,0.0
1447.0,add_cx,0.5833927447393721,41.0,3.0,0.5836592190530899,3.0,0.0,1.0,0.0,1.0
1448.0,add_cx,0.5836592190530899,41.0,3.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
1449.0,add_cx,0.07290349859896275,41.0,3.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
1450.0,add_cx,0.5836592190530899,41.0,3.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
1451.0,add_cx,-0.1594294921432367,41.0,3.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
1452.0,add_cx,0.5836592190530899,41.0,3.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
1453.0,add_cx,0.4324230125620215,41.0,3.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
1454.0,add_rx,0.5836592190530899,41.0,3.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
1455.0,add_rx,0.5797618392154079,41.0,3.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
1456.0,add_rx,0.5836592190530898,41.0,3.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
1457.0,add_rx,0.21631148065062375,41.0,3.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
1458.0,add_ry,0.5296734048936536,41.0,3.0,0.5836592190530899,3.0,0.0,2.0,0.0,1.0
