budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
923.0,swap,-0.4734522816240076,24.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
924.0,swap,-0.5131646708330075,24.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
925.0,swap,-0.06057428796036787,24.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
926.0,swap,-0.13563389586980043,24.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
927.0,swap,-0.3033170903583255,24.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
928.0,swap,0.4413700912186302,24.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
929.0,swap,-0.015824144146880992,24.0,2.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
930.0,swap,-0.015824144146880964,24.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
931.0,swap,-0.0822416712879536,24.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
932.0,swap,-0.06057428796036787,24.0,2.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
933.0,swap,-0.06057428796036783,24.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
934.0,swap,0.07844340231363843,24.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
935.0,swap,0.04519057600808213,24.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
936.0,swap,-0.48394415534774815,24.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
937.0,add_rz,0.042078979774733405,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
938.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
939.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
940.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
941.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
942.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
943.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
944.0,add_rx,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
945.0,add_rx,-0.06771074400014196,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
946.0,add_rx,0.04207897977473336,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
947.0,add_rx,0.04207897977473339,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
948.0,add_ry,0.0838052057310786,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
949.0,add_ry,0.21590727973579713,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
950.0,add_ry,-0.019622557194180823,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
951.0,add_ry,-0.03346536992875049,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
952.0,add_rz,0.04207897977473342,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
953.0,add_rz,0.04207897977473343,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
954.0,add_rz,0.034224247114382406,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
955.0,add_rz,0.01745501106454686,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
956.0,delete,-0.1356338958698004,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
957.0,delete,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
958.0,delete,0.2848217821726909,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
959.0,delete,-0.13563389586980035,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
960.0,delete,0.28482178217269094,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
961.0,swap,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
962.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
963.0,swap,0.2848217821726909,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
964.0,swap,0.28482178217269094,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
965.0,swap,0.28482178217269083,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
966.0,swap,0.34686394084972544,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
967.0,swap,0.2848217821726908,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
968.0,swap,0.19923314738986292,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
969.0,swap,-0.12761613328585586,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
970.0,swap,-0.13563389586980043,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
971.0,swap,-0.13563389586980032,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
972.0,swap,-0.13563389586980035,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
973.0,swap,0.28482178217269094,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
974.0,swap,0.630079410131795,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
975.0,swap,-0.13563389586980035,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
976.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
977.0,swap,0.04207897977473339,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
978.0,swap,-0.14892043885076917,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
979.0,swap,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
980.0,swap,-0.0934533949279881,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
981.0,add_ry,-0.18986105238263656,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,0.0
982.0,add_cx,0.12926110527948081,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,1.0
983.0,add_cx,0.1292611052794808,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,1.0
984.0,add_cx,-0.13007027827935,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,1.0
985.0,add_cx,0.1988274247402487,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,1.0
986.0,add_cx,-0.13007027827935,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,1.0
987.0,add_cx,-0.13007027827935,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,1.0
988.0,add_rx,-0.13007027827935003,26.0,2.0,-0.13007027827935,4.0,1.0,1.0,0.0,0.0
989.0,add_rx,0.054726938765907424,26.0,2.0,-0.13007027827935,4.0,1.0,1.0,0.0,0.0
990.0,add_rx,-0.13007027827935,26.0,2.0,-0.13007027827935,4.0,1.0,1.0,0.0,0.0
991.0,add_rx,-0.13007027827935003,26.0,2.0,-0.13007027827935,4.0,1.0,1.0,0.0,0.0
992.0,add_ry,-0.09853245610838432,26.0,2.0,-0.13007027827935,4.0,0.0,2.0,0.0,0.0
993.0,add_ry,-0.10880107247082985,26.0,2.0,-0.13007027827935,4.0,0.0,2.0,0.0,0.0
994.0,add_ry,-0.0855008326030728,26.0,2.0,-0.13007027827935,4.0,0.0,2.0,0.0,0.0
995.0,add_ry,-0.14347758209614006,26.0,2.0,-0.13007027827935,4.0,0.0,2.0,0.0,0.0
996.0,add_rz,-0.13007027827935,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,1.0,0.0
997.0,add_rz,-0.13007027827935,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,1.0,0.0
998.0,add_rz,-0.13007027827934997,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,1.0,0.0
999.0,add_rz,-0.13007027827935,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,1.0,0.0
1000.0,delete,-0.22060102841913634,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,0.0
1001.0,delete,0.23768489296073808,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,0.0
1002.0,delete,0.04207897977473338,26.0,2.0,-0.13007027827935,4.0,0.0,0.0,0.0,0.0
1003.0,delete,-0.18886495229575173,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,0.0
1004.0,delete,-0.1290604401946075,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,0.0
1005.0,swap,-0.1290604401946075,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,1.0,0.0
1006.0,swap,-0.12906044019460755,26.0,2.0,-0.13007027827935,3.0,1.0,1.0,0.0,0.0
1007.0,swap,-0.360613700598324,26.0,2.0,-0.13007027827935,3.0,0.0,2.0,0.0,0.0
1008.0,swap,-0.1888649522957518,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,1.0,0.0
1009.0,swap,-0.22060102841913634,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,1.0
1010.0,swap,-0.09849017359599625,26.0,2.0,-0.13007027827935,3.0,0.0,2.0,0.0,0.0
1011.0,swap,0.04207897977473338,26.0,2.0,-0.13007027827935,4.0,0.0,0.0,0.0,1.0
1012.0,swap,0.04207897977473342,26.0,2.0,-0.13007027827935,4.0,1.0,0.0,0.0,0.0
1013.0,swap,0.1069633038376825,26.0,2.0,-0.13007027827935,3.0,0.0,2.0,0.0,0.0
1014.0,swap,0.23768489296073814,26.0,2.0,-0.13007027827935,3.0,1.0,1.0,0.0,0.0
1015.0,swap,0.23768489296073808,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,1.0,0.0
1016.0,swap,-0.2206010284191364,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,1.0,0.0
1017.0,swap,0.4639957170398435,26.0,2.0,-0.13007027827935,3.0,0.0,2.0,0.0,0.0
1018.0,swap,0.04207897977473342,26.0,2.0,-0.13007027827935,4.0,0.0,0.0,1.0,0.0
1019.0,swap,-0.06010615004304445,26.0,2.0,-0.13007027827935,3.0,1.0,1.0,0.0,0.0
1020.0,swap,0.22302235544259982,26.0,2.0,-0.13007027827935,4.0,0.0,1.0,0.0,0.0
1021.0,swap,-0.1290604401946075,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,1.0
1022.0,swap,-0.18886495229575173,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,1.0
1023.0,swap,-0.1616533735900085,26.0,2.0,-0.13007027827935,3.0,1.0,1.0,0.0,0.0
1024.0,swap,0.40373998380082304,26.0,2.0,-0.13007027827935,3.0,0.0,1.0,0.0,1.0
1025.0,add_cx,0.16188873149765284,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1026.0,add_cx,0.16188873149765293,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1027.0,add_cx,0.3512881771660213,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1028.0,add_cx,0.11713858768416593,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1029.0,add_cx,0.3512881771660213,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1030.0,add_cx,0.11713858768416598,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1031.0,add_rx,0.35128817716602123,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1032.0,add_rx,0.28508505362269076,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1033.0,add_rx,0.35128817716602123,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1034.0,add_rx,0.2227125787903961,27.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1035.0,add_ry,0.2280798314796325,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1036.0,add_ry,0.35023072529240107,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1037.0,add_ry,0.7478966015553171,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1038.0,add_ry,0.2995643142252876,27.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1039.0,add_rz,0.35128817716602123,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1040.0,add_rz,0.3512881771660213,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1041.0,add_rz,0.3512881771660213,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1042.0,add_rz,0.35128817716602123,27.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1043.0,delete,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1044.0,delete,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1045.0,swap,-0.11704094364207557,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1046.0,swap,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1047.0,swap,-0.07937978413588384,27.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1048.0,swap,0.0774985921986448,27.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1049.0,swap,0.18069079333260746,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1050.0,swap,0.08509650566149854,27.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1051.0,swap,-0.11704094364207562,27.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1052.0,swap,-0.10978822301067691,27.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1053.0,add_ry,0.5458066362841967,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,0.0
1054.0,add_cx,0.37539456221512313,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
1055.0,add_cx,0.013496433396865432,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
1056.0,add_cx,0.468197878480416,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
1057.0,add_cx,-0.12220722235530354,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
1058.0,add_cx,0.468197878480416,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
1059.0,add_cx,0.468197878480416,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,1.0
1060.0,add_rx,0.46819787848041605,28.0,3.0,0.468197878480416,3.0,1.0,1.0,0.0,0.0
1061.0,add_rx,0.18515300385483097,28.0,3.0,0.468197878480416,3.0,1.0,1.0,0.0,0.0
1062.0,add_rx,-0.19305345676383692,28.0,3.0,0.468197878480416,3.0,1.0,1.0,0.0,0.0
1063.0,add_rx,0.46819787848041594,28.0,3.0,0.468197878480416,3.0,1.0,1.0,0.0,0.0
1064.0,add_ry,0.14809180797301635,28.0,3.0,0.468197878480416,3.0,0.0,2.0,0.0,0.0
1065.0,add_ry,0.6694904552730412,28.0,3.0,0.468197878480416,3.0,0.0,2.0,0.0,0.0
1066.0,add_ry,-0.017320294941587554,28.0,3.0,0.468197878480416,3.0,0.0,2.0,0.0,0.0
1067.0,add_ry,0.5094122009592298,28.0,3.0,0.468197878480416,3.0,0.0,2.0,0.0,0.0
1068.0,add_rz,0.46819787848041605,28.0,3.0,0.468197878480416,3.0,0.0,1.0,1.0,0.0
1069.0,add_rz,0.46819787848041594,28.0,3.0,0.468197878480416,3.0,0.0,1.0,1.0,0.0
1070.0,add_rz,0.468197878480416,28.0,3.0,0.468197878480416,3.0,0.0,1.0,1.0,0.0
1071.0,add_rz,0.468197878480416,28.0,3.0,0.468197878480416,3.0,0.0,1.0,1.0,0.0
1072.0,delete,-0.007875420694539793,28.0,3.0,0.468197878480416,2.0,0.0,1.0,0.0,0.0
1073.0,delete,0.2581247322032765,28.0,3.0,0.468197878480416,2.0,0.0,1.0,0.0,0.0
1074.0,delete,0.2848217821726909,28.0,3.0,0.468197878480416,3.0,0.0,0.0,0.0,0.0
1075.0,delete,0.5999313245183743,28.0,3.0,0.468197878480416,2.0,0.0,1.0,0.0,0.0
1076.0,swap,0.5999313245183742,28.0,3.0,0.468197878480416,2.0,1.0,1.0,0.0,0.0
1077.0,swap,0.2848217821726909,28.0,3.0,0.468197878480416,3.0,0.0,0.0,1.0,0.0
1078.0,swap,0.2581247322032765,28.0,3.0,0.468197878480416,2.0,0.0,1.0,1.0,0.0
1079.0,swap,0.2848217821726909,28.0,3.0,0.468197878480416,3.0,1.0,0.0,0.0,0.0
1080.0,swap,0.5999313245183743,28.0,3.0,0.468197878480416,2.0,0.0,1.0,1.0,0.0
1081.0,swap,-0.08085407090030461,28.0,3.0,0.468197878480416,3.0,0.0,0.0,0.0,1.0
1082.0,swap,0.4353758870496908,28.0,3.0,0.468197878480416,2.0,0.0,2.0,0.0,0.0
1083.0,swap,0.594017561491031,28.0,3.0,0.468197878480416,2.0,0.0,2.0,0.0,0.0
1084.0,swap,-0.007875420694539793,28.0,3.0,0.468197878480416,2.0,0.0,1.0,0.0,1.0
1085.0,swap,0.2581247322032765,28.0,3.0,0.468197878480416,2.0,0.0,1.0,0.0,1.0
1086.0,swap,0.25453040693774065,28.0,3.0,0.468197878480416,2.0,1.0,1.0,0.0,0.0
1087.0,swap,0.46941254896803936,28.0,3.0,0.468197878480416,2.0,0.0,2.0,0.0,0.0
1088.0,swap,0.5999313245183743,28.0,3.0,0.468197878480416,2.0,0.0,1.0,0.0,1.0
1089.0,swap,0.39557228349188633,28.0,3.0,0.468197878480416,2.0,1.0,1.0,0.0,0.0
1090.0,swap,0.22435246542974802,28.0,3.0,0.468197878480416,3.0,0.0,1.0,0.0,0.0
1091.0,swap,-0.007875420694539812,28.0,3.0,0.468197878480416,2.0,0.0,1.0,1.0,0.0
1092.0,add_rz,0.2848217821726909,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1093.0,add_cx,0.28482178217269083,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1094.0,add_cx,-0.08085407090030462,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1095.0,add_cx,0.28482178217269083,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1096.0,add_cx,0.28482178217269083,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1097.0,add_cx,-0.08161296832742793,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1098.0,add_cx,0.28482178217269083,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1099.0,add_rx,0.05369993494319088,29.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1100.0,add_rx,0.28482178217269094,29.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1101.0,add_rx,0.2253140038734514,29.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1102.0,add_rx,0.2848217821726909,29.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1103.0,add_ry,0.0010565635155369416,29.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1104.0,add_ry,-0.06925685822241358,29.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1105.0,add_ry,0.22906141831609317,29.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1106.0,add_ry,0.6042662768429938,29.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1107.0,add_rz,0.2848217821726909,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1108.0,add_rz,0.28482178217269083,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1109.0,add_rz,0.28482178217269083,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1110.0,add_rz,0.28482178217269083,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1111.0,delete,0.2848217821726909,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1112.0,delete,0.35128817716602123,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1113.0,delete,-0.015824144146880992,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1114.0,delete,-0.060574287960367915,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1115.0,swap,0.2848217821726909,29.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1116.0,swap,-0.015824144146880992,29.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1117.0,swap,0.378069292257901,29.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1118.0,swap,0.35128817716602123,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1119.0,swap,0.2848217821726909,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1120.0,swap,0.30882796518156924,29.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1121.0,swap,-0.060574287960367915,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1122.0,swap,0.2848217821726909,29.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1123.0,swap,0.3461715698680155,29.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1124.0,swap,-0.00657328540068441,29.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1125.0,swap,0.35128817716602123,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1126.0,swap,0.4293318254110063,29.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1127.0,swap,-0.015824144146881033,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1128.0,swap,-0.03351913155766274,29.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1129.0,swap,-0.060574287960367915,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1130.0,swap,-0.015824144146880992,29.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1131.0,swap,0.6105767829744942,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,0.0
1132.0,add_cx,0.15787626245563452,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,1.0
1133.0,add_cx,0.21418884457077692,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,1.0
1134.0,add_cx,0.1772233982256208,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,1.0
1135.0,add_cx,0.2104111037374523,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,1.0
1136.0,add_cx,0.432758318050833,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,1.0
1137.0,add_cx,0.432758318050833,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,1.0
1138.0,add_rx,0.4323822906075247,30.0,3.0,0.432758318050833,2.0,1.0,1.0,0.0,0.0
1139.0,add_rx,0.43275831805083304,30.0,3.0,0.432758318050833,2.0,1.0,1.0,0.0,0.0
1140.0,add_rx,0.2415063799017788,30.0,3.0,0.432758318050833,2.0,1.0,1.0,0.0,0.0
1141.0,add_rx,0.26162973024505465,30.0,3.0,0.432758318050833,2.0,1.0,1.0,0.0,0.0
1142.0,add_ry,0.327692685087179,30.0,3.0,0.432758318050833,2.0,0.0,2.0,0.0,0.0
1143.0,add_ry,0.40429097036943573,30.0,3.0,0.432758318050833,2.0,0.0,2.0,0.0,0.0
1144.0,add_ry,0.28264090391998864,30.0,3.0,0.432758318050833,2.0,0.0,2.0,0.0,0.0
1145.0,add_ry,0.4704870639969181,30.0,3.0,0.432758318050833,2.0,0.0,2.0,0.0,0.0
1146.0,add_rz,0.432758318050833,30.0,3.0,0.432758318050833,2.0,0.0,1.0,1.0,0.0
1147.0,add_rz,0.432758318050833,30.0,3.0,0.432758318050833,2.0,0.0,1.0,1.0,0.0
1148.0,add_rz,0.432758318050833,30.0,3.0,0.432758318050833,2.0,0.0,1.0,1.0,0.0
1149.0,add_rz,0.432758318050833,30.0,3.0,0.432758318050833,2.0,0.0,1.0,1.0,0.0
1150.0,delete,-0.10990026755163848,30.0,3.0,0.432758318050833,1.0,0.0,1.0,0.0,0.0
1151.0,delete,0.3512881771660213,30.0,3.0,0.432758318050833,2.0,0.0,0.0,0.0,0.0
1152.0,delete,-0.005893825012410647,30.0,3.0,0.432758318050833,1.0,0.0,1.0,0.0,0.0
1153.0,swap,-0.005893825012410814,30.0,3.0,0.432758318050833,1.0,1.0,1.0,0.0,0.0
1154.0,swap,-0.10981769006878002,30.0,3.0,0.432758318050833,1.0,0.0,2.0,0.0,0.0
1155.0,swap,-0.10990026755163843,30.0,3.0,0.432758318050833,1.0,1.0,1.0,0.0,0.0
1156.0,swap,-0.10990026755163859,30.0,3.0,0.432758318050833,1.0,0.0,1.0,1.0,0.0
1157.0,swap,0.032356670910721155,30.0,3.0,0.432758318050833,1.0,0.0,2.0,0.0,0.0
1158.0,swap,-0.005893825012410647,30.0,3.0,0.432758318050833,1.0,0.0,1.0,0.0,1.0
1159.0,swap,0.2479005449926831,30.0,3.0,0.432758318050833,2.0,0.0,1.0,0.0,0.0
1160.0,swap,0.3512881771660213,30.0,3.0,0.432758318050833,2.0,0.0,0.0,0.0,1.0
1161.0,swap,0.35128817716602123,30.0,3.0,0.432758318050833,2.0,0.0,0.0,1.0,0.0
1162.0,swap,-0.005893825012410814,30.0,3.0,0.432758318050833,1.0,0.0,1.0,1.0,0.0
1163.0,swap,0.2190979351372328,30.0,3.0,0.432758318050833,2.0,1.0,0.0,0.0,0.0
1164.0,swap,-0.10990026755163848,30.0,3.0,0.432758318050833,1.0,0.0,1.0,0.0,1.0
1165.0,add_rx,0.28482178217269083,31.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1166.0,add_cx,0.28482178217269094,31.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1167.0,add_cx,0.28482178217269094,31.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1168.0,add_cx,0.28482178217269094,31.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1169.0,add_cx,-0.08085407090030461,31.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1170.0,add_cx,0.28482178217269094,31.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1171.0,add_cx,-0.08085407090030464,31.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1172.0,add_rx,0.284821782172691,31.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1173.0,add_rx,0.284821782172691,31.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1174.0,add_rx,0.027626456627206433,31.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1175.0,add_rx,0.2848217821726909,31.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1176.0,add_ry,-0.10624851519487295,31.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
