budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
758.0,swap,-0.13563389586980043,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
759.0,swap,-0.16539142339682922,20.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
760.0,swap,-0.32093567970463505,20.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
761.0,swap,0.05552199952255307,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
762.0,swap,0.1617083907955366,20.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
763.0,swap,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
764.0,swap,-0.0808540709003046,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
765.0,swap,-0.25480357615779037,20.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
766.0,swap,-0.08085407090030458,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
767.0,swap,-0.08085407090030466,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
768.0,swap,-0.13563389586980043,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
769.0,swap,0.2848217821726909,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
770.0,swap,-0.13563389586980035,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
771.0,swap,0.43899972948861177,20.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
772.0,swap,0.2848217821726908,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
773.0,add_ry,-0.06295856728467847,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,0.0
774.0,add_cx,-0.04330132760431729,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,1.0
775.0,add_cx,-0.06138250570923381,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,1.0
776.0,add_cx,-0.04330132760431729,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,1.0
777.0,add_cx,-0.04330132760431729,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,1.0
778.0,add_cx,-0.04330132760431729,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,1.0
779.0,add_cx,-0.04330132760431729,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,1.0
780.0,add_rx,0.08180326826747557,21.0,2.0,-0.04330132760431729,4.0,1.0,1.0,0.0,0.0
781.0,add_rx,-0.043301327604317326,21.0,2.0,-0.04330132760431729,4.0,1.0,1.0,0.0,0.0
782.0,add_rx,-0.04330132760431729,21.0,2.0,-0.04330132760431729,4.0,1.0,1.0,0.0,0.0
783.0,add_rx,-0.04330132760431728,21.0,2.0,-0.04330132760431729,4.0,1.0,1.0,0.0,0.0
784.0,add_ry,-0.17981289098978653,21.0,2.0,-0.04330132760431729,4.0,0.0,2.0,0.0,0.0
785.0,add_ry,-0.2680936826930063,21.0,2.0,-0.04330132760431729,4.0,0.0,2.0,0.0,0.0
786.0,add_ry,-0.10262980022201318,21.0,2.0,-0.04330132760431729,4.0,0.0,2.0,0.0,0.0
787.0,add_ry,0.02219438581220145,21.0,2.0,-0.04330132760431729,4.0,0.0,2.0,0.0,0.0
788.0,add_rz,-0.04330132760431728,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,1.0,0.0
789.0,add_rz,-0.04330132760431724,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,1.0,0.0
790.0,add_rz,-0.04330132760431729,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,1.0,0.0
791.0,add_rz,-0.04330132760431724,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,1.0,0.0
792.0,delete,-0.3029759464086062,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,0.0
793.0,delete,0.14037956599490078,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,0.0
794.0,delete,0.1979381125892989,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,0.0
795.0,delete,0.04207897977473338,21.0,2.0,-0.04330132760431729,4.0,0.0,0.0,0.0,0.0
796.0,delete,0.11887982367068858,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,0.0
797.0,swap,-0.16623437827935533,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,1.0
798.0,swap,0.2194378549135111,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,1.0
799.0,swap,0.19793811258929872,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,1.0,0.0
800.0,swap,0.04207897977473339,21.0,2.0,-0.04330132760431729,4.0,1.0,0.0,0.0,0.0
801.0,swap,-0.11300407742895832,21.0,2.0,-0.04330132760431729,3.0,1.0,1.0,0.0,0.0
802.0,swap,0.04207897977473338,21.0,2.0,-0.04330132760431729,4.0,0.0,0.0,1.0,0.0
803.0,swap,-0.3029759464086062,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,1.0
804.0,swap,0.14037956599490073,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,1.0,0.0
805.0,swap,0.2146741505140779,21.0,2.0,-0.04330132760431729,3.0,0.0,2.0,0.0,0.0
806.0,swap,-0.30297594640860626,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,1.0,0.0
807.0,swap,0.14037956599490078,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,0.0,1.0
808.0,swap,0.2545133359733773,21.0,2.0,-0.04330132760431729,3.0,0.0,2.0,0.0,0.0
809.0,swap,0.08235409686103767,21.0,2.0,-0.04330132760431729,3.0,0.0,2.0,0.0,0.0
810.0,swap,0.04207897977473338,21.0,2.0,-0.04330132760431729,4.0,0.0,0.0,0.0,1.0
811.0,swap,0.11887982367068856,21.0,2.0,-0.04330132760431729,3.0,1.0,1.0,0.0,0.0
812.0,swap,-0.13990422477876577,21.0,2.0,-0.04330132760431729,4.0,0.0,1.0,0.0,0.0
813.0,swap,-0.3029759464086063,21.0,2.0,-0.04330132760431729,3.0,1.0,1.0,0.0,0.0
814.0,swap,0.14037956599490076,21.0,2.0,-0.04330132760431729,3.0,1.0,1.0,0.0,0.0
815.0,swap,-0.06748976446823952,21.0,2.0,-0.04330132760431729,3.0,0.0,2.0,0.0,0.0
816.0,swap,0.3222412825537298,21.0,2.0,-0.04330132760431729,3.0,0.0,1.0,1.0,0.0
817.0,add_ry,-0.0572079373988075,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,0.0
818.0,add_cx,0.11905895086885877,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,1.0
819.0,add_cx,0.1190589508688588,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,1.0
820.0,add_cx,-0.10992517052734718,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,1.0
821.0,add_cx,-0.10992517052734718,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,1.0
822.0,add_cx,-0.10992517052734718,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,1.0
823.0,add_cx,0.18048453816912483,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,1.0
824.0,add_rx,-0.1099251705273472,22.0,2.0,-0.10992517052734718,4.0,1.0,1.0,0.0,0.0
825.0,add_rx,-0.0466724924441439,22.0,2.0,-0.10992517052734718,4.0,1.0,1.0,0.0,0.0
826.0,add_rx,-0.1099251705273472,22.0,2.0,-0.10992517052734718,4.0,1.0,1.0,0.0,0.0
827.0,add_rx,-0.10992517052734715,22.0,2.0,-0.10992517052734718,4.0,1.0,1.0,0.0,0.0
828.0,add_ry,-0.11639408453077893,22.0,2.0,-0.10992517052734718,4.0,0.0,2.0,0.0,0.0
829.0,add_ry,-0.12431248679192398,22.0,2.0,-0.10992517052734718,4.0,0.0,2.0,0.0,0.0
830.0,add_ry,-0.09284899346890489,22.0,2.0,-0.10992517052734718,4.0,0.0,2.0,0.0,0.0
831.0,add_ry,-0.1825480711925503,22.0,2.0,-0.10992517052734718,4.0,0.0,2.0,0.0,0.0
832.0,add_rz,-0.10992517052734718,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,1.0,0.0
833.0,add_rz,-0.10992517052734713,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,1.0,0.0
834.0,add_rz,-0.10992517052734721,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,1.0,0.0
835.0,add_rz,-0.1099251705273472,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,1.0,0.0
836.0,delete,-0.21065807507775552,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,0.0
837.0,delete,-0.18263579174301303,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,0.0
838.0,delete,0.04207897977473338,22.0,2.0,-0.10992517052734718,4.0,0.0,0.0,0.0,0.0
839.0,delete,0.23133755000857067,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,0.0
840.0,delete,0.2432009069302591,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,0.0
841.0,swap,0.23133755000857067,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,1.0
842.0,swap,-0.25645915502434175,22.0,2.0,-0.10992517052734718,3.0,1.0,1.0,0.0,0.0
843.0,swap,-0.13146412233154414,22.0,2.0,-0.10992517052734718,3.0,0.0,2.0,0.0,0.0
844.0,swap,0.04207897977473338,22.0,2.0,-0.10992517052734718,4.0,0.0,0.0,0.0,1.0
845.0,swap,0.24319855738782314,22.0,2.0,-0.10992517052734718,3.0,0.0,2.0,0.0,0.0
846.0,swap,-0.3154127680034886,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,1.0
847.0,swap,-0.07076557295266603,22.0,2.0,-0.10992517052734718,3.0,0.0,2.0,0.0,0.0
848.0,swap,-0.1826357917430131,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,1.0,0.0
849.0,swap,0.2313375500085706,22.0,2.0,-0.10992517052734718,3.0,1.0,1.0,0.0,0.0
850.0,swap,-0.1362321567984136,22.0,2.0,-0.10992517052734718,3.0,1.0,1.0,0.0,0.0
851.0,swap,0.2766967713875294,22.0,2.0,-0.10992517052734718,4.0,0.0,1.0,0.0,0.0
852.0,swap,-0.21065807507775552,22.0,2.0,-0.10992517052734718,3.0,1.0,1.0,0.0,0.0
853.0,swap,0.04207897977473342,22.0,2.0,-0.10992517052734718,4.0,1.0,0.0,0.0,0.0
854.0,swap,-0.022607684379413136,22.0,2.0,-0.10992517052734718,3.0,0.0,2.0,0.0,0.0
855.0,swap,0.3618017532668162,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,1.0
856.0,swap,0.04207897977473339,22.0,2.0,-0.10992517052734718,4.0,0.0,0.0,1.0,0.0
857.0,swap,0.243200906930259,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,1.0,0.0
858.0,swap,0.2313375500085707,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,1.0,0.0
859.0,swap,-0.21065807507775552,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,1.0,0.0
860.0,swap,-0.18263579174301303,22.0,2.0,-0.10992517052734718,3.0,0.0,1.0,0.0,1.0
861.0,swap,-0.13563389586980046,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
862.0,add_cx,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
863.0,add_cx,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
864.0,add_cx,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
865.0,add_cx,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
866.0,add_cx,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
867.0,add_cx,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
868.0,add_rx,-0.15785462405225426,23.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
869.0,add_rx,-0.13563389586980046,23.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
870.0,add_rx,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
871.0,add_rx,0.12953851796753157,23.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
872.0,add_ry,-0.44060643447595393,23.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
873.0,add_ry,-0.12823523039041007,23.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
874.0,add_ry,-0.03236796175389249,23.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
875.0,add_ry,-0.06571927689378107,23.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
876.0,add_rz,-0.13563389586980035,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
877.0,add_rz,-0.13563389586980043,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
878.0,add_rz,-0.1356338958698004,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
879.0,add_rz,-0.13563389586980046,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
880.0,delete,-0.13563389586980043,23.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
881.0,delete,-0.20684803641755323,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
882.0,delete,-0.015824144146880922,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
883.0,delete,-0.48394415534774804,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
884.0,swap,0.49264044650659244,23.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
885.0,swap,-0.11559715169841533,23.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
886.0,swap,-0.11466776427727211,23.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
887.0,swap,-0.47270332794944564,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
888.0,swap,0.14125183395914634,23.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
889.0,swap,-0.48394415534774804,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
890.0,swap,-0.13563389586980043,23.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
891.0,swap,-0.01582414414688095,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
892.0,swap,-0.16432710071959591,23.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
893.0,swap,-0.18005488337034817,23.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
894.0,swap,-0.48394415534774804,23.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
895.0,swap,-0.08301038827978886,23.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
896.0,swap,-0.13563389586980043,23.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
897.0,swap,0.03161148685739203,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
898.0,swap,-0.015824144146880922,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
899.0,swap,-0.20684803641755323,23.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
900.0,add_rz,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
901.0,add_cx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
902.0,add_cx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
903.0,add_cx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
904.0,add_cx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
905.0,add_cx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
906.0,add_cx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
907.0,add_rx,0.1723408556340223,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
908.0,add_rx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
909.0,add_rx,0.042078979774733405,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
910.0,add_rx,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
911.0,add_ry,0.26354760299890123,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
912.0,add_ry,0.1700967296215844,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
913.0,add_ry,0.2302965356605066,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
914.0,add_ry,-0.025757979466920145,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
915.0,add_rz,0.044992369958312906,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
916.0,add_rz,0.08162616646525508,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
917.0,add_rz,0.04207897977473342,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
918.0,add_rz,0.04207897977473343,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
919.0,delete,0.2848217821726909,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
920.0,delete,-0.1356338958698004,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
921.0,delete,-0.13563389586980037,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
922.0,delete,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
923.0,delete,0.28482178217269083,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
924.0,swap,0.28482178217269094,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
925.0,swap,0.042078979774733405,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
926.0,swap,0.2848217821726909,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
927.0,swap,-0.1356338958698003,24.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
928.0,swap,-0.1356338958698004,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
929.0,swap,-0.13563389586980037,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
930.0,swap,0.34786279266413184,24.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
931.0,swap,-0.06684685342839748,24.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
932.0,swap,0.28482178217269083,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
933.0,swap,-0.13917837751565748,24.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
934.0,swap,0.020087211399779294,24.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
935.0,swap,0.2848217821726909,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
936.0,swap,0.2848217821726909,24.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
937.0,swap,0.06045768252162313,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
938.0,swap,-0.13563389586980035,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
939.0,swap,0.042078979774733405,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
940.0,swap,-0.13563389586980037,24.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
941.0,swap,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
942.0,swap,0.2848217821726909,24.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
943.0,swap,0.17573459420947352,24.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
944.0,add_rz,0.04207897977473342,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
945.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
946.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
947.0,add_cx,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
948.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
949.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
950.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
951.0,add_rx,0.042078979774733405,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
952.0,add_rx,-0.11836879251618723,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
953.0,add_rx,0.04207897977473336,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
954.0,add_rx,0.04207897977473336,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
955.0,add_ry,0.13501039343499507,25.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
956.0,add_ry,0.08440188361285272,25.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
957.0,add_ry,-0.12577128048557992,25.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
958.0,add_ry,0.11722722309923456,25.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
959.0,add_rz,0.008013890750908123,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
960.0,add_rz,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
961.0,add_rz,0.00513606110342231,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
962.0,add_rz,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
963.0,delete,0.28482178217269083,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
964.0,delete,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
965.0,delete,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
966.0,delete,0.28482178217269094,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
967.0,delete,-0.13563389586980046,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
968.0,swap,0.04207897977473342,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
969.0,swap,0.16929717799824223,25.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
970.0,swap,-0.13563389586980046,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
971.0,swap,0.3511759843957222,25.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
972.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
973.0,swap,0.2848217821726908,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
974.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
975.0,swap,0.28482178217269094,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
976.0,swap,0.04119417955108555,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
977.0,swap,-0.07897889634854836,25.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
978.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
979.0,swap,-0.007317814276466106,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
980.0,swap,0.28482178217269094,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
981.0,swap,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
982.0,swap,0.04207897977473343,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
983.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
984.0,swap,0.398675437046915,25.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
985.0,swap,0.08025281257111985,25.0,2.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
986.0,swap,0.28482178217269083,25.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
987.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
988.0,add_cx,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
989.0,add_cx,-0.1732685478721674,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
990.0,add_cx,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
991.0,add_cx,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
992.0,add_cx,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
993.0,add_cx,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
994.0,add_rx,-0.1356338958698004,26.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
995.0,add_rx,-0.1356338958698004,26.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
996.0,add_rx,-0.026746792089848523,26.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
997.0,add_rx,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
998.0,add_ry,-0.0167428935559275,26.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
999.0,add_ry,-0.15080282426031075,26.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1000.0,add_ry,0.00880334774728031,26.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1001.0,add_ry,0.19727161808954835,26.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1002.0,add_rz,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1003.0,add_rz,-0.1356338958698004,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1004.0,add_rz,-0.13563389586980032,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1005.0,add_rz,-0.13563389586980035,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1006.0,delete,-0.13563389586980037,26.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
1007.0,delete,-0.060574287960367845,26.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1008.0,delete,-0.015824144146880895,26.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1009.0,delete,-0.48394415534774804,26.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1010.0,swap,-0.13563389586980035,26.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
