budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1149.0,swap,0.7080525812470042,29.0,3.0,0.548149879175774,2.0,1.0,1.0,0.0,0.0
1150.0,swap,0.24112406785481538,29.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,0.0
1151.0,swap,0.13902445869027955,29.0,3.0,0.548149879175774,2.0,0.0,2.0,0.0,0.0
1152.0,delete,0.5346718359929143,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,0.0
1153.0,add_cx,0.5140326114069769,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1154.0,add_cx,0.41488430552812866,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1155.0,add_cx,-0.019075252629367268,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1156.0,add_cx,0.030248281991662074,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1157.0,add_cx,0.5140326114069769,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1158.0,add_cx,-0.13043253557024745,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,1.0
1159.0,add_rx,0.5140326114069768,30.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1160.0,add_rx,0.4938577629373454,30.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1161.0,add_rx,0.5140233372524868,30.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1162.0,add_rx,0.5140326114069768,30.0,3.0,0.5140326114069769,3.0,1.0,1.0,0.0,0.0
1163.0,add_ry,0.6361466538681323,30.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,0.0
1164.0,add_ry,0.31253499990291606,30.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,0.0
1165.0,add_ry,0.45810377105477534,30.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,0.0
1166.0,add_ry,0.05799621406975979,30.0,3.0,0.5140326114069769,3.0,0.0,2.0,0.0,0.0
1167.0,add_rz,0.5140326114069769,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
1168.0,add_rz,0.5140326114069769,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
1169.0,add_rz,0.5140326114069769,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
1170.0,add_rz,0.5140326114069768,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,1.0,0.0
1171.0,delete,0.4793734945123267,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,0.0
1172.0,delete,0.29869906462935586,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,0.0
1173.0,delete,0.7083397675504002,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,0.0
1174.0,delete,0.28482178217269094,30.0,3.0,0.5140326114069769,3.0,0.0,0.0,0.0,0.0
1175.0,swap,0.2848217821726909,30.0,3.0,0.5140326114069769,3.0,1.0,0.0,0.0,0.0
1176.0,swap,0.637397552747403,30.0,3.0,0.5140326114069769,2.0,0.0,2.0,0.0,0.0
1177.0,swap,0.15748388830841892,30.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,0.0
1178.0,swap,0.4793734945123267,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,1.0,0.0
1179.0,swap,0.28482178217269094,30.0,3.0,0.5140326114069769,3.0,0.0,0.0,1.0,0.0
1180.0,swap,0.380466684687249,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,1.0
1181.0,swap,0.29869906462935586,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,1.0
1182.0,swap,0.3865802783948884,30.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,0.0
1183.0,swap,0.28482178217269094,30.0,3.0,0.5140326114069769,3.0,0.0,0.0,0.0,1.0
1184.0,swap,0.2386193992572951,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,1.0,0.0
1185.0,swap,0.4793734945123267,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,0.0,1.0
1186.0,swap,0.3476513057634348,30.0,3.0,0.5140326114069769,3.0,0.0,1.0,0.0,0.0
1187.0,swap,-0.07944672584225382,30.0,3.0,0.5140326114069769,2.0,0.0,2.0,0.0,0.0
1188.0,swap,0.2986990646293559,30.0,3.0,0.5140326114069769,2.0,0.0,1.0,1.0,0.0
1189.0,swap,0.6666451486317013,30.0,3.0,0.5140326114069769,2.0,0.0,2.0,0.0,0.0
1190.0,swap,0.7083397675504002,30.0,3.0,0.5140326114069769,2.0,1.0,1.0,0.0,0.0
1191.0,delete,0.19817149645893145,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,0.0
1192.0,add_cx,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,1.0
1193.0,add_cx,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,1.0
1194.0,add_cx,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,1.0
1195.0,add_cx,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,1.0
1196.0,add_cx,0.18143303909858396,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,1.0
1197.0,add_cx,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,1.0
1198.0,add_rx,0.1570791884411032,31.0,3.0,0.15707918844110325,3.0,1.0,1.0,0.0,0.0
1199.0,add_rx,0.15707918844110322,31.0,3.0,0.15707918844110325,3.0,1.0,1.0,0.0,0.0
1200.0,add_rx,0.09823615248251744,31.0,3.0,0.15707918844110325,3.0,1.0,1.0,0.0,0.0
1201.0,add_rx,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,1.0,1.0,0.0,0.0
1202.0,add_ry,-0.11397331222758807,31.0,3.0,0.15707918844110325,3.0,0.0,2.0,0.0,0.0
1203.0,add_ry,0.435694864585523,31.0,3.0,0.15707918844110325,3.0,0.0,2.0,0.0,0.0
1204.0,add_ry,0.2242540209448246,31.0,3.0,0.15707918844110325,3.0,0.0,2.0,0.0,0.0
1205.0,add_ry,-0.11475869019447062,31.0,3.0,0.15707918844110325,3.0,0.0,2.0,0.0,0.0
1206.0,add_rz,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,1.0,0.0
1207.0,add_rz,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,1.0,0.0
1208.0,add_rz,0.15707918844110313,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,1.0,0.0
1209.0,add_rz,0.15707918844110325,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,1.0,0.0
1210.0,delete,0.5083318682808924,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,0.0,0.0
1211.0,delete,0.4793734945123267,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,0.0,0.0
1212.0,delete,0.0897619983518542,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,0.0,0.0
1213.0,delete,-0.13563389586980037,31.0,3.0,0.15707918844110325,3.0,0.0,0.0,0.0,0.0
1214.0,swap,0.39521746772797567,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,0.0,1.0
1215.0,swap,0.08976199835185422,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,1.0,0.0
1216.0,swap,0.4793734945123267,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,1.0,0.0
1217.0,swap,0.08976199835185422,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,0.0,1.0
1218.0,swap,-0.1356338958698004,31.0,3.0,0.15707918844110325,3.0,0.0,0.0,1.0,0.0
1219.0,swap,0.4793734945123267,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,0.0,1.0
1220.0,swap,-0.13563389586980037,31.0,3.0,0.15707918844110325,3.0,0.0,0.0,0.0,1.0
1221.0,swap,0.3657298324188059,31.0,3.0,0.15707918844110325,2.0,0.0,2.0,0.0,0.0
1222.0,swap,0.15934317748097268,31.0,3.0,0.15707918844110325,2.0,0.0,2.0,0.0,0.0
1223.0,swap,0.47937349451232686,31.0,3.0,0.15707918844110325,2.0,1.0,1.0,0.0,0.0
1224.0,swap,0.5083318682808926,31.0,3.0,0.15707918844110325,2.0,0.0,1.0,1.0,0.0
1225.0,swap,0.08976199835185425,31.0,3.0,0.15707918844110325,2.0,1.0,1.0,0.0,0.0
1226.0,swap,-0.13563389586980037,31.0,3.0,0.15707918844110325,3.0,1.0,0.0,0.0,0.0
1227.0,swap,-0.0631927566492493,31.0,3.0,0.15707918844110325,3.0,0.0,1.0,0.0,0.0
1228.0,swap,-0.05036064114901476,31.0,3.0,0.15707918844110325,2.0,0.0,2.0,0.0,0.0
1229.0,swap,0.5083318682808926,31.0,3.0,0.15707918844110325,2.0,1.0,1.0,0.0,0.0
1230.0,swap,0.6346670002408733,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,0.0
1231.0,add_cx,0.21360729159493874,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,1.0
1232.0,add_cx,0.4388510819895922,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,1.0
1233.0,add_cx,0.17839286595945747,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,1.0
1234.0,add_cx,0.38049326455306454,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,1.0
1235.0,add_cx,0.4555328146395454,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,1.0
1236.0,add_cx,0.4566084316416338,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,1.0
1237.0,add_rx,0.4931220089576742,32.0,3.0,0.6328640330254053,3.0,1.0,2.0,0.0,0.0
1238.0,add_rx,0.6305426363660083,32.0,3.0,0.6328640330254053,3.0,1.0,2.0,0.0,0.0
1239.0,add_rx,0.6328640330254054,32.0,3.0,0.6328640330254053,3.0,1.0,2.0,0.0,0.0
1240.0,add_rx,0.5373483581906787,32.0,3.0,0.6328640330254053,3.0,1.0,2.0,0.0,0.0
1241.0,add_ry,0.6220572314861812,32.0,3.0,0.6328640330254053,3.0,0.0,3.0,0.0,0.0
1242.0,add_ry,0.6077137681568875,32.0,3.0,0.6328640330254053,3.0,0.0,3.0,0.0,0.0
1243.0,add_ry,0.20151218965095077,32.0,3.0,0.6328640330254053,3.0,0.0,3.0,0.0,0.0
1244.0,add_ry,0.5594410545071448,32.0,3.0,0.6328640330254053,3.0,0.0,3.0,0.0,0.0
1245.0,add_rz,0.6328640330254053,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,1.0,0.0
1246.0,add_rz,0.6328640330254053,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,1.0,0.0
1247.0,add_rz,0.6328640330254054,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,1.0,0.0
1248.0,add_rz,0.6328640330254054,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,1.0,0.0
1249.0,delete,0.5863828276509175,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,0.0,0.0
1250.0,delete,0.6677673315084811,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,0.0,0.0
1251.0,delete,0.3423489568304001,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,0.0,0.0
1252.0,delete,0.5140326114069769,32.0,3.0,0.6328640330254053,3.0,0.0,1.0,0.0,0.0
1253.0,delete,0.32547029128410776,32.0,3.0,0.6328640330254053,3.0,0.0,1.0,0.0,0.0
1254.0,swap,0.5863828276509175,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,0.0,1.0
1255.0,swap,0.3254702912841078,32.0,3.0,0.6328640330254053,3.0,0.0,1.0,1.0,0.0
1256.0,swap,0.5140326114069768,32.0,3.0,0.6328640330254053,3.0,0.0,1.0,1.0,0.0
1257.0,swap,0.1216304834479994,32.0,3.0,0.6328640330254053,3.0,0.0,1.0,0.0,1.0
1258.0,swap,0.5140326114069768,32.0,3.0,0.6328640330254053,3.0,1.0,1.0,0.0,0.0
1259.0,swap,0.18227263896006035,32.0,3.0,0.6328640330254053,3.0,0.0,1.0,0.0,1.0
1260.0,swap,0.2211143880526226,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,0.0
1261.0,swap,0.641581888904142,32.0,3.0,0.6328640330254053,2.0,0.0,3.0,0.0,0.0
1262.0,swap,0.6677673315084813,32.0,3.0,0.6328640330254053,2.0,1.0,2.0,0.0,0.0
1263.0,swap,0.34234965943814966,32.0,3.0,0.6328640330254053,2.0,1.0,2.0,0.0,0.0
1264.0,swap,0.06144558524400766,32.0,3.0,0.6328640330254053,3.0,1.0,1.0,0.0,0.0
1265.0,swap,-0.635823245488704,32.0,3.0,0.6328640330254053,2.0,0.0,3.0,0.0,0.0
1266.0,swap,0.15775781747150927,32.0,3.0,0.6328640330254053,2.0,1.0,2.0,0.0,0.0
1267.0,swap,0.3423489568304001,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,0.0,1.0
1268.0,swap,0.2714391104771782,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,1.0,0.0
1269.0,swap,0.7281034544129076,32.0,3.0,0.6328640330254053,2.0,0.0,3.0,0.0,0.0
1270.0,swap,0.5863828276509176,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,1.0,0.0
1271.0,swap,0.3885669285610669,32.0,3.0,0.6328640330254053,3.0,0.0,2.0,0.0,0.0
1272.0,swap,0.6677673315084811,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,0.0,1.0
1273.0,swap,0.34234895683040006,32.0,3.0,0.6328640330254053,2.0,0.0,2.0,1.0,0.0
1274.0,swap,0.5113196540560541,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,0.0
1275.0,add_cx,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,1.0
1276.0,add_cx,0.05463326495268542,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,1.0
1277.0,add_cx,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,1.0
1278.0,add_cx,-0.20414105315230013,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,1.0
1279.0,add_cx,0.4148843055281286,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,1.0
1280.0,add_cx,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,1.0
1281.0,add_rx,-0.04045506622999606,33.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1282.0,add_rx,0.2536274535062091,33.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1283.0,add_rx,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1284.0,add_rx,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1285.0,add_ry,-0.1597207697110648,33.0,3.0,0.5481498791757738,3.0,0.0,2.0,1.0,0.0
1286.0,add_ry,-0.05609711847702867,33.0,3.0,0.5481498791757738,3.0,0.0,2.0,1.0,0.0
1287.0,add_ry,0.6672056394437147,33.0,3.0,0.5481498791757738,3.0,0.0,2.0,1.0,0.0
1288.0,add_ry,0.4351070372383269,33.0,3.0,0.5481498791757738,3.0,0.0,2.0,1.0,0.0
1289.0,add_rz,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,2.0,0.0
1290.0,add_rz,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,2.0,0.0
1291.0,add_rz,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,2.0,0.0
1292.0,add_rz,0.548149879175774,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,2.0,0.0
1293.0,delete,0.548149879175774,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,0.0,0.0
1294.0,delete,0.5083318682808924,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,1.0,0.0
1295.0,delete,0.37756647621163997,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,1.0,0.0
1296.0,delete,0.7083397675504002,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,1.0,0.0
1297.0,delete,0.28482178217269083,33.0,3.0,0.5481498791757738,3.0,0.0,0.0,1.0,0.0
1298.0,swap,0.5169787129837664,33.0,3.0,0.5481498791757738,2.0,0.0,2.0,1.0,0.0
1299.0,swap,0.5481498791757737,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,0.0
1300.0,swap,0.4006643508721829,33.0,3.0,0.5481498791757738,2.0,1.0,1.0,1.0,0.0
1301.0,swap,0.548149879175774,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,0.0,1.0
1302.0,swap,0.28482178217269083,33.0,3.0,0.5481498791757738,3.0,1.0,0.0,1.0,0.0
1303.0,swap,0.5481498791757738,33.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,0.0
1304.0,swap,0.3775664762116399,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,2.0,0.0
1305.0,swap,0.44871433175327186,33.0,3.0,0.5481498791757738,3.0,0.0,2.0,0.0,0.0
1306.0,swap,0.5242008099207872,33.0,3.0,0.5481498791757738,2.0,0.0,2.0,1.0,0.0
1307.0,swap,0.7083397675504003,33.0,3.0,0.5481498791757738,2.0,1.0,1.0,1.0,0.0
1308.0,swap,0.37756647621163997,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,1.0,1.0
1309.0,swap,0.07820423463415609,33.0,3.0,0.5481498791757738,2.0,1.0,1.0,1.0,0.0
1310.0,swap,0.380466684687249,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,1.0,1.0
1311.0,swap,0.5083318682808924,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,1.0,1.0
1312.0,swap,0.2628786358308256,33.0,3.0,0.5481498791757738,2.0,0.0,2.0,1.0,0.0
1313.0,swap,0.08680568800258877,33.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,0.0
1314.0,swap,0.7083397675504002,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,2.0,0.0
1315.0,swap,0.28482178217269083,33.0,3.0,0.5481498791757738,3.0,0.0,0.0,2.0,0.0
1316.0,swap,-0.08085407090030458,33.0,3.0,0.5481498791757738,3.0,0.0,0.0,1.0,1.0
1317.0,swap,0.5083318682808926,33.0,3.0,0.5481498791757738,2.0,0.0,1.0,2.0,0.0
1318.0,swap,0.6077816224971704,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,1.0
1319.0,add_cx,-0.20414105315230008,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,2.0
1320.0,add_cx,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,2.0
1321.0,add_cx,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,2.0
1322.0,add_cx,0.054633264952685445,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,2.0
1323.0,add_cx,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,2.0
1324.0,add_cx,0.4148843055281286,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,2.0
1325.0,add_rx,0.5355908352847688,34.0,3.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
1326.0,add_rx,0.5481498791757738,34.0,3.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
1327.0,add_rx,0.5481498791757738,34.0,3.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
1328.0,add_rx,0.22439967184939258,34.0,3.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
1329.0,add_ry,-0.0017691640539436518,34.0,3.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
1330.0,add_ry,0.4776303437726206,34.0,3.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
1331.0,add_ry,0.6446262443138361,34.0,3.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
1332.0,add_ry,0.003410794916219706,34.0,3.0,0.548149879175774,3.0,0.0,2.0,0.0,1.0
1333.0,add_rz,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
1334.0,add_rz,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
1335.0,add_rz,0.5481498791757738,34.0,3.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
1336.0,add_rz,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,1.0,1.0
1337.0,delete,0.7083397675504002,34.0,3.0,0.548149879175774,2.0,0.0,1.0,0.0,1.0
1338.0,delete,0.39521746772797567,34.0,3.0,0.548149879175774,2.0,0.0,1.0,0.0,1.0
1339.0,delete,0.3775664762116399,34.0,3.0,0.548149879175774,2.0,0.0,1.0,0.0,1.0
1340.0,delete,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,0.0
1341.0,delete,0.2848217821726909,34.0,3.0,0.548149879175774,3.0,0.0,0.0,0.0,1.0
1342.0,swap,0.3647266907136078,34.0,3.0,0.548149879175774,2.0,0.0,2.0,0.0,1.0
1343.0,swap,0.2848217821726909,34.0,3.0,0.548149879175774,3.0,0.0,0.0,1.0,1.0
1344.0,swap,0.08085698700958832,34.0,3.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
1345.0,swap,0.2848217821726909,34.0,3.0,0.548149879175774,3.0,1.0,0.0,0.0,1.0
1346.0,swap,0.7083397675504002,34.0,3.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
1347.0,swap,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,1.0,0.0
1348.0,swap,0.548149879175774,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,1.0
1349.0,swap,0.3775664762116399,34.0,3.0,0.548149879175774,2.0,0.0,1.0,0.0,2.0
1350.0,swap,0.7083377024902148,34.0,3.0,0.548149879175774,2.0,0.0,2.0,0.0,1.0
1351.0,swap,0.7083397675504002,34.0,3.0,0.548149879175774,2.0,0.0,1.0,0.0,2.0
1352.0,swap,-0.13344281337313788,34.0,3.0,0.548149879175774,3.0,1.0,1.0,0.0,0.0
1353.0,swap,0.37756647621164,34.0,3.0,0.548149879175774,2.0,0.0,1.0,1.0,1.0
1354.0,swap,0.129391350541797,34.0,3.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
1355.0,swap,-0.08085407090030464,34.0,3.0,0.548149879175774,3.0,0.0,0.0,0.0,2.0
1356.0,swap,0.4388944898598335,34.0,3.0,0.548149879175774,2.0,0.0,2.0,0.0,1.0
1357.0,swap,0.5083318682808924,34.0,3.0,0.548149879175774,2.0,0.0,1.0,0.0,2.0
1358.0,swap,0.5978114773680695,34.0,3.0,0.548149879175774,3.0,0.0,2.0,0.0,0.0
1359.0,swap,0.5954189010353697,34.0,3.0,0.548149879175774,2.0,0.0,1.0,1.0,1.0
1360.0,swap,0.39521746772797567,34.0,3.0,0.548149879175774,2.0,0.0,1.0,1.0,1.0
1361.0,swap,0.20731832930225397,34.0,3.0,0.548149879175774,3.0,0.0,1.0,0.0,1.0
1362.0,swap,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,0.0
1363.0,add_cx,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,1.0
1364.0,add_cx,0.4148843055281286,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,1.0
1365.0,add_cx,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,1.0
1366.0,add_cx,0.05463326495268547,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,1.0
1367.0,add_cx,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,1.0
1368.0,add_cx,-0.20414105315230013,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,1.0
1369.0,add_rx,0.42832472007434635,35.0,3.0,0.5481498791757738,3.0,2.0,1.0,0.0,0.0
1370.0,add_rx,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,2.0,1.0,0.0,0.0
1371.0,add_rx,0.49417823945365413,35.0,3.0,0.5481498791757738,3.0,2.0,1.0,0.0,0.0
1372.0,add_rx,0.548149879175774,35.0,3.0,0.5481498791757738,3.0,2.0,1.0,0.0,0.0
1373.0,add_ry,0.4543237923906963,35.0,3.0,0.5481498791757738,3.0,1.0,2.0,0.0,0.0
1374.0,add_ry,-0.19182802139047872,35.0,3.0,0.5481498791757738,3.0,1.0,2.0,0.0,0.0
1375.0,add_ry,0.21641951223569716,35.0,3.0,0.5481498791757738,3.0,1.0,2.0,0.0,0.0
1376.0,add_ry,0.492986059808685,35.0,3.0,0.5481498791757738,3.0,1.0,2.0,0.0,0.0
1377.0,add_rz,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1378.0,add_rz,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1379.0,add_rz,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1380.0,add_rz,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,1.0,0.0
1381.0,delete,0.7083397675504003,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,0.0,0.0
1382.0,delete,0.37756647621163997,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,0.0,0.0
1383.0,delete,0.2848217821726909,35.0,3.0,0.5481498791757738,3.0,1.0,0.0,0.0,0.0
1384.0,delete,0.548149879175774,35.0,3.0,0.5481498791757738,3.0,0.0,1.0,0.0,0.0
1385.0,delete,0.10680877867320887,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,0.0,0.0
1386.0,swap,0.380466684687249,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,0.0,1.0
1387.0,swap,0.5481498791757738,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,0.0
1388.0,swap,0.4962993707263772,35.0,3.0,0.5481498791757738,2.0,2.0,1.0,0.0,0.0
1389.0,swap,0.548149879175774,35.0,3.0,0.5481498791757738,3.0,0.0,1.0,0.0,1.0
1390.0,swap,0.7083397675504004,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,1.0,0.0
1391.0,swap,0.37756647621163997,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,0.0,1.0
1392.0,swap,0.28482178217269083,35.0,3.0,0.5481498791757738,3.0,1.0,0.0,1.0,0.0
1393.0,swap,0.37756647621164,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,1.0,0.0
1394.0,swap,-0.26280189846270186,35.0,3.0,0.5481498791757738,2.0,1.0,2.0,0.0,0.0
1395.0,swap,0.10680877867320887,35.0,3.0,0.5481498791757738,2.0,1.0,1.0,1.0,0.0
1396.0,swap,0.2848217821726909,35.0,3.0,0.5481498791757738,3.0,1.0,0.0,0.0,1.0
1397.0,swap,0.18172063365065036,35.0,3.0,0.5481498791757738,2.0,1.0,2.0,0.0,0.0
1398.0,swap,0.20698712219461896,35.0,3.0,0.5481498791757738,3.0,0.0,2.0,0.0,0.0
1399.0,swap,0.3697361925530348,35.0,3.0,0.5481498791757738,2.0,2.0,1.0,0.0,0.0
1400.0,swap,0.022662184565440585,35.0,3.0,0.5481498791757738,3.0,1.0,1.0,0.0,0.0
1401.0,swap,0.28482178217269083,35.0,3.0,0.5481498791757738,3.0,2.0,0.0,0.0,0.0
1402.0,swap,0.10680877867320884,35.0,3.0,0.5481498791757738,2.0,2.0,1.0,0.0,0.0
1403.0,swap,0.548149879175774,35.0,3.0,0.5481498791757738,3.0,0.0,1.0,1.0,0.0
