budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2641.0,add_rz,0.6186033971342163,73.0,4.0,0.6186033971342162,3.0,0.0,2.0,1.0,0.0
2642.0,delete,0.8038694236792882,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,0.0,0.0
2643.0,delete,0.19600739631802588,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,0.0,0.0
2644.0,delete,0.2848214888883985,73.0,4.0,0.6186033971342162,3.0,0.0,1.0,0.0,0.0
2645.0,delete,0.6186038862027071,73.0,4.0,0.6186033971342162,3.0,0.0,1.0,0.0,0.0
2646.0,delete,0.4828186546645689,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,0.0,0.0
2647.0,swap,0.6042613878158203,73.0,4.0,0.6186033971342162,3.0,0.0,2.0,0.0,0.0
2648.0,swap,0.19541856478305467,73.0,4.0,0.6186033971342162,2.0,0.0,3.0,0.0,0.0
2649.0,swap,0.4828186546645691,73.0,4.0,0.6186033971342162,2.0,1.0,2.0,0.0,0.0
2650.0,swap,0.47410976258397985,73.0,4.0,0.6186033971342162,2.0,0.0,3.0,0.0,0.0
2651.0,swap,0.2848214888883984,73.0,4.0,0.6186033971342162,3.0,1.0,1.0,0.0,0.0
2652.0,swap,0.44063165394851855,73.0,4.0,0.6186033971342162,3.0,0.0,2.0,0.0,0.0
2653.0,swap,0.4828186546645689,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,0.0,1.0
2654.0,swap,0.8038694236792882,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,1.0,0.0
2655.0,swap,0.19600739631802588,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,0.0,1.0
2656.0,swap,0.2848214888883985,73.0,4.0,0.6186033971342162,3.0,0.0,1.0,0.0,1.0
2657.0,swap,0.6186038862027071,73.0,4.0,0.6186033971342162,3.0,0.0,1.0,1.0,0.0
2658.0,swap,0.8038694236792882,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,0.0,1.0
2659.0,swap,0.03787278466848186,73.0,4.0,0.6186033971342162,3.0,1.0,1.0,0.0,0.0
2660.0,swap,-0.08385680522561528,73.0,4.0,0.6186033971342162,2.0,1.0,2.0,0.0,0.0
2661.0,swap,0.19600739631802583,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,1.0,0.0
2662.0,swap,0.9109465341491424,73.0,4.0,0.6186033971342162,2.0,0.0,3.0,0.0,0.0
2663.0,swap,0.40362120074550645,73.0,4.0,0.6186033971342162,3.0,0.0,1.0,0.0,1.0
2664.0,swap,0.46196924294401137,73.0,4.0,0.6186033971342162,2.0,0.0,2.0,1.0,0.0
2665.0,swap,0.2848214888883985,73.0,4.0,0.6186033971342162,3.0,0.0,1.0,1.0,0.0
2666.0,swap,0.803869423679288,73.0,4.0,0.6186033971342162,2.0,1.0,2.0,0.0,0.0
2667.0,add_cx,0.6296701162258063,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,1.0
2668.0,add_cx,-0.1769405834900602,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,2.0
2669.0,add_cx,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,2.0
2670.0,add_cx,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,2.0
2671.0,add_cx,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,2.0
2672.0,add_cx,0.026032918297569013,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,2.0
2673.0,add_cx,0.09088319734077857,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,2.0
2674.0,add_rx,-0.04857380919434398,74.0,4.0,0.6186038862027071,3.0,1.0,1.0,0.0,1.0
2675.0,add_rx,0.5671888382318221,74.0,4.0,0.6186038862027071,3.0,1.0,1.0,0.0,1.0
2676.0,add_rx,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,1.0,1.0,0.0,1.0
2677.0,add_rx,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,1.0,1.0,0.0,1.0
2678.0,add_ry,0.34525523954477955,74.0,4.0,0.6186038862027071,3.0,0.0,2.0,0.0,1.0
2679.0,add_ry,0.5774276227085366,74.0,4.0,0.6186038862027071,3.0,0.0,2.0,0.0,1.0
2680.0,add_ry,0.7461165183548737,74.0,4.0,0.6186038862027071,3.0,0.0,2.0,0.0,1.0
2681.0,add_ry,0.6797566041769738,74.0,4.0,0.6186038862027071,3.0,0.0,2.0,0.0,1.0
2682.0,add_rz,0.618603886202707,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,1.0,1.0
2683.0,add_rz,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,1.0,1.0
2684.0,add_rz,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,1.0,1.0
2685.0,add_rz,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,1.0,1.0
2686.0,delete,0.28482178217269094,74.0,4.0,0.6186038862027071,3.0,0.0,0.0,0.0,1.0
2687.0,delete,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,0.0
2688.0,delete,0.431439377539113,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,0.0,1.0
2689.0,delete,0.4828189952041131,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,0.0,1.0
2690.0,delete,0.1960076375072361,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,0.0,1.0
2691.0,swap,0.5821642904290565,74.0,4.0,0.6186038862027071,3.0,0.0,2.0,0.0,0.0
2692.0,swap,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,1.0,0.0
2693.0,swap,-0.19836313499173902,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,1.0
2694.0,swap,0.09129073083795422,74.0,4.0,0.6186038862027071,2.0,0.0,2.0,0.0,1.0
2695.0,swap,0.5121290103825578,74.0,4.0,0.6186038862027071,3.0,1.0,1.0,0.0,0.0
2696.0,swap,-0.26663041266523174,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,0.0,2.0
2697.0,swap,0.28378849194246925,74.0,4.0,0.6186038862027071,3.0,1.0,0.0,0.0,1.0
2698.0,swap,0.1960076375072361,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,1.0,1.0
2699.0,swap,-0.07976374007752035,74.0,4.0,0.6186038862027071,2.0,1.0,1.0,0.0,1.0
2700.0,swap,0.4828189952041131,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,0.0,2.0
2701.0,swap,0.2848217821726909,74.0,4.0,0.6186038862027071,3.0,0.0,0.0,1.0,1.0
2702.0,swap,0.4796472502634231,74.0,4.0,0.6186038862027071,2.0,1.0,1.0,0.0,1.0
2703.0,swap,0.1960076375072361,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,0.0,2.0
2704.0,swap,0.6186038862027071,74.0,4.0,0.6186038862027071,3.0,0.0,1.0,0.0,1.0
2705.0,swap,0.408219602373978,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,1.0,1.0
2706.0,swap,0.19623851145178034,74.0,4.0,0.6186038862027071,2.0,1.0,1.0,0.0,1.0
2707.0,swap,-0.10945868409236933,74.0,4.0,0.6186038862027071,2.0,0.0,2.0,0.0,1.0
2708.0,swap,0.46504167570712873,74.0,4.0,0.6186038862027071,2.0,0.0,2.0,0.0,1.0
2709.0,swap,0.04207897977473343,74.0,4.0,0.6186038862027071,3.0,0.0,0.0,0.0,2.0
2710.0,swap,-0.10601807832001928,74.0,4.0,0.6186038862027071,2.0,0.0,1.0,1.0,1.0
2711.0,change,0.6221463396776394,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,0.0
2712.0,add_cx,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,1.0
2713.0,add_cx,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,1.0
2714.0,add_cx,-0.17199190676315962,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,1.0
2715.0,add_cx,0.08668930185126497,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,1.0
2716.0,add_cx,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,1.0
2717.0,add_cx,0.01842500537641098,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,1.0
2718.0,add_rx,0.06434446794798113,75.0,4.0,0.6104527884537505,3.0,1.0,1.0,0.0,0.0
2719.0,add_rx,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,1.0,1.0,0.0,0.0
2720.0,add_rx,0.2015851758403939,75.0,4.0,0.6104527884537505,3.0,1.0,1.0,0.0,0.0
2721.0,add_rx,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,1.0,1.0,0.0,0.0
2722.0,add_ry,0.6118834617478035,75.0,4.0,0.6104527884537505,3.0,0.0,2.0,0.0,0.0
2723.0,add_ry,0.7881190347399919,75.0,4.0,0.6104527884537505,3.0,0.0,2.0,0.0,0.0
2724.0,add_ry,0.5644466342020634,75.0,4.0,0.6104527884537505,3.0,0.0,2.0,0.0,0.0
2725.0,add_ry,0.5786435085694018,75.0,4.0,0.6104527884537505,3.0,0.0,2.0,0.0,0.0
2726.0,add_rz,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,1.0,0.0
2727.0,add_rz,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,1.0,0.0
2728.0,add_rz,0.6104527884537505,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,1.0,0.0
2729.0,add_rz,0.6104527884537503,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,1.0,0.0
2730.0,delete,0.4706419224323174,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,0.0,0.0
2731.0,delete,0.28482178217269094,75.0,4.0,0.6104527884537505,3.0,0.0,0.0,0.0,0.0
2732.0,delete,0.1696571477932712,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,0.0,0.0
2733.0,delete,0.7928174708279759,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,0.0,0.0
2734.0,swap,0.10007414323401437,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,0.0,1.0
2735.0,swap,0.3946947030230652,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,1.0,0.0
2736.0,swap,0.1696571477932713,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,1.0,0.0
2737.0,swap,0.7928174708279759,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,0.0,1.0
2738.0,swap,-0.06834972849920842,75.0,4.0,0.6104527884537505,2.0,0.0,2.0,0.0,0.0
2739.0,swap,0.1696571477932712,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,0.0,1.0
2740.0,swap,0.2848217821726909,75.0,4.0,0.6104527884537505,3.0,1.0,0.0,0.0,0.0
2741.0,swap,0.28482178217269094,75.0,4.0,0.6104527884537505,3.0,0.0,0.0,0.0,1.0
2742.0,swap,0.284821782172691,75.0,4.0,0.6104527884537505,3.0,0.0,0.0,1.0,0.0
2743.0,swap,-0.07813660383298573,75.0,4.0,0.6104527884537505,2.0,0.0,2.0,0.0,0.0
2744.0,swap,0.47075157246044796,75.0,4.0,0.6104527884537505,2.0,1.0,1.0,0.0,0.0
2745.0,swap,0.47064192243231767,75.0,4.0,0.6104527884537505,2.0,0.0,1.0,1.0,0.0
2746.0,swap,0.24913507927179462,75.0,4.0,0.6104527884537505,3.0,0.0,1.0,0.0,0.0
2747.0,swap,0.7616460305218671,75.0,4.0,0.6104527884537505,2.0,0.0,2.0,0.0,0.0
2748.0,swap,0.16965714779327132,75.0,4.0,0.6104527884537505,2.0,1.0,1.0,0.0,0.0
2749.0,swap,0.792817470827976,75.0,4.0,0.6104527884537505,2.0,1.0,1.0,0.0,0.0
2750.0,add_ry,0.42106066060015857,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,0.0
2751.0,add_cx,0.7923492168054785,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,1.0
2752.0,add_cx,-0.678124849012951,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,1.0
2753.0,add_cx,0.7742646590221031,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,1.0
2754.0,add_cx,0.4466211195057507,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,1.0
2755.0,add_cx,-0.24473744547207393,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,1.0
2756.0,add_cx,-0.6779251264430245,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,1.0
2757.0,add_rx,0.47718593032216794,76.0,4.0,0.4466211195057507,3.0,1.0,2.0,0.0,0.0
2758.0,add_rx,-0.63745759718658,76.0,4.0,0.4466211195057507,3.0,1.0,2.0,0.0,0.0
2759.0,add_rx,0.4466211195057507,76.0,4.0,0.4466211195057507,3.0,1.0,2.0,0.0,0.0
2760.0,add_rx,0.446617880901083,76.0,4.0,0.4466211195057507,3.0,1.0,2.0,0.0,0.0
2761.0,add_ry,0.18567637476823562,76.0,4.0,0.4466211195057507,3.0,0.0,3.0,0.0,0.0
2762.0,add_ry,0.42954344701129554,76.0,4.0,0.4466211195057507,3.0,0.0,3.0,0.0,0.0
2763.0,add_ry,0.7958918288830347,76.0,4.0,0.4466211195057507,3.0,0.0,3.0,0.0,0.0
2764.0,add_ry,0.3057919778043764,76.0,4.0,0.4466211195057507,3.0,0.0,3.0,0.0,0.0
2765.0,add_rz,0.4466211195057507,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,1.0,0.0
2766.0,add_rz,0.4466211195057507,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,1.0,0.0
2767.0,add_rz,0.44662111950575056,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,1.0,0.0
2768.0,add_rz,0.4466211195057507,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,1.0,0.0
2769.0,delete,0.22312084402716292,76.0,4.0,0.4466211195057507,3.0,0.0,1.0,0.0,0.0
2770.0,delete,0.16365095166487126,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,0.0,0.0
2771.0,delete,0.4664970013265523,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,0.0,0.0
2772.0,delete,0.6874903844123424,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,0.0,0.0
2773.0,delete,0.6186038862027071,76.0,4.0,0.4466211195057507,3.0,0.0,1.0,0.0,0.0
2774.0,swap,0.13299438882697,76.0,4.0,0.4466211195057507,2.0,1.0,2.0,0.0,0.0
2775.0,swap,0.618603886202707,76.0,4.0,0.4466211195057507,3.0,1.0,1.0,0.0,0.0
2776.0,swap,0.6874903844123427,76.0,4.0,0.4466211195057507,2.0,1.0,2.0,0.0,0.0
2777.0,swap,0.4664970013265523,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,0.0,1.0
2778.0,swap,0.44785624674807323,76.0,4.0,0.4466211195057507,2.0,1.0,2.0,0.0,0.0
2779.0,swap,0.31022312325118934,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,0.0
2780.0,swap,0.22408340161894522,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,1.0,0.0
2781.0,swap,0.16365095166487129,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,1.0,0.0
2782.0,swap,0.49179448567967304,76.0,4.0,0.4466211195057507,3.0,0.0,2.0,0.0,0.0
2783.0,swap,0.4817009250253591,76.0,4.0,0.4466211195057507,2.0,0.0,3.0,0.0,0.0
2784.0,swap,0.22312084402716292,76.0,4.0,0.4466211195057507,3.0,0.0,1.0,1.0,0.0
2785.0,swap,0.6874903844123424,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,0.0,1.0
2786.0,swap,0.4664970013265525,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,1.0,0.0
2787.0,swap,0.22312084402716292,76.0,4.0,0.4466211195057507,3.0,0.0,1.0,0.0,1.0
2788.0,swap,0.16365095166487126,76.0,4.0,0.4466211195057507,2.0,0.0,2.0,0.0,1.0
2789.0,swap,0.4734774642925601,76.0,4.0,0.4466211195057507,2.0,0.0,3.0,0.0,0.0
2790.0,swap,-0.4638088778896736,76.0,4.0,0.4466211195057507,2.0,0.0,3.0,0.0,0.0
2791.0,swap,0.22312084402716292,76.0,4.0,0.4466211195057507,3.0,1.0,1.0,0.0,0.0
2792.0,swap,0.40362120074550645,76.0,4.0,0.4466211195057507,3.0,0.0,1.0,0.0,1.0
2793.0,swap,0.618603886202707,76.0,4.0,0.4466211195057507,3.0,0.0,1.0,1.0,0.0
2794.0,add_cx,0.28482178217269094,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2795.0,add_cx,-0.17894757144338067,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2796.0,add_cx,0.28482178217269094,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2797.0,add_cx,0.28482178217269094,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2798.0,add_cx,-0.0808540709003046,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2799.0,add_cx,-0.08085407090030462,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2800.0,add_rx,0.28482178217269083,77.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2801.0,add_rx,0.0772799885164353,77.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2802.0,add_rx,0.284821782172691,77.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2803.0,add_rx,0.284821782172691,77.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2804.0,add_ry,0.469140444538794,77.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2805.0,add_ry,0.18628665141150477,77.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2806.0,add_ry,0.22933286481400256,77.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2807.0,add_ry,0.6003868885396716,77.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2808.0,add_rz,0.28482178217269083,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2809.0,add_rz,0.284821782172691,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2810.0,add_rz,0.2848217821726909,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2811.0,add_rz,0.28482178217269094,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2812.0,delete,0.3512881771660213,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2813.0,delete,-0.060574287960367845,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2814.0,delete,-0.015824144146880895,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2815.0,swap,-0.06057428796036789,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2816.0,swap,-0.015824144146880895,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2817.0,swap,0.3240253633359938,77.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2818.0,swap,-0.015824144146880936,77.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2819.0,swap,0.05168257214818106,77.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2820.0,swap,-0.01582414414688088,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2821.0,swap,-0.060574287960367845,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2822.0,swap,0.3512881771660212,77.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2823.0,swap,-0.21066760365493387,77.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2824.0,swap,-0.06338842416849703,77.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2825.0,swap,0.3512881771660213,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2826.0,swap,0.3512881771660213,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2827.0,change,0.6248972025446242,78.0,3.0,0.40608142467258374,3.0,0.0,1.0,0.0,0.0
2828.0,change,0.6222543278530976,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,0.0
2829.0,add_cx,0.6248972025446242,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,1.0
2830.0,add_cx,0.09412122881007684,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,1.0
2831.0,add_cx,-0.18180793406452955,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,1.0
2832.0,add_cx,0.03295341743113628,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,1.0
2833.0,add_cx,0.6248972025446242,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,1.0
2834.0,add_cx,0.6248972025446242,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,1.0
2835.0,add_rx,0.041846518940118316,79.0,4.0,0.6248972025446242,3.0,1.0,1.0,0.0,0.0
2836.0,add_rx,0.5724700602806386,79.0,4.0,0.6248972025446242,3.0,1.0,1.0,0.0,0.0
2837.0,add_rx,0.6248972025446241,79.0,4.0,0.6248972025446242,3.0,1.0,1.0,0.0,0.0
2838.0,add_rx,0.6248972025446242,79.0,4.0,0.6248972025446242,3.0,1.0,1.0,0.0,0.0
2839.0,add_ry,0.5736144952576223,79.0,4.0,0.6248972025446242,3.0,0.0,2.0,0.0,0.0
2840.0,add_ry,0.5627929393754701,79.0,4.0,0.6248972025446242,3.0,0.0,2.0,0.0,0.0
2841.0,add_ry,0.6248882525670802,79.0,4.0,0.6248972025446242,3.0,0.0,2.0,0.0,0.0
2842.0,add_ry,0.6672593769218907,79.0,4.0,0.6248972025446242,3.0,0.0,2.0,0.0,0.0
2843.0,add_rz,0.624897202544624,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,1.0,0.0
2844.0,add_rz,0.6248972025446241,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,1.0,0.0
2845.0,add_rz,0.6248972025446242,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,1.0,0.0
2846.0,add_rz,0.6248972025446241,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,1.0,0.0
2847.0,delete,0.4922206946354887,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,0.0,0.0
2848.0,delete,0.2244301128613211,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,0.0,0.0
2849.0,delete,0.8124029274579859,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,0.0,0.0
2850.0,delete,0.28482178217269094,79.0,4.0,0.6248972025446242,3.0,0.0,0.0,0.0,0.0
2851.0,swap,0.8124029274579859,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,0.0,1.0
2852.0,swap,0.812402927457986,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,1.0,0.0
2853.0,swap,0.47748353808169164,79.0,4.0,0.6248972025446242,2.0,0.0,2.0,0.0,0.0
2854.0,swap,0.24308029876116666,79.0,4.0,0.6248972025446242,2.0,0.0,2.0,0.0,0.0
2855.0,swap,0.2244301128613211,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,0.0,1.0
2856.0,swap,-0.1649528977528385,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,0.0,1.0
2857.0,swap,0.4922206946354889,79.0,4.0,0.6248972025446242,2.0,1.0,1.0,0.0,0.0
2858.0,swap,0.4740187907409199,79.0,4.0,0.6248972025446242,3.0,0.0,1.0,0.0,0.0
2859.0,swap,0.3903682835160567,79.0,4.0,0.6248972025446242,2.0,0.0,2.0,0.0,0.0
2860.0,swap,0.28482178217269094,79.0,4.0,0.6248972025446242,3.0,0.0,0.0,0.0,1.0
2861.0,swap,0.8009950252095435,79.0,4.0,0.6248972025446242,2.0,1.0,1.0,0.0,0.0
2862.0,swap,0.056029089822975095,79.0,4.0,0.6248972025446242,3.0,1.0,0.0,0.0,0.0
2863.0,swap,0.11438755329012495,79.0,4.0,0.6248972025446242,2.0,1.0,1.0,0.0,0.0
2864.0,swap,0.2848217821726909,79.0,4.0,0.6248972025446242,3.0,0.0,0.0,1.0,0.0
2865.0,swap,-0.36151068041245843,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,1.0,0.0
2866.0,swap,0.2244301128613211,79.0,4.0,0.6248972025446242,2.0,0.0,1.0,1.0,0.0
2867.0,change,0.5178538456587493,80.0,4.0,0.597838898221494,3.0,0.0,1.0,0.0,0.0
2868.0,add_cx,-0.16562071144955584,80.0,4.0,0.597838898221494,3.0,0.0,1.0,0.0,1.0
2869.0,add_cx,0.007938620368228705,80.0,4.0,0.597838898221494,3.0,0.0,1.0,0.0,1.0
2870.0,add_cx,0.597838898221494,80.0,4.0,0.597838898221494,3.0,0.0,1.0,0.0,1.0
2871.0,add_cx,0.597838898221494,80.0,4.0,0.597838898221494,3.0,0.0,1.0,0.0,1.0
2872.0,add_cx,0.597838898221494,80.0,4.0,0.597838898221494,3.0,0.0,1.0,0.0,1.0
2873.0,add_cx,0.08019921438334657,80.0,4.0,0.597838898221494,3.0,0.0,1.0,0.0,1.0
2874.0,add_rx,0.597838898221494,80.0,4.0,0.597838898221494,3.0,1.0,1.0,0.0,0.0
2875.0,add_rx,-0.11416094402206893,80.0,4.0,0.597838898221494,3.0,1.0,1.0,0.0,0.0
2876.0,add_rx,0.5978388982214939,80.0,4.0,0.597838898221494,3.0,1.0,1.0,0.0,0.0
2877.0,add_rx,0.5504262227858044,80.0,4.0,0.597838898221494,3.0,1.0,1.0,0.0,0.0
2878.0,add_ry,-0.18585866254331365,80.0,4.0,0.597838898221494,3.0,0.0,2.0,0.0,0.0
2879.0,add_ry,0.6905504439471586,80.0,4.0,0.597838898221494,3.0,0.0,2.0,0.0,0.0
2880.0,add_ry,-0.016220801573706155,80.0,4.0,0.597838898221494,3.0,0.0,2.0,0.0,0.0
2881.0,add_ry,0.6914338872954836,80.0,4.0,0.597838898221494,3.0,0.0,2.0,0.0,0.0
2882.0,add_rz,0.5978388982214939,80.0,4.0,0.597838898221494,3.0,0.0,1.0,1.0,0.0
2883.0,add_rz,0.5978388982214939,80.0,4.0,0.597838898221494,3.0,0.0,1.0,1.0,0.0
2884.0,add_rz,0.5978388982214939,80.0,4.0,0.597838898221494,3.0,0.0,1.0,1.0,0.0
2885.0,add_rz,0.5978388982214939,80.0,4.0,0.597838898221494,3.0,0.0,1.0,1.0,0.0
2886.0,delete,0.28482178217269094,80.0,4.0,0.597838898221494,3.0,0.0,0.0,0.0,0.0
2887.0,delete,0.4517978030235801,80.0,4.0,0.597838898221494,2.0,0.0,1.0,0.0,0.0
2888.0,delete,0.775714056419796,80.0,4.0,0.597838898221494,2.0,0.0,1.0,0.0,0.0
2889.0,delete,0.1388124320479434,80.0,4.0,0.597838898221494,2.0,0.0,1.0,0.0,0.0
2890.0,swap,0.382161886229355,80.0,4.0,0.597838898221494,2.0,1.0,1.0,0.0,0.0
2891.0,swap,-0.18847088594959616,80.0,4.0,0.597838898221494,2.0,0.0,2.0,0.0,0.0
2892.0,swap,0.28482178217269094,80.0,4.0,0.597838898221494,3.0,0.0,0.0,1.0,0.0
2893.0,swap,0.775714056419796,80.0,4.0,0.597838898221494,2.0,0.0,1.0,1.0,0.0
2894.0,swap,0.13881243204794338,80.0,4.0,0.597838898221494,2.0,1.0,1.0,0.0,0.0
