budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
87.0,add,0.39559529302828833,3.0,2.0,0.4865037809449879,3.0,0.0,2.0,0.0,0.0
88.0,add,0.3382688973856839,3.0,2.0,0.4865037809449879,3.0,0.0,2.0,0.0,0.0
89.0,add,0.4569609800937988,3.0,2.0,0.4865037809449879,3.0,0.0,2.0,0.0,0.0
90.0,add,0.4865037809449879,3.0,2.0,0.4865037809449879,3.0,1.0,1.0,0.0,0.0
91.0,delete,0.06185912973115621,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,0.0,0.0
92.0,delete,0.2555493790495201,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,0.0,0.0
93.0,delete,0.6654569215229631,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,0.0,0.0
94.0,delete,0.2848217821726909,3.0,2.0,0.4865037809449879,3.0,0.0,0.0,0.0,0.0
95.0,swap,0.25554937904952035,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,1.0,0.0
96.0,swap,0.2848217821726909,3.0,2.0,0.4865037809449879,3.0,0.0,0.0,0.0,1.0
97.0,swap,0.061859129731156204,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,0.0,1.0
98.0,swap,0.8562087265812403,3.0,2.0,0.4865037809449879,2.0,0.0,2.0,0.0,0.0
99.0,swap,0.003977569055628781,3.0,2.0,0.4865037809449879,2.0,0.0,2.0,0.0,0.0
100.0,swap,0.17477214615314915,3.0,2.0,0.4865037809449879,2.0,1.0,1.0,0.0,0.0
101.0,swap,0.420600872924769,3.0,2.0,0.4865037809449879,3.0,0.0,1.0,0.0,0.0
102.0,swap,0.6654569215229632,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,1.0,0.0
103.0,swap,0.12279873068773603,3.0,2.0,0.4865037809449879,2.0,0.0,2.0,0.0,0.0
104.0,swap,0.1583047005520564,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,0.0,1.0
105.0,swap,0.06185912973115622,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,1.0,0.0
106.0,swap,0.2848217821726907,3.0,2.0,0.4865037809449879,3.0,1.0,0.0,0.0,0.0
107.0,swap,0.6654569215229632,3.0,2.0,0.4865037809449879,2.0,1.0,1.0,0.0,0.0
108.0,swap,0.03723837389756163,3.0,2.0,0.4865037809449879,2.0,1.0,1.0,0.0,0.0
109.0,swap,0.6654569215229631,3.0,2.0,0.4865037809449879,2.0,0.0,1.0,0.0,1.0
110.0,swap,0.28482178217269083,3.0,2.0,0.4865037809449879,3.0,0.0,0.0,1.0,0.0
111.0,add,-0.05612816428244005,4.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
112.0,add,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
113.0,add,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
114.0,add,0.28482178217269083,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
115.0,add,0.2848217821726909,4.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
116.0,add,0.19844672028083374,4.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
117.0,add,-0.08085407090030462,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
118.0,add,-0.0808540709003046,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
119.0,add,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
120.0,add,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
121.0,add,-0.17073826872094736,4.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
122.0,add,-0.17894757144338067,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
123.0,add,0.2848217821726909,4.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
124.0,add,0.5722112632275933,4.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
125.0,add,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
126.0,add,0.2848217821726909,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
127.0,add,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
128.0,add,0.3027678115575504,4.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
129.0,delete,0.3512881771660213,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
130.0,delete,-0.060574287960367845,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
131.0,delete,-0.015824144146880895,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
132.0,delete,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
133.0,swap,0.27472126510466793,4.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
134.0,swap,0.35128817716602123,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
135.0,swap,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
136.0,swap,0.3507876907730327,4.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
137.0,swap,-0.0842252070303276,4.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
138.0,swap,-0.060574287960367915,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
139.0,swap,0.32529881575906505,4.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
140.0,swap,-0.015824144146880895,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
141.0,swap,0.25181828451435756,4.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
142.0,swap,-0.01582414414688091,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
143.0,swap,0.28482178217269094,4.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
144.0,swap,0.16188873149765293,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
145.0,swap,-0.06057428796036787,4.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
146.0,swap,-0.015824144146880936,4.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
147.0,swap,0.2848217821726909,4.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
148.0,swap,-0.060574287960367845,4.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
149.0,swap,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
150.0,add,-0.08085407090030461,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
151.0,add,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
152.0,add,0.2848217821726909,5.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
153.0,add,-0.16237504589865848,5.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
154.0,add,0.5781067198049047,5.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
155.0,add,0.30770024503883164,5.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
156.0,add,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
157.0,add,-0.1789475714433807,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
158.0,add,0.6277110437856004,5.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
159.0,add,-0.0808540709003046,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
160.0,add,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
161.0,add,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
162.0,add,0.2848217821726909,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
163.0,add,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
164.0,add,0.28482178217269105,5.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
165.0,add,0.2820505333714902,5.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
166.0,add,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
167.0,add,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
168.0,delete,-0.01582414414688095,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
169.0,delete,0.35128817716602123,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
170.0,delete,-0.0605742879603679,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
171.0,delete,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
172.0,swap,-0.015824144146880936,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
173.0,swap,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
174.0,swap,0.35128817716602123,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
175.0,swap,-0.16251154170398735,5.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
176.0,swap,0.5529990612613661,5.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
177.0,swap,0.506700308319909,5.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
178.0,swap,-0.06057428796036793,5.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
179.0,swap,-0.20803312311542627,5.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
180.0,swap,0.28482178217269094,5.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
181.0,swap,-0.07572028722057922,5.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
182.0,swap,0.22110884399254022,5.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
183.0,swap,-0.01582414414688095,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
184.0,swap,0.35128817716602123,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
185.0,swap,-0.015824144146880895,5.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
186.0,swap,-0.06057428796036786,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
187.0,swap,-0.0605742879603679,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
188.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
189.0,add,-0.19067228983307427,6.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
190.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
191.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
192.0,add,-0.05951996875821768,6.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
193.0,add,-0.08085407090030464,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
194.0,add,0.2523347928906241,6.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
195.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
196.0,add,0.43755400848026277,6.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
197.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
198.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
199.0,add,-0.08085407090030461,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
200.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
201.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
202.0,add,0.28163252855812276,6.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
203.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
204.0,add,0.28482178217269083,6.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
205.0,add,0.2848217821726909,6.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
206.0,delete,-0.060574287960367845,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
207.0,delete,0.3512881771660213,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
208.0,delete,-0.015824144146880936,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
209.0,swap,-0.060574287960367915,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
210.0,swap,0.24921588123487545,6.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
211.0,swap,-0.015824144146880964,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
212.0,swap,0.08538402088699454,6.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
213.0,swap,-0.10127207495364053,6.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
214.0,swap,-0.0600026158836477,6.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
215.0,swap,0.3040433961985776,6.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
216.0,swap,-0.060574287960367845,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
217.0,swap,0.21843377159498517,6.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
218.0,swap,0.3512881771660213,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
219.0,swap,-0.015824144146881006,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
220.0,swap,0.35128817716602123,6.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
221.0,add,0.5853287228423202,7.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
222.0,add,0.5760880759626894,7.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
223.0,add,0.28482178217269083,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
224.0,add,-0.08085407090030464,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
225.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
226.0,add,-0.03387544045924072,7.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
227.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
228.0,add,0.2848217821726908,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
229.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
230.0,add,0.30168533609397774,7.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
231.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
232.0,add,0.28482178217269083,7.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
233.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
234.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
235.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
236.0,add,-0.08085407090030461,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
237.0,add,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
238.0,add,0.09646556359567537,7.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
239.0,delete,-0.015824144146880936,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
240.0,delete,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
241.0,delete,0.3512881771660213,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
242.0,delete,-0.060574287960367845,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
243.0,swap,-0.060574287960367915,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
244.0,swap,0.24830181321654377,7.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
245.0,swap,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
246.0,swap,0.31715516458415,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
247.0,swap,0.7443902133047122,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
248.0,swap,0.35128817716602134,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
249.0,swap,-0.06057428796036793,7.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
250.0,swap,0.35128817716602123,7.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
251.0,swap,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
252.0,swap,-0.015824144146880936,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
253.0,swap,0.28482178217269083,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
254.0,swap,0.04843590642473203,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
255.0,swap,-0.015824144146881006,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
256.0,swap,0.3512881771660213,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
257.0,swap,-0.060574287960367845,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
258.0,swap,-0.14183433290278855,7.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
259.0,add,0.26035520353486113,8.0,2.0,0.26503816619315074,4.0,0.0,1.0,0.0,0.0
260.0,add,0.26503816619315074,8.0,2.0,0.26503816619315074,4.0,1.0,1.0,0.0,0.0
261.0,add,-0.1332500518023355,8.0,2.0,0.26503816619315074,4.0,0.0,2.0,0.0,0.0
262.0,add,0.2650381661931506,8.0,2.0,0.26503816619315074,4.0,0.0,1.0,1.0,0.0
