budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
597.0,delete,-0.2585669465448384,16.0,2.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
598.0,swap,-0.14776011462649447,16.0,2.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
599.0,swap,-0.2585669465448384,16.0,2.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
600.0,swap,0.1608511198785464,16.0,2.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
601.0,swap,-0.0028904239263542464,16.0,2.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
602.0,swap,0.16188873149765284,16.0,2.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
603.0,swap,0.3315140083309699,16.0,2.0,-0.08085407090030462,3.0,0.0,1.0,0.0,0.0
604.0,swap,0.2848217821726909,16.0,2.0,-0.08085407090030462,3.0,0.0,0.0,1.0,0.0
605.0,swap,-0.015824144146880867,16.0,2.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
606.0,swap,-0.2585669465448384,16.0,2.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
607.0,swap,-0.2415050864323502,16.0,2.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
608.0,swap,0.16188873149765282,16.0,2.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
609.0,swap,0.28482178217269083,16.0,2.0,-0.08085407090030462,3.0,1.0,0.0,0.0,0.0
610.0,swap,-0.015824144146880895,16.0,2.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
611.0,swap,-0.2585669465448385,16.0,2.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
612.0,swap,0.28482178217269094,16.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
613.0,swap,-0.015824144146880895,16.0,2.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
614.0,add,0.04207897977473343,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
615.0,add,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
616.0,add,-0.1811409612057046,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
617.0,add,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
618.0,add,0.042078979774733405,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
619.0,add,0.042078979774733447,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
620.0,add,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
621.0,add,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
622.0,add,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
623.0,add,0.04419959949064439,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
624.0,add,0.04207897977473343,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
625.0,add,0.042078979774733405,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
626.0,add,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
627.0,add,0.042078979774733405,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
628.0,add,0.042078979774733405,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
629.0,add,-0.13562562657117144,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
630.0,add,0.1494231839332677,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
631.0,add,0.04207897977473339,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
632.0,add,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
633.0,delete,0.04207897977473338,17.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
634.0,delete,0.2848217821726909,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
635.0,delete,0.28482178217269094,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
636.0,delete,0.21825507405545858,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
637.0,delete,-0.13563389586980035,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
638.0,swap,0.28482178217269094,17.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
639.0,swap,-0.07823799725211039,17.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
640.0,swap,-0.13563389586980035,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
641.0,swap,0.04207897977473338,17.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
642.0,swap,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
643.0,swap,0.2848217821726909,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
644.0,swap,0.5946745742514806,17.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
645.0,swap,0.21825507405545858,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
646.0,swap,0.2182550740554586,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
647.0,swap,0.1448531914392222,17.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
648.0,swap,0.28482178217269083,17.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
649.0,swap,0.15464891394980426,17.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
650.0,swap,-0.13563389586980035,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
651.0,swap,-0.13563389586980037,17.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
652.0,swap,0.3492645309798782,17.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
653.0,swap,0.1639489604803707,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
654.0,swap,0.28482178217269094,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
655.0,swap,0.04207897977473339,17.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
656.0,swap,0.09626824717562976,17.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
657.0,swap,0.28482178217269083,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
658.0,swap,-0.1736598729852978,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,0.0
659.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,1.0,1.0,0.0,0.0
660.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,1.0
661.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,1.0
662.0,add,0.2101497293847568,18.0,2.0,-0.101577346699478,3.0,0.0,2.0,0.0,0.0
663.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,1.0,0.0
664.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,1.0
665.0,add,-0.47911781646857315,18.0,2.0,-0.101577346699478,3.0,0.0,2.0,0.0,0.0
666.0,add,-0.10157734669947795,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,1.0,0.0
667.0,add,-0.11405769970250679,18.0,2.0,-0.101577346699478,3.0,1.0,1.0,0.0,0.0
668.0,add,-0.10157734669947799,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,1.0,0.0
669.0,add,-0.23569352399138555,18.0,2.0,-0.101577346699478,3.0,0.0,2.0,0.0,0.0
670.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,1.0
671.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,1.0
672.0,add,-0.101577346699478,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,1.0
673.0,add,-0.1015773466994779,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,1.0,0.0
674.0,add,-0.10157734669947797,18.0,2.0,-0.101577346699478,3.0,1.0,1.0,0.0,0.0
675.0,add,-0.18315927001342164,18.0,2.0,-0.101577346699478,3.0,0.0,2.0,0.0,0.0
676.0,add,0.1046725888547279,18.0,2.0,-0.101577346699478,3.0,1.0,1.0,0.0,0.0
677.0,delete,-0.014497778507373243,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,0.0,0.0
678.0,delete,0.034627876597246116,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,0.0,0.0
679.0,delete,-0.13563389586980043,18.0,2.0,-0.101577346699478,3.0,0.0,0.0,0.0,0.0
680.0,delete,0.2110074004527881,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,0.0,0.0
681.0,swap,-0.014497778507373216,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,1.0,0.0
682.0,swap,0.2110074004527881,18.0,2.0,-0.101577346699478,2.0,1.0,1.0,0.0,0.0
683.0,swap,0.03462787659724606,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,1.0,0.0
684.0,swap,0.2110074004527881,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,0.0,1.0
685.0,swap,-0.014497778507373257,18.0,2.0,-0.101577346699478,2.0,1.0,1.0,0.0,0.0
686.0,swap,0.19128483021695555,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,0.0,1.0
687.0,swap,-0.13563389586980043,18.0,2.0,-0.101577346699478,3.0,0.0,0.0,0.0,1.0
688.0,swap,0.40517741480171726,18.0,2.0,-0.101577346699478,2.0,0.0,2.0,0.0,0.0
689.0,swap,-0.18825724768884405,18.0,2.0,-0.101577346699478,2.0,0.0,2.0,0.0,0.0
690.0,swap,0.034627876597246116,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,0.0,1.0
691.0,swap,-0.1356338958698004,18.0,2.0,-0.101577346699478,3.0,0.0,0.0,1.0,0.0
692.0,swap,0.2110074004527881,18.0,2.0,-0.101577346699478,2.0,0.0,1.0,1.0,0.0
693.0,swap,0.13250598110167824,18.0,2.0,-0.101577346699478,3.0,1.0,0.0,0.0,0.0
694.0,swap,-0.12245758991811727,18.0,2.0,-0.101577346699478,2.0,0.0,2.0,0.0,0.0
695.0,swap,0.03462787659724609,18.0,2.0,-0.101577346699478,2.0,1.0,1.0,0.0,0.0
696.0,swap,0.17380384046738903,18.0,2.0,-0.101577346699478,3.0,0.0,1.0,0.0,0.0
697.0,add,0.04207897977473339,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
698.0,add,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
699.0,add,0.04825684246310012,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
700.0,add,0.04207897977473346,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
701.0,add,0.04207897977473339,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
702.0,add,0.17812683216904024,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
703.0,add,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
704.0,add,0.04207897977473346,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
705.0,add,0.14276789062253498,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
706.0,add,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
707.0,add,0.037087534845236095,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
708.0,add,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
709.0,add,0.04207897977473339,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
710.0,add,-0.007721010723411886,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
711.0,add,0.04207897977473339,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
712.0,add,0.04207897977473339,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
713.0,add,0.07545009749706164,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
714.0,add,0.04207897977473336,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
715.0,add,0.24282733271694348,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
716.0,delete,0.04207897977473338,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
717.0,delete,0.2848217821726909,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
718.0,delete,0.28482178217269083,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
719.0,delete,-0.13563389586980046,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
720.0,delete,-0.1356338958698004,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
721.0,swap,0.04207897977473339,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
722.0,swap,0.2848217821726909,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
723.0,swap,0.2848217821726908,19.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
724.0,swap,-0.11985654881487892,19.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
725.0,swap,-0.1356338958698004,19.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
726.0,swap,0.28482178217269094,19.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
727.0,swap,-0.13563389586980046,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
728.0,swap,-0.1356338958698004,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
729.0,swap,0.28482178217269083,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
730.0,swap,0.04207897977473338,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
731.0,swap,-0.16978349960885694,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
732.0,swap,0.5706545822824791,19.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
733.0,swap,-0.13563389586980037,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
734.0,swap,0.041898194016594864,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
735.0,swap,-0.11135501701125108,19.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
736.0,swap,0.28482178217269083,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
737.0,swap,0.04207897977473338,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
738.0,swap,-0.13563389586980035,19.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
739.0,swap,0.4993564737140059,19.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
740.0,swap,-0.13563389586980035,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
741.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,2.0
742.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
743.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,2.0
744.0,add,-0.47577755752052897,20.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,1.0
745.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
746.0,add,-0.1732685478721674,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,2.0
747.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
748.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
749.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
750.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
751.0,add,-0.0720736070578411,20.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,1.0
752.0,add,-0.1356338958698004,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
753.0,add,-0.06200234061859297,20.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,1.0
754.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,2.0
755.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,2.0
756.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,2.0
757.0,add,-0.16611021334122245,20.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,1.0
758.0,add,0.18164118220201161,20.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
759.0,delete,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
760.0,delete,-0.4839441553477481,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,1.0
761.0,delete,-0.060574287960367845,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,1.0
762.0,delete,-0.015824144146880895,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,1.0
763.0,swap,-0.06057428796036787,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
764.0,swap,-0.48394415534774815,20.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
765.0,swap,-0.48394415534774815,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
766.0,swap,0.15232238866166087,20.0,2.0,-0.13563389586980035,2.0,0.0,1.0,0.0,1.0
767.0,swap,0.11713858768416598,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,2.0
768.0,swap,-0.015824144146880895,20.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
769.0,swap,-0.20410751849264364,20.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
770.0,swap,-0.015824144146880895,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
771.0,swap,-0.48394415534774804,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,2.0
772.0,swap,-0.06057428796036793,20.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
773.0,swap,-0.13563312567441238,20.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
774.0,swap,-0.11472096702906902,20.0,2.0,-0.13563389586980035,2.0,0.0,1.0,0.0,1.0
775.0,swap,-0.13563389586980032,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
776.0,swap,-0.018235416986962905,20.0,2.0,-0.13563389586980035,2.0,0.0,1.0,0.0,1.0
777.0,swap,-0.13563389586980037,20.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
778.0,swap,-0.060574287960367845,20.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,2.0
779.0,add,0.042078979774733405,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
780.0,add,0.20235724866810043,21.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
781.0,add,0.042078979774733405,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
782.0,add,0.04207897977473339,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
783.0,add,0.042078979774733405,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
784.0,add,0.04207897977473338,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
785.0,add,0.042078979774733405,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
786.0,add,0.23266554643223236,21.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
787.0,add,-0.015567338374580623,21.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
788.0,add,0.04207897977473339,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
789.0,add,-0.01569954401956161,21.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
790.0,add,0.04207897977473335,21.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
791.0,add,0.2760631693333765,21.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
792.0,add,0.042078979774733405,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
793.0,add,0.04207897977473338,21.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
794.0,add,0.042078979774733405,21.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
795.0,add,0.0021642795490134925,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
796.0,add,0.06952595324627789,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
797.0,add,0.042078979774733405,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
798.0,delete,0.04207897977473338,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
799.0,delete,0.28482178217269083,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
800.0,delete,0.28482178217269083,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
801.0,delete,-0.1356338958698003,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
802.0,delete,-0.13563389586980035,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
803.0,swap,-0.23142194503309976,21.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
804.0,swap,-0.13399437537241593,21.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
805.0,swap,0.28482178217269083,21.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
806.0,swap,0.28482178217269083,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
807.0,swap,0.04207897977473338,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
808.0,swap,-0.13563389586980043,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
809.0,swap,-0.1356338958698003,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
810.0,swap,0.21088842356098914,21.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
811.0,swap,0.04082946625538821,21.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
812.0,swap,0.28482178217269083,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
813.0,swap,0.2848217821726909,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
814.0,swap,-0.13563389586980046,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
815.0,swap,0.04207897977473342,21.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
816.0,swap,-0.13563389586980035,21.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
817.0,swap,-0.13563389586980035,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
818.0,swap,0.28482178217269083,21.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
819.0,swap,0.04207897977473339,21.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
820.0,swap,0.28482178217269094,21.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
821.0,swap,-0.04439269002042183,21.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
822.0,swap,0.08305547655849266,21.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
823.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
824.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
825.0,add,-0.1037204894569624,22.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
826.0,add,0.04207897977473339,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
827.0,add,-0.19007418316558572,22.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
828.0,add,0.042078979774733405,22.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
829.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
830.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
831.0,add,0.04207897977473342,22.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
832.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
833.0,add,0.042078979774733405,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
834.0,add,-0.012021129310535048,22.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
835.0,add,0.28478060571490876,22.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
836.0,add,0.042078979774733405,22.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
837.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
838.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
839.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
840.0,add,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
841.0,delete,-0.0808540709003046,22.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
842.0,delete,0.2848217821726909,22.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
843.0,delete,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
844.0,delete,-0.13563389586980043,22.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
845.0,delete,-0.13563389586980037,22.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
846.0,swap,0.2185000036953915,22.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
847.0,swap,0.28482178217269083,22.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
848.0,swap,0.042078979774733405,22.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
849.0,swap,0.04207897977473339,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
850.0,swap,-0.13563389586980046,22.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
851.0,swap,-0.1356338958698004,22.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
852.0,swap,0.015194733884404815,22.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
853.0,swap,-0.08085407090030458,22.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
854.0,swap,-0.1295346064416611,22.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
855.0,swap,-0.13563389586980043,22.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
856.0,swap,0.04207897977473338,22.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
857.0,swap,-0.0071149848350470085,22.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
858.0,swap,-0.1356338958698004,22.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
