budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
651.0,swap,-0.5254367890309007,17.0,2.0,-0.06295330922413274,2.0,0.0,2.0,0.0,0.0
652.0,swap,-0.1138328677547111,17.0,2.0,-0.06295330922413274,2.0,0.0,1.0,1.0,0.0
653.0,swap,-0.08664030467447897,17.0,2.0,-0.06295330922413274,2.0,1.0,1.0,0.0,0.0
654.0,swap,-0.5303002448859502,17.0,2.0,-0.06295330922413274,2.0,0.0,1.0,0.0,1.0
655.0,swap,-0.13563389586980043,17.0,2.0,-0.06295330922413274,3.0,0.0,0.0,1.0,0.0
656.0,swap,-0.11688617429198364,17.0,2.0,-0.06295330922413274,2.0,0.0,1.0,0.0,1.0
657.0,swap,-0.13563389586980037,17.0,2.0,-0.06295330922413274,3.0,0.0,0.0,0.0,1.0
658.0,swap,0.24558498055524514,17.0,2.0,-0.06295330922413274,2.0,0.0,2.0,0.0,0.0
659.0,swap,-0.24115114463363171,17.0,2.0,-0.06295330922413274,3.0,0.0,1.0,0.0,0.0
660.0,swap,-0.13563389586980035,17.0,2.0,-0.06295330922413274,3.0,1.0,0.0,0.0,0.0
661.0,swap,-0.05970907877507513,17.0,2.0,-0.06295330922413274,2.0,0.0,2.0,0.0,0.0
662.0,add,-0.13563389586980043,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
663.0,add,-0.13563389586980043,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
664.0,add,-0.13563389586980043,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
665.0,add,-0.1356338958698004,18.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
666.0,add,-0.13563389586980043,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
667.0,add,-0.13563389586980043,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
668.0,add,-0.1356338958698004,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
669.0,add,-0.13563389586980046,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
670.0,add,0.06669310268173628,18.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
671.0,add,-0.13563389586980043,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
672.0,add,-0.1356338958698004,18.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
673.0,add,-0.01461149104755003,18.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
674.0,add,-0.13563389586980043,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
675.0,add,-0.24985589419274046,18.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
676.0,add,-0.1356338958698004,18.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
677.0,add,-0.050179442847991,18.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
678.0,add,-0.1356338958698004,18.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
679.0,add,-0.15092464641688874,18.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
680.0,delete,-0.48394415534774804,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
681.0,delete,-0.015824144146880936,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
682.0,delete,-0.060574287960367845,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
683.0,swap,-0.015824144146880936,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
684.0,swap,-0.060574287960367845,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
685.0,swap,-0.06057428796036786,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
686.0,swap,-0.48394415534774804,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
687.0,swap,-0.17515368679219095,18.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
688.0,swap,0.11378202950148394,18.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
689.0,swap,-0.48394415534774815,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
690.0,swap,-0.38394748440905585,18.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
691.0,swap,-0.12199520342707806,18.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
692.0,swap,-0.023710701562642378,18.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
693.0,swap,-0.015824144146881047,18.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
694.0,swap,0.057334697084269054,18.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
695.0,add,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
696.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
697.0,add,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
698.0,add,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
699.0,add,0.13030655680305336,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
700.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
701.0,add,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
702.0,add,-0.19291972680211544,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
703.0,add,-0.11754882768149642,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
704.0,add,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
705.0,add,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
706.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
707.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
708.0,add,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
709.0,add,0.04207897977473336,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
710.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
711.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
712.0,add,-0.20054278794160274,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
713.0,delete,-0.0808540709003046,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
714.0,delete,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
715.0,delete,0.2848217821726909,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
716.0,delete,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
717.0,delete,-0.13563389586980037,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
718.0,swap,0.02837200847385135,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
719.0,swap,-0.19658465326287355,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
720.0,swap,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
721.0,swap,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
722.0,swap,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
723.0,swap,-0.11221419032909911,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
724.0,swap,-0.1356338958698004,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
725.0,swap,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
726.0,swap,-0.08085407090030458,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
727.0,swap,-0.0808540709003046,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
728.0,swap,-0.13563389586980037,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
729.0,swap,-0.11813134527499386,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
730.0,swap,0.28482178217269083,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
731.0,swap,-0.13563389586980037,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
732.0,swap,0.5217233432938282,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
733.0,swap,-0.1356338958698004,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
734.0,swap,-0.2380280306461035,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
735.0,swap,-0.1356338958698004,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
736.0,swap,0.2848217821726909,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
737.0,swap,0.2803697645392766,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
738.0,swap,-0.1397605860778515,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,0.0
739.0,add,-0.145295705925061,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,1.0
740.0,add,-0.13151983610921877,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,1.0,0.0
741.0,add,-0.10295761340672333,20.0,2.0,-0.13151983610921877,3.0,0.0,2.0,0.0,0.0
742.0,add,0.18815161772614064,20.0,2.0,-0.13151983610921877,3.0,0.0,2.0,0.0,0.0
743.0,add,-0.1315198361092188,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,1.0,0.0
744.0,add,-0.13151983610921877,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,1.0
745.0,add,-0.1315198361092188,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,1.0,0.0
746.0,add,-0.0679176649101106,20.0,2.0,-0.13151983610921877,3.0,0.0,2.0,0.0,0.0
747.0,add,0.20985391003010706,20.0,2.0,-0.13151983610921877,3.0,1.0,1.0,0.0,0.0
748.0,add,-0.13151983610921877,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,1.0
749.0,add,-0.1315198361092188,20.0,2.0,-0.13151983610921877,3.0,1.0,1.0,0.0,0.0
750.0,add,-0.031206687857694426,20.0,2.0,-0.13151983610921877,3.0,0.0,2.0,0.0,0.0
751.0,add,-0.142371926231456,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,1.0
752.0,add,-0.13151983610921877,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,1.0
753.0,add,-0.13299550918408495,20.0,2.0,-0.13151983610921877,3.0,1.0,1.0,0.0,0.0
754.0,add,-0.13151983610921877,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,1.0,0.0
755.0,add,-0.13151983610921877,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,1.0
756.0,add,-0.13151983610921877,20.0,2.0,-0.13151983610921877,3.0,1.0,1.0,0.0,0.0
757.0,delete,-0.021371894441559944,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,0.0,0.0
758.0,delete,-0.4865681259488221,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,0.0,0.0
759.0,delete,-0.21058067199662336,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,0.0,0.0
760.0,delete,-0.13563389586980043,20.0,2.0,-0.13151983610921877,3.0,0.0,0.0,0.0,0.0
761.0,swap,-0.021371894441559916,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,1.0,0.0
762.0,swap,-0.06742676496165154,20.0,2.0,-0.13151983610921877,3.0,0.0,1.0,0.0,0.0
763.0,swap,-0.2105806719966234,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,0.0,1.0
764.0,swap,-0.10338046235449012,20.0,2.0,-0.13151983610921877,3.0,1.0,0.0,0.0,0.0
765.0,swap,-0.13563389586980043,20.0,2.0,-0.13151983610921877,3.0,0.0,0.0,0.0,1.0
766.0,swap,-0.021371894441559944,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,0.0,1.0
767.0,swap,0.14521383183713968,20.0,2.0,-0.13151983610921877,2.0,0.0,2.0,0.0,0.0
768.0,swap,-0.48656812594882193,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,1.0,0.0
769.0,swap,0.36275650459862985,20.0,2.0,-0.13151983610921877,2.0,0.0,2.0,0.0,0.0
770.0,swap,-0.48656812594882215,20.0,2.0,-0.13151983610921877,2.0,1.0,1.0,0.0,0.0
771.0,swap,-0.21058067199662336,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,1.0,0.0
772.0,swap,-0.13563389586980046,20.0,2.0,-0.13151983610921877,3.0,0.0,0.0,1.0,0.0
773.0,swap,-0.14279455884790843,20.0,2.0,-0.13151983610921877,2.0,1.0,1.0,0.0,0.0
774.0,swap,-0.02137189444155993,20.0,2.0,-0.13151983610921877,2.0,1.0,1.0,0.0,0.0
775.0,swap,-0.2756929519581245,20.0,2.0,-0.13151983610921877,2.0,0.0,2.0,0.0,0.0
776.0,swap,0.2121527735099211,20.0,2.0,-0.13151983610921877,2.0,0.0,1.0,0.0,1.0
777.0,add,0.04207897977473339,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
778.0,add,-0.19279741060644356,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
779.0,add,0.04207897977473339,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
780.0,add,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
781.0,add,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
782.0,add,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
783.0,add,-0.0701601303381308,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
784.0,add,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
785.0,add,-0.030556193865532856,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
786.0,add,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
787.0,add,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
788.0,add,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
789.0,add,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
790.0,add,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
791.0,add,-0.05036725315064472,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
792.0,add,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
793.0,add,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
794.0,add,0.04207897977473339,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
795.0,delete,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
796.0,delete,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
797.0,delete,-0.08085407090030464,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
798.0,delete,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
799.0,delete,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
800.0,swap,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
801.0,swap,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
802.0,swap,0.09275782595847562,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
803.0,swap,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
804.0,swap,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
805.0,swap,0.2848217821726909,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
806.0,swap,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
807.0,swap,0.28482178217269083,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
808.0,swap,-0.08085407090030461,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
809.0,swap,0.015457908590329791,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
810.0,swap,-0.11036369424524642,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
811.0,swap,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
812.0,swap,0.2848217821726908,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
813.0,swap,-0.1356338958698004,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
814.0,swap,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
815.0,swap,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
816.0,swap,-0.06224647386154711,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
817.0,swap,-0.15176830335814212,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
818.0,swap,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
819.0,swap,0.2769325210965207,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
820.0,swap,-0.1356338958698004,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
821.0,add,-0.17326854787216733,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
822.0,add,-0.16333732635023335,22.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
823.0,add,0.09228041550045066,22.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
824.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
825.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
826.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
827.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
828.0,add,-0.16524084671294503,22.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
829.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
830.0,add,-0.13563389586980032,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
831.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
832.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
833.0,add,-0.13438599427656675,22.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
834.0,add,-0.1356338958698003,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
835.0,add,0.216675900258803,22.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
836.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
837.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
838.0,add,-0.13563389586980032,22.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
839.0,delete,-0.01582414414688091,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
840.0,delete,-0.06057428796036786,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
841.0,delete,-0.13563389586980037,22.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
842.0,delete,-0.26645375207248145,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
843.0,swap,-0.1356338958698004,22.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
844.0,swap,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
845.0,swap,-0.26645375207248145,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
846.0,swap,-0.13563389586980035,22.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
847.0,swap,0.153011391970556,22.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
848.0,swap,-0.060574287960367915,22.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
849.0,swap,-0.01582414414688088,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
850.0,swap,-0.027194241975308574,22.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
851.0,swap,-0.02450062724590831,22.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
852.0,swap,-0.01582414414688091,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
853.0,swap,-0.060574287960367956,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
854.0,swap,-0.08568577678171863,22.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
855.0,swap,-0.06057428796036786,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
856.0,swap,-0.26645375207248145,22.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
857.0,swap,-0.01582414414688091,22.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
858.0,swap,-0.15493942317215942,22.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
859.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
860.0,add,0.042078979774733405,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
861.0,add,0.04207897977473342,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
862.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
863.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
864.0,add,0.21947800072876963,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
865.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
866.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
867.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
868.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
869.0,add,0.21974548455304674,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
870.0,add,0.042078979774733447,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
871.0,add,-0.13260182520563324,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
872.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
873.0,add,0.04207897977473342,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
874.0,add,-0.10306955616538288,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
875.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
876.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
877.0,delete,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
878.0,delete,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
879.0,delete,-0.13563389586980043,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
880.0,delete,-0.1732685478721674,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
881.0,delete,0.2848217821726909,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
882.0,swap,-0.19762296248104022,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
883.0,swap,0.2848217821726908,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
884.0,swap,0.3500394312696549,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
885.0,swap,-0.13563389586980043,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
886.0,swap,0.1019095927888826,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
887.0,swap,0.042078979774733474,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
888.0,swap,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
889.0,swap,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
890.0,swap,-0.1356338958698004,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
891.0,swap,-0.13563389586980043,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
892.0,swap,-0.17166547250819128,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
893.0,swap,-0.11352197652682354,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
894.0,swap,0.2848217821726909,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
895.0,swap,0.253293270179696,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
896.0,swap,0.04207897977473342,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
897.0,swap,-0.1588675632636323,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
898.0,swap,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
899.0,swap,-0.1732685478721674,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
900.0,swap,0.042078979774733405,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
901.0,swap,-0.0624551914666865,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
902.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
903.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
904.0,add,0.042078979774733447,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
905.0,add,-0.1532832707142912,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
906.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
907.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
908.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
909.0,add,0.04207897977473342,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
910.0,add,0.042078979774733405,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
