budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
666.0,add,0.18275231849113266,18.0,2.0,-0.07406285972895729,3.0,0.0,2.0,0.0,0.0
667.0,add,-0.2218074158011496,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,0.0,1.0
668.0,add,-0.07406285972895729,18.0,2.0,-0.07406285972895729,3.0,1.0,1.0,0.0,0.0
669.0,add,-0.07406285972895729,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,0.0,1.0
670.0,add,-0.07406285972895726,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,0.0,1.0
671.0,add,-0.07406285972895726,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,0.0,1.0
672.0,add,-0.07406285972895729,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,1.0,0.0
673.0,add,-0.07406285972895726,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,1.0,0.0
674.0,add,-0.07406285972895728,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,1.0,0.0
675.0,add,0.16596664534293515,18.0,2.0,-0.07406285972895729,3.0,1.0,1.0,0.0,0.0
676.0,add,-0.08033562504408157,18.0,2.0,-0.07406285972895729,3.0,0.0,2.0,0.0,0.0
677.0,add,-0.4904834888584883,18.0,2.0,-0.07406285972895729,3.0,0.0,2.0,0.0,0.0
678.0,add,-0.18582982445140056,18.0,2.0,-0.07406285972895729,3.0,0.0,2.0,0.0,0.0
679.0,add,-0.07406285972895725,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,1.0,0.0
680.0,add,-0.07406285972895726,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,0.0,1.0
681.0,add,-0.07406285972895729,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,0.0,1.0
682.0,delete,-0.08959288158679872,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,0.0,0.0
683.0,delete,-0.13563389586980043,18.0,2.0,-0.07406285972895729,3.0,0.0,0.0,0.0,0.0
684.0,delete,-0.03285557074017702,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,0.0,0.0
685.0,delete,-0.5085466391382542,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,0.0,0.0
686.0,swap,-0.03285557074017697,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,1.0,0.0
687.0,swap,-0.13563389586980043,18.0,2.0,-0.07406285972895729,3.0,1.0,0.0,0.0,0.0
688.0,swap,-0.03285557074017702,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,0.0,1.0
689.0,swap,0.14778050312864538,18.0,2.0,-0.07406285972895729,3.0,0.0,1.0,0.0,0.0
690.0,swap,-0.4875045317595136,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,1.0,0.0
691.0,swap,-0.3113674061980791,18.0,2.0,-0.07406285972895729,2.0,0.0,2.0,0.0,0.0
692.0,swap,-0.13563389586980043,18.0,2.0,-0.07406285972895729,3.0,0.0,0.0,0.0,1.0
693.0,swap,-0.08959288158679875,18.0,2.0,-0.07406285972895729,2.0,1.0,1.0,0.0,0.0
694.0,swap,-0.08959288158679875,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,1.0,0.0
695.0,swap,0.14838192516355664,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,0.0,1.0
696.0,swap,-0.13563389586980046,18.0,2.0,-0.07406285972895729,3.0,0.0,0.0,1.0,0.0
697.0,swap,-0.4930784360403021,18.0,2.0,-0.07406285972895729,2.0,0.0,2.0,0.0,0.0
698.0,swap,-0.25541323306006475,18.0,2.0,-0.07406285972895729,2.0,0.0,2.0,0.0,0.0
699.0,swap,-0.5085466391382542,18.0,2.0,-0.07406285972895729,2.0,0.0,1.0,0.0,1.0
700.0,swap,0.023983258537850063,18.0,2.0,-0.07406285972895729,2.0,1.0,1.0,0.0,0.0
701.0,swap,-0.5085466391382543,18.0,2.0,-0.07406285972895729,2.0,1.0,1.0,0.0,0.0
702.0,add,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
703.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
704.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
705.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
706.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
707.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
708.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
709.0,add,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
710.0,add,-0.09676436843481478,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
711.0,add,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
712.0,add,0.2183711706180448,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
713.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
714.0,add,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
715.0,add,0.0531145389150645,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
716.0,add,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
717.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
718.0,add,0.03308140244609648,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
719.0,add,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
720.0,delete,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
721.0,delete,-0.13563389586980037,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
722.0,delete,0.2848217821726909,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
723.0,delete,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
724.0,delete,-0.08085407090030462,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
725.0,swap,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
726.0,swap,0.11295360752515797,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
727.0,swap,-0.08085407090030462,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
728.0,swap,-0.13563389586980046,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
729.0,swap,-0.08085407090030464,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
730.0,swap,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
731.0,swap,-0.17973187201543994,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
732.0,swap,0.28482178217269083,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
733.0,swap,-0.01597713564300611,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
734.0,swap,0.2848217821726909,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
735.0,swap,-0.11059781222905735,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
736.0,swap,0.03688855615751824,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
737.0,swap,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
738.0,swap,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
739.0,swap,0.2848217821726907,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
740.0,swap,0.04207897977473336,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
741.0,swap,-0.13563389586980037,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
742.0,swap,-0.13563389586980035,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
743.0,swap,-0.019148129309474654,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
744.0,swap,-0.03319998037229768,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
745.0,add,0.04207897977473342,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
746.0,add,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
747.0,add,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
748.0,add,0.1257477825346035,20.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
749.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
750.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
751.0,add,0.2082374554146359,20.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
752.0,add,-0.10307511325294585,20.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
753.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
754.0,add,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
755.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
756.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
757.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
758.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
759.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
760.0,add,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
761.0,add,0.04207897977473336,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
762.0,add,0.04207897977473339,20.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
763.0,add,0.27937328277435036,20.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
764.0,delete,-0.13563389586980035,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
765.0,delete,-0.040666757426031125,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
766.0,delete,-0.13563389586980035,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
767.0,delete,0.28482178217269083,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
768.0,delete,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
769.0,swap,0.04207897977473342,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
770.0,swap,0.28482178217269094,20.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
771.0,swap,-0.13563389586980035,20.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
772.0,swap,-0.2368299107098327,20.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
773.0,swap,-0.004751721608260484,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
774.0,swap,-0.00015337609738275138,20.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
775.0,swap,-0.18842529824425414,20.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
776.0,swap,-0.1356338958698004,20.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
777.0,swap,0.12312505142517213,20.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
778.0,swap,0.28482178217269083,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
779.0,swap,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
780.0,swap,-0.040666757426031125,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
781.0,swap,-0.13544751792756132,20.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
782.0,swap,-0.025843078241812215,20.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
783.0,swap,-0.13563389586980032,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
784.0,swap,0.28482178217269083,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
785.0,swap,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
786.0,swap,-0.1356338958698004,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
787.0,swap,-0.13563389586980035,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
788.0,swap,-0.13563389586980035,20.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
789.0,add,-0.08050921121762414,21.0,2.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
790.0,add,-0.15567574877766877,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
791.0,add,-0.0808540709003046,21.0,2.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
792.0,add,-0.0808540709003046,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
793.0,add,-0.0808540709003046,21.0,2.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
794.0,add,0.28482178217269094,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
795.0,add,-0.16506435910551875,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
796.0,add,-0.04115949795559143,21.0,2.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
797.0,add,0.042078979774733474,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
798.0,add,-0.0808540709003046,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
799.0,add,-0.1408046216478678,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
800.0,add,-0.0808540709003046,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
801.0,add,0.05099042702750358,21.0,2.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
802.0,add,-0.20934132469145159,21.0,2.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
803.0,add,-0.3380108591951156,21.0,2.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
804.0,add,0.04207897977473343,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
805.0,add,0.05370822022454823,21.0,2.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
806.0,add,-0.13455860991341845,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
807.0,delete,-0.060574287960367845,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
808.0,delete,0.28482178217269094,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
809.0,delete,0.11713858768416593,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
810.0,delete,-0.30331709035832527,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
811.0,swap,-0.3033170903583253,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
812.0,swap,0.12134479590938696,21.0,2.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
813.0,swap,-0.30331709035832527,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
814.0,swap,0.2163725628770972,21.0,2.0,-0.0808540709003046,3.0,0.0,1.0,0.0,0.0
815.0,swap,0.28482178217269094,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
816.0,swap,-0.16211854788287963,21.0,2.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
817.0,swap,-0.018310941852361734,21.0,2.0,-0.0808540709003046,3.0,1.0,0.0,0.0,0.0
818.0,swap,-0.35878943452675827,21.0,2.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
819.0,swap,0.11713858768416593,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
820.0,swap,0.36713124122332186,21.0,2.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
821.0,swap,-0.060574287960367845,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
822.0,swap,-0.23531214597917857,21.0,2.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
823.0,swap,-0.06057428796036787,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
824.0,swap,0.28482178217269094,21.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
825.0,swap,-0.11269405599747151,21.0,2.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
826.0,swap,0.11713858768416588,21.0,2.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
827.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
828.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
829.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
830.0,add,0.04207897977473343,22.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
831.0,add,0.04207897977473336,22.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
832.0,add,0.02167518628792909,22.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
833.0,add,0.04207897977473338,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
834.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
835.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
836.0,add,0.1958211873275987,22.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
837.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
838.0,add,0.042078979774733447,22.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
839.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
840.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
841.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
842.0,add,0.042078979774733405,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
843.0,add,0.04207897977473336,22.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
844.0,add,0.25268534973878365,22.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
845.0,add,-0.2002335421646552,22.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
846.0,delete,0.2848217821726909,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
847.0,delete,0.20096908206633401,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
848.0,delete,0.28482178217269094,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
849.0,delete,-0.13563389586980037,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
850.0,delete,0.04207897977473338,22.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
851.0,swap,0.11191287980288243,22.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
852.0,swap,0.2848217821726908,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
853.0,swap,-0.13563389586980037,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
854.0,swap,0.04207897977473338,22.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
855.0,swap,0.20096908206633388,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
856.0,swap,0.04207897977473342,22.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
857.0,swap,0.28482178217269094,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
858.0,swap,-0.10179764033349777,22.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
859.0,swap,0.2848217821726909,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
860.0,swap,-0.3646234359017197,22.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
861.0,swap,0.21258990010965642,22.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
862.0,swap,-0.1356338958698004,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
863.0,swap,0.20096908206633401,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
864.0,swap,-0.1356338958698003,22.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
865.0,swap,0.2848217821726907,22.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
866.0,swap,0.2848217821726909,22.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
867.0,swap,0.2848217821726909,22.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
868.0,swap,0.02181652231680204,22.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
869.0,swap,0.314914243359488,22.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
870.0,swap,0.04207897977473342,22.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
871.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
872.0,add,0.1833261739665886,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
873.0,add,0.04207897977473343,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
874.0,add,0.07672298643923743,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
875.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
876.0,add,0.042078979774733405,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
877.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
878.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
879.0,add,0.2130601557311083,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
880.0,add,0.08924913503749639,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
881.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
882.0,add,-0.10084529002005782,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
883.0,add,0.04207897977473342,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
884.0,add,0.009580082067643603,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
885.0,add,0.042078979774733405,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
886.0,add,0.03802053564900129,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
887.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
888.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
889.0,add,0.042078979774733405,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
890.0,delete,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
891.0,delete,-0.1356338958698004,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
892.0,delete,-0.13563389586980046,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
893.0,delete,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
894.0,delete,0.28482178217269083,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
895.0,swap,0.2848217821726908,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
896.0,swap,-0.11471846915866389,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
897.0,swap,-0.1356338958698004,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
898.0,swap,-0.14294223058372613,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
899.0,swap,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
900.0,swap,-0.1356338958698004,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
901.0,swap,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
902.0,swap,0.04207897977473342,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
903.0,swap,0.28482178217269083,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
904.0,swap,0.33119791325006065,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
905.0,swap,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
906.0,swap,0.28482178217269083,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
907.0,swap,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
908.0,swap,0.05460486333878087,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
909.0,swap,-0.13563389586980046,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
910.0,swap,0.040773475387997624,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
911.0,swap,-0.13563389586980037,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
912.0,swap,-0.1356338958698004,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
913.0,swap,-0.1356338958698004,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
914.0,swap,0.04207897977473336,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
915.0,add,-0.1555555948925523,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
916.0,add,0.043115724691364696,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
917.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
918.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
919.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
920.0,add,0.04207897977473342,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
921.0,add,0.04207897977473342,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
922.0,add,0.04207897977473336,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
923.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
924.0,add,0.04207897977473339,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
925.0,add,-0.06603256597261267,24.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
926.0,add,0.04207897977473339,24.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
927.0,add,0.04207897977473338,24.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
