budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
798.0,swap,-0.13208275501721609,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
799.0,swap,-0.08085407090030461,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
800.0,swap,-0.13563389586980035,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
801.0,swap,0.04207897977473336,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
802.0,swap,0.1342693084549813,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
803.0,swap,-0.1356338958698004,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
804.0,swap,0.28482178217269083,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
805.0,swap,0.04207897977473335,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
806.0,swap,-0.23654659896555635,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
807.0,swap,-0.08085407090030462,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
808.0,swap,0.18028301544655304,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
809.0,swap,-0.08085407090030464,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
810.0,swap,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
811.0,swap,-0.08085407090030465,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
812.0,swap,0.1340672745340671,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
813.0,swap,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
814.0,swap,0.07840349904083978,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
815.0,swap,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
816.0,add,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
817.0,add,-0.08223295418844606,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
818.0,add,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
819.0,add,-0.4543252156429688,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
820.0,add,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
821.0,add,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
822.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
823.0,add,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
824.0,add,-0.13563389586980043,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
825.0,add,0.18802366915006022,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
826.0,add,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
827.0,add,-0.12322724310523003,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
828.0,add,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
829.0,add,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
830.0,add,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
831.0,add,-0.25511353788109503,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
832.0,add,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
833.0,add,-0.13563389586980043,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
834.0,delete,-0.48394415534774804,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
835.0,delete,-0.13563389586980043,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
836.0,delete,-0.015824144146880964,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
837.0,delete,-0.06057428796036789,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
838.0,swap,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
839.0,swap,-0.015824144146880964,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
840.0,swap,-0.06057428796036789,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
841.0,swap,-0.06806211155632402,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
842.0,swap,-0.0605742879603679,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,2.0,0.0
843.0,swap,-0.48394415534774804,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
844.0,swap,-0.13563389586980043,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
845.0,swap,-0.48394415534774815,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,2.0,0.0
846.0,swap,-0.01582414414688102,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,2.0,0.0
847.0,swap,-0.5281038792016836,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
848.0,swap,0.19773896245072653,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
849.0,swap,-0.015824144146881006,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
850.0,swap,0.08250190529626128,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
851.0,swap,-0.20789029897651767,22.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
852.0,swap,-0.13563389586980043,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
853.0,swap,-0.01841158211782555,22.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
854.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
855.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
856.0,add,-0.1103403150214524,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
857.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
858.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
859.0,add,0.042078979774733405,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
860.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
861.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
862.0,add,0.05549086416683798,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
863.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
864.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
865.0,add,-0.10570399466552019,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
866.0,add,-0.0780954624321094,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
867.0,add,0.04207897977473339,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
868.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
869.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
870.0,add,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
871.0,add,0.04207897977473342,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
872.0,delete,-0.13563389586980043,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
873.0,delete,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
874.0,delete,-0.08085407090030464,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
875.0,delete,-0.13563389586980037,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
876.0,delete,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
877.0,swap,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
878.0,swap,-0.13563389586980037,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
879.0,swap,0.08714122610879985,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
880.0,swap,0.2848217821726909,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
881.0,swap,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
882.0,swap,-0.13563389586980035,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
883.0,swap,-0.13563389586980043,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
884.0,swap,0.2068501598725303,23.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
885.0,swap,0.016878543452665498,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
886.0,swap,-0.13563389586980043,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
887.0,swap,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
888.0,swap,0.1637425081967339,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
889.0,swap,0.04207897977473338,23.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
890.0,swap,0.28482178217269094,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
891.0,swap,-0.13563389586980035,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
892.0,swap,-0.17012253270747402,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
893.0,swap,-0.08621887776186024,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
894.0,swap,0.5170647905841579,23.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
895.0,swap,-0.08085407090030464,23.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
896.0,swap,-0.13391282839155527,23.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
897.0,swap,-0.1356338958698004,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
898.0,add,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
899.0,add,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
900.0,add,-0.21453542282987897,24.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
901.0,add,-0.13563389586980043,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
902.0,add,-0.13563389586980037,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
903.0,add,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
904.0,add,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
905.0,add,-0.47817760837130613,24.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
906.0,add,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
907.0,add,-0.13563389586980037,24.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
908.0,add,-0.060646095257953905,24.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
909.0,add,-0.03355198738798654,24.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
910.0,add,-0.13563389586980037,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
911.0,add,-0.1732685478721674,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
912.0,add,-0.1356338958698004,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
913.0,add,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
914.0,add,-0.10176970907696682,24.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
915.0,add,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
916.0,delete,-0.13563389586980037,24.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
917.0,delete,0.022374131876982825,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
918.0,delete,-0.01582414414688088,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
919.0,delete,-0.0605742879603679,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
920.0,swap,-0.4559348197131072,24.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
921.0,swap,-0.13563389586980035,24.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
922.0,swap,-0.1356338958698004,24.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
923.0,swap,-0.0605742879603679,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
924.0,swap,-0.1356338958698004,24.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
925.0,swap,-0.1429394029583905,24.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
926.0,swap,-0.06057428796036793,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
927.0,swap,0.022374131876982825,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
928.0,swap,0.07473591390786986,24.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
929.0,swap,-0.06057428796036793,24.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
930.0,swap,0.03555430905199304,24.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
931.0,swap,-0.4556383480297342,24.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
932.0,swap,0.0937606534798734,24.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
933.0,swap,-0.01582414414688088,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
934.0,swap,-0.01582414414688088,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
935.0,swap,0.022374131876982825,24.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
936.0,add,-0.0864850735360417,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
937.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
938.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
939.0,add,0.04207897977473336,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
940.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
941.0,add,0.1473441914988851,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
942.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
943.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
944.0,add,0.04207897977473342,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
945.0,add,0.04207897977473342,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
946.0,add,-0.1356306950855997,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
947.0,add,0.04207897977473339,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
948.0,add,0.04207897977473342,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
949.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
950.0,add,0.1744504149716209,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
951.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
952.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
953.0,add,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
954.0,delete,-0.13563389586980037,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
955.0,delete,-0.13563389586980043,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
956.0,delete,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
957.0,delete,-0.08085407090030461,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
958.0,delete,0.28482178217269094,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
959.0,swap,-0.08085407090030461,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
960.0,swap,-0.19070685283084665,25.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
961.0,swap,-0.009175953335593023,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
962.0,swap,0.2848217821726909,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
963.0,swap,-0.13563389586980043,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
964.0,swap,0.2848217821726909,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
965.0,swap,0.04207897977473338,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
966.0,swap,0.04428825332761878,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
967.0,swap,-0.08085407090030458,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
968.0,swap,-0.0808540709003046,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
969.0,swap,0.09683354983877834,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
970.0,swap,-0.13563389586980037,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
971.0,swap,0.04207897977473336,25.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
972.0,swap,-0.13563389586980037,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
973.0,swap,0.04207897977473342,25.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
974.0,swap,-0.0077205123142759305,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
975.0,swap,-0.13563389586980037,25.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
976.0,swap,-0.1356338958698004,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
977.0,swap,-0.21060393400697153,25.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
978.0,swap,0.28482178217269094,25.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
979.0,add,0.2790670940038821,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
980.0,add,0.1307258534390889,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
981.0,add,0.04207897977473336,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
982.0,add,-0.08613607205670176,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
983.0,add,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
984.0,add,0.04207897977473343,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
985.0,add,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
986.0,add,0.04207897977473343,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
987.0,add,0.04207897977473342,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
988.0,add,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
989.0,add,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
990.0,add,0.04207897977473342,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
991.0,add,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
992.0,add,-0.0454986308507712,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
993.0,add,0.04207897977473339,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
994.0,add,0.042078979774733405,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
995.0,add,0.042078979774733405,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
996.0,add,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
997.0,delete,0.28482178217269094,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
998.0,delete,-0.1732685478721674,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
999.0,delete,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1000.0,delete,-0.13563389586980043,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1001.0,delete,0.2848217821726909,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1002.0,swap,0.15730371843801483,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1003.0,swap,-0.1732685478721673,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1004.0,swap,0.042078979774733405,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1005.0,swap,0.04207897977473343,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1006.0,swap,-0.13563389586980043,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1007.0,swap,-0.23632246176435903,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1008.0,swap,-0.1356338958698004,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1009.0,swap,0.28482178217269083,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1010.0,swap,0.28482178217269094,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1011.0,swap,0.4415128792963854,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1012.0,swap,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1013.0,swap,0.03586410435741438,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1014.0,swap,0.284821782172691,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1015.0,swap,-0.19946521627495953,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1016.0,swap,-0.17326854787216733,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1017.0,swap,0.2848217821726909,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1018.0,swap,-0.060505343243382956,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1019.0,swap,0.04207897977473345,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1020.0,swap,-0.1732685478721674,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1021.0,swap,-0.03644067846625762,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1022.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1023.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1024.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1025.0,add,-0.21364230103821463,27.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1026.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1027.0,add,-0.1356338958698004,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1028.0,add,-0.1905135226726229,27.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1029.0,add,-0.1356338958698004,27.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1030.0,add,-0.21913154013292496,27.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1031.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1032.0,add,-0.13563389586980046,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1033.0,add,-0.09918589882509259,27.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1034.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1035.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1036.0,add,-0.042759290970624426,27.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1037.0,add,-0.1356338958698004,27.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1038.0,add,-0.1356338958698004,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1039.0,add,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1040.0,delete,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
1041.0,delete,-0.060574287960367845,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1042.0,delete,-0.015824144146880964,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1043.0,delete,-0.48394415534774804,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1044.0,swap,-0.13563389586980043,27.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
1045.0,swap,0.167188179289688,27.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
1046.0,swap,-0.31191030327442754,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
1047.0,swap,-0.48394415534774804,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
1048.0,swap,-0.4839441553477482,27.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1049.0,swap,0.06835436295010949,27.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
1050.0,swap,0.03083111807180082,27.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
1051.0,swap,-0.015824144146880936,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
1052.0,swap,-0.5126665605773247,27.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
1053.0,swap,-0.48394415534774815,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1054.0,swap,-0.015824144146880992,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1055.0,swap,-0.12280284297544129,27.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1056.0,swap,-0.060574287960367845,27.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
