budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1207.0,delete,0.04207897977473338,31.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
1208.0,delete,-0.1356338958698004,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
1209.0,delete,0.28482178217269094,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
1210.0,delete,-0.13563389586980035,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
1211.0,swap,0.21388228186678981,31.0,2.0,0.04207897977473343,4.0,0.0,1.0,0.0,0.0
1212.0,swap,-0.13472035394245635,31.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
1213.0,swap,0.28482178217269094,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
1214.0,swap,0.0960917216712835,31.0,2.0,0.04207897977473343,3.0,0.0,1.0,1.0,0.0
1215.0,swap,0.284821782172691,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
1216.0,swap,0.2493379277867216,31.0,2.0,0.04207897977473343,3.0,0.0,1.0,1.0,0.0
1217.0,swap,0.042078979774733405,31.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
1218.0,swap,-0.1356338958698004,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,2.0,0.0
1219.0,swap,-0.13563389586980035,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
1220.0,swap,-0.020541125046182773,31.0,2.0,0.04207897977473343,3.0,0.0,1.0,1.0,0.0
1221.0,swap,0.28482178217269083,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,2.0,0.0
1222.0,swap,-0.1484837145312929,31.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
1223.0,swap,-0.1356338958698005,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,2.0,0.0
1224.0,swap,0.28482178217269094,31.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
1225.0,swap,0.28482178217269083,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,2.0,0.0
1226.0,swap,0.04207897977473338,31.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,1.0
1227.0,swap,-0.1356338958698004,31.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,1.0
1228.0,swap,0.042078979774733405,31.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
1229.0,swap,-0.12849533468053784,31.0,2.0,0.04207897977473343,3.0,0.0,1.0,1.0,0.0
1230.0,swap,-0.13563389586980043,31.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
1231.0,add,0.22011554326036242,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1232.0,add,0.2518894635992046,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1233.0,add,0.21850492083628217,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1234.0,add,0.28627112203341,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1235.0,add,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1236.0,add,0.16188873149765284,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1237.0,add,-0.11629409706424115,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1238.0,add,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1239.0,add,0.16188873149765293,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1240.0,add,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1241.0,add,0.11713858768416593,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1242.0,add,0.020970074016357705,32.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1243.0,add,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1244.0,add,0.3512881771660213,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1245.0,add,0.11713858768416598,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1246.0,add,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1247.0,add,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1248.0,add,0.35128817716602123,32.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1249.0,delete,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1250.0,delete,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1251.0,swap,0.032818412695091226,32.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1252.0,swap,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1253.0,swap,-0.11704094364207557,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1254.0,swap,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1255.0,swap,-0.11704094364207557,32.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1256.0,swap,-0.08636807205888145,32.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1257.0,swap,-0.050351722365250345,32.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1258.0,swap,-0.11704094364207562,32.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1259.0,add,0.3512881771660211,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1260.0,add,0.30083511261181034,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1261.0,add,0.35128817716602123,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1262.0,add,0.11713858768416593,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1263.0,add,0.3067432680888129,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1264.0,add,0.3512881771660213,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1265.0,add,0.16188873149765293,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1266.0,add,0.3512881771660213,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1267.0,add,0.35128817716602123,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1268.0,add,0.16188873149765284,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1269.0,add,0.42576428976436986,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1270.0,add,0.3449627315414618,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1271.0,add,0.5674881409454933,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1272.0,add,0.11713858768416598,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1273.0,add,0.35128817716602123,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1274.0,add,0.3512881771660212,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1275.0,add,0.35019518532084093,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1276.0,add,0.3512881771660212,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1277.0,delete,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1278.0,delete,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1279.0,swap,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1280.0,swap,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1281.0,swap,-0.011242844247733114,33.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1282.0,swap,-0.11704091802952675,33.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1283.0,swap,-0.1153970186079781,33.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1284.0,swap,-0.11704094364207551,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1285.0,swap,-0.06659519284934252,33.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1286.0,swap,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1287.0,add,0.23271324889081849,34.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1288.0,add,-0.0808540709003046,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1289.0,add,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1290.0,add,0.2848217821726909,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1291.0,add,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1292.0,add,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1293.0,add,0.3486130823300714,34.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1294.0,add,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1295.0,add,-0.08085407090030462,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1296.0,add,0.5142542051873025,34.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1297.0,add,0.2848217821726909,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1298.0,add,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1299.0,add,-0.17894757144338067,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1300.0,add,-0.18150871635888496,34.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1301.0,add,0.284821782172691,34.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1302.0,add,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1303.0,add,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1304.0,add,-0.19562276602877718,34.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1305.0,delete,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1306.0,delete,-0.015824144146880895,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1307.0,delete,-0.060574287960367845,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1308.0,delete,0.16188873149765293,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1309.0,swap,0.16188873149765293,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1310.0,swap,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1311.0,swap,-0.05886625380193937,34.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1312.0,swap,0.22810751853888284,34.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1313.0,swap,-0.06057428796036789,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1314.0,swap,-0.015824144146880853,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1315.0,swap,-0.21028793860481737,34.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1316.0,swap,0.284821782172691,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1317.0,swap,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1318.0,swap,0.16188873149765293,34.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1319.0,swap,-0.015824144146880895,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1320.0,swap,-0.06057428796036789,34.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1321.0,swap,0.4485039032248264,34.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1322.0,swap,-0.060574287960367845,34.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1323.0,swap,0.28482178217269094,34.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1324.0,swap,-0.05258633949258837,34.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1325.0,add,0.45503562670914266,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,0.0
1326.0,add,0.4503209450377642,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
1327.0,add,0.4503209450377642,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
1328.0,add,-0.037480760343926695,35.0,3.0,0.4503209450377642,3.0,1.0,1.0,0.0,0.0
1329.0,add,0.002074209168797046,35.0,3.0,0.4503209450377642,3.0,0.0,2.0,0.0,0.0
1330.0,add,0.4503209450377642,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
1331.0,add,0.30221117512809226,35.0,3.0,0.4503209450377642,3.0,0.0,2.0,0.0,0.0
1332.0,add,-0.11665165701969459,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
1333.0,add,0.4311911868353053,35.0,3.0,0.4503209450377642,3.0,1.0,1.0,0.0,0.0
1334.0,add,0.45032094503776426,35.0,3.0,0.4503209450377642,3.0,1.0,1.0,0.0,0.0
1335.0,add,0.4503209450377642,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
1336.0,add,0.4503209450377642,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
1337.0,add,0.4503209450377641,35.0,3.0,0.4503209450377642,3.0,1.0,1.0,0.0,0.0
1338.0,add,0.45032094503776426,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
1339.0,add,0.4503209450377642,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
1340.0,add,0.4503209450377642,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
1341.0,add,0.6036259642750151,35.0,3.0,0.4503209450377642,3.0,0.0,2.0,0.0,0.0
1342.0,add,-0.06513669499725785,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
1343.0,add,0.40673667546725645,35.0,3.0,0.4503209450377642,3.0,0.0,2.0,0.0,0.0
1344.0,delete,0.2848217821726909,35.0,3.0,0.4503209450377642,3.0,0.0,0.0,0.0,0.0
1345.0,delete,0.5358158062121356,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,0.0,0.0
1346.0,delete,0.19883509200636834,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,0.0,0.0
1347.0,delete,0.6090933581239315,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,0.0,0.0
1348.0,swap,0.5358158062121356,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,0.0,1.0
1349.0,swap,0.19883509200636834,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,0.0,1.0
1350.0,swap,0.8175497602436713,35.0,3.0,0.4503209450377642,2.0,0.0,2.0,0.0,0.0
1351.0,swap,0.6090933581239315,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
1352.0,swap,0.5851753139062583,35.0,3.0,0.4503209450377642,2.0,0.0,2.0,0.0,0.0
1353.0,swap,0.1987719512044394,35.0,3.0,0.4503209450377642,2.0,0.0,2.0,0.0,0.0
1354.0,swap,0.5412028210685411,35.0,3.0,0.4503209450377642,2.0,1.0,1.0,0.0,0.0
1355.0,swap,0.47358934648502693,35.0,3.0,0.4503209450377642,2.0,1.0,1.0,0.0,0.0
1356.0,swap,0.1988350920063684,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
1357.0,swap,0.28482178217269083,35.0,3.0,0.4503209450377642,3.0,1.0,0.0,0.0,0.0
1358.0,swap,0.28482178217269083,35.0,3.0,0.4503209450377642,3.0,0.0,0.0,1.0,0.0
1359.0,swap,0.5430484865611654,35.0,3.0,0.4503209450377642,2.0,1.0,1.0,0.0,0.0
1360.0,swap,0.2848217821726909,35.0,3.0,0.4503209450377642,3.0,0.0,0.0,0.0,1.0
1361.0,swap,0.5358158062121358,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
1362.0,swap,-0.1869890594590786,35.0,3.0,0.4503209450377642,3.0,0.0,1.0,0.0,0.0
1363.0,swap,0.3072717491863981,35.0,3.0,0.4503209450377642,2.0,0.0,1.0,0.0,1.0
1364.0,add,-0.08085407090030464,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1365.0,add,-0.1268785112895073,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1366.0,add,0.4620592416758243,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1367.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1368.0,add,-0.08085407090030461,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1369.0,add,0.30035142705040774,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1370.0,add,0.3166206370862791,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1371.0,add,0.28482178217269083,36.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1372.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1373.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1374.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1375.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1376.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1377.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1378.0,add,-0.025428786538469625,36.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1379.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1380.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1381.0,add,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1382.0,delete,-0.015824144146880936,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1383.0,delete,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1384.0,delete,0.3512881771660213,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1385.0,delete,0.11422439833927708,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1386.0,swap,-0.015824144146880936,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1387.0,swap,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1388.0,swap,0.7272025537361495,36.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1389.0,swap,0.30314405683052004,36.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1390.0,swap,-0.4191346492222434,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1391.0,swap,0.3512881771660213,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1392.0,swap,0.28482178217269083,36.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1393.0,swap,-0.051855131032362736,36.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1394.0,swap,0.2848217821726909,36.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1395.0,swap,0.6233274825573234,36.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1396.0,swap,-0.015824144146881033,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1397.0,swap,0.3512881771660212,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1398.0,swap,0.11422439833927699,36.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1399.0,swap,0.34281082215752684,36.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1400.0,swap,0.34192839759500704,36.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1401.0,swap,-0.2356058376763259,36.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1402.0,swap,0.6728054914484043,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,0.0
1403.0,add,0.26916753465613397,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,1.0
1404.0,add,0.6553266329163345,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,1.0,0.0
1405.0,add,-0.09981648320732006,37.0,3.0,0.6553266329163346,2.0,0.0,2.0,0.0,0.0
1406.0,add,0.5758712141174919,37.0,3.0,0.6553266329163346,2.0,1.0,1.0,0.0,0.0
1407.0,add,0.3296033828468237,37.0,3.0,0.6553266329163346,2.0,0.0,2.0,0.0,0.0
1408.0,add,0.34136911941852005,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,1.0
1409.0,add,0.40129574380305755,37.0,3.0,0.6553266329163346,2.0,0.0,2.0,0.0,0.0
1410.0,add,0.6345107095113551,37.0,3.0,0.6553266329163346,2.0,1.0,1.0,0.0,0.0
1411.0,add,0.6553266329163345,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,1.0,0.0
1412.0,add,0.41862061662553773,37.0,3.0,0.6553266329163346,2.0,1.0,1.0,0.0,0.0
1413.0,add,0.6553266329163346,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,1.0
1414.0,add,0.3429693944854443,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,1.0
1415.0,add,0.6553266329163346,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,1.0
1416.0,add,0.6553266329163344,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,1.0,0.0
1417.0,add,0.3570675472161837,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,1.0
1418.0,add,0.6553266329163345,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,1.0,0.0
1419.0,add,0.6553266329163344,37.0,3.0,0.6553266329163346,2.0,1.0,1.0,0.0,0.0
1420.0,add,0.5583601114836626,37.0,3.0,0.6553266329163346,2.0,0.0,2.0,0.0,0.0
1421.0,delete,-0.004931955367009189,37.0,3.0,0.6553266329163346,1.0,0.0,1.0,0.0,0.0
1422.0,delete,0.3512881771660213,37.0,3.0,0.6553266329163346,2.0,0.0,0.0,0.0,0.0
1423.0,delete,0.29774903882572357,37.0,3.0,0.6553266329163346,1.0,0.0,1.0,0.0,0.0
1424.0,swap,-0.004931955367009105,37.0,3.0,0.6553266329163346,1.0,0.0,1.0,1.0,0.0
1425.0,swap,0.2977490388257237,37.0,3.0,0.6553266329163346,1.0,1.0,1.0,0.0,0.0
1426.0,swap,0.35128817716602123,37.0,3.0,0.6553266329163346,2.0,0.0,0.0,1.0,0.0
1427.0,swap,-0.004931955367009175,37.0,3.0,0.6553266329163346,1.0,1.0,1.0,0.0,0.0
1428.0,swap,0.3512881771660213,37.0,3.0,0.6553266329163346,2.0,0.0,0.0,0.0,1.0
1429.0,swap,0.2679796615151526,37.0,3.0,0.6553266329163346,2.0,1.0,0.0,0.0,0.0
1430.0,swap,0.2977490388257238,37.0,3.0,0.6553266329163346,1.0,0.0,1.0,1.0,0.0
1431.0,swap,-0.10932938577821599,37.0,3.0,0.6553266329163346,1.0,0.0,1.0,0.0,1.0
1432.0,swap,0.3001364721092217,37.0,3.0,0.6553266329163346,2.0,0.0,1.0,0.0,0.0
1433.0,swap,-0.004931955367009189,37.0,3.0,0.6553266329163346,1.0,0.0,1.0,0.0,1.0
1434.0,swap,-0.11650877539693738,37.0,3.0,0.6553266329163346,1.0,0.0,2.0,0.0,0.0
1435.0,swap,0.33620293516314814,37.0,3.0,0.6553266329163346,1.0,0.0,2.0,0.0,0.0
1436.0,swap,0.3512881771660213,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1437.0,add,0.34273436089215276,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1438.0,add,0.23291407426579921,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1439.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1440.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1441.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1442.0,add,0.16188873149765284,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1443.0,add,0.3512881771660213,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1444.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1445.0,add,0.7369657354565705,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1446.0,add,0.6011489816266047,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1447.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1448.0,add,0.2884647284582446,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1449.0,add,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1450.0,add,0.260090727085799,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1451.0,add,0.22153562431435941,38.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1452.0,add,0.16188873149765293,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1453.0,add,0.11713858768416595,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1454.0,add,0.1171385876841659,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1455.0,delete,-0.11704094364207557,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1456.0,delete,0.3512881771660213,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1457.0,delete,-0.11704094364207557,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1458.0,swap,0.08453571031315649,38.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1459.0,swap,-0.11704094364207557,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1460.0,swap,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1461.0,swap,0.8112912494542744,38.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1462.0,swap,-0.13875719482191895,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1463.0,swap,0.16188873149765293,38.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1464.0,swap,-0.11704094364207562,38.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1465.0,swap,0.35128817716602123,38.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
