budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
892.0,delete,74.52482483630274,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
893.0,delete,74.71381164012078,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
894.0,delete,74.68121064875236,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
895.0,delete,74.46841073917916,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
896.0,delete,74.52605412102976,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
897.0,delete,74.63416553902063,84.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
898.0,delete,74.64840748163559,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
899.0,swap,74.67560497072984,84.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
900.0,swap,74.69437100057276,84.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
901.0,swap,74.65325228000155,84.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
902.0,swap,74.64406690624604,84.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
903.0,swap,74.71381164012078,84.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
904.0,swap,74.6781128082437,84.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
905.0,swap,74.66632175079148,84.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
906.0,swap,74.4327720026512,84.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
907.0,swap,74.60757482799599,84.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
908.0,swap,74.63416553902061,84.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
909.0,swap,74.58213071243486,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
910.0,swap,74.52482483630274,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
911.0,swap,74.52654084817651,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
912.0,swap,74.68121064875236,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
913.0,swap,74.37229288453122,84.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
914.0,swap,74.44450869960782,84.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
915.0,swap,74.70790529523562,84.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
916.0,swap,74.69474534026665,84.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
917.0,swap,74.66793115511301,84.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
918.0,swap,74.53331078126831,84.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
919.0,swap,74.71381164012078,84.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
920.0,swap,74.49627012706244,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
921.0,swap,74.68121064875234,84.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
922.0,swap,74.69442354876891,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
923.0,swap,74.46841073917916,84.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
924.0,swap,74.63416553902063,84.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
925.0,swap,74.5055654236765,84.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
926.0,swap,74.52482483630273,84.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
927.0,swap,74.52605412102973,84.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
928.0,swap,74.67035924684437,84.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
929.0,swap,74.51953325545058,84.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
930.0,swap,74.50828407377178,84.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
930.0,stop,74.5559015470189,85.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
930.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
930.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
930.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
931.0,stop,74.57922355224049,89.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
932.0,add_cx,74.57013063324993,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
933.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
934.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
935.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
936.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
937.0,add_cx,74.75137348935525,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
938.0,add_cx,74.75846347978086,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
939.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
940.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
941.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
942.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
943.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
944.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
945.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
946.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
947.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
948.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
949.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
950.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
951.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
952.0,add_cx,74.57013063324993,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
953.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
954.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
955.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
956.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
957.0,add_cx,74.56795387548826,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
958.0,add_cx,74.71783436204052,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
959.0,add_cx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
960.0,add_rx,74.5792235522405,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
961.0,add_rx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
962.0,add_rx,74.5792235522405,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
963.0,add_rx,74.57922355224048,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
964.0,add_rx,74.57922355224052,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
965.0,add_rx,74.57922355224049,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
966.0,add_rx,74.5792235522405,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
967.0,add_rx,74.53853986948049,89.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
968.0,add_ry,74.53156509367759,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
969.0,add_ry,74.58411914720739,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
970.0,add_ry,74.56757380155953,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
971.0,add_ry,74.45238756925633,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
972.0,add_ry,74.5367201674547,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
973.0,add_ry,74.56982518539887,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
974.0,add_ry,74.58318346842033,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
975.0,add_ry,74.63551729056637,89.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
976.0,add_rz,74.57923013286366,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
977.0,add_rz,74.55903650287172,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
978.0,add_rz,74.5786016992206,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
979.0,add_rz,74.58708607221637,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
980.0,add_rz,74.5792235522405,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
981.0,add_rz,74.57019079129171,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
982.0,add_rz,74.58962262717009,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
983.0,add_rz,74.6434204915772,89.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
984.0,delete,74.65642499256553,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
985.0,delete,74.44448781867587,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
986.0,delete,74.60592683865944,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
987.0,delete,74.63342952765268,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
988.0,delete,74.62861363892578,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
989.0,delete,74.46841073917916,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
990.0,delete,74.46459110340069,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
991.0,swap,74.48210476244822,89.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
992.0,swap,74.62861363892578,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
993.0,swap,74.51983404598879,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
994.0,swap,74.48192722995203,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
995.0,swap,74.62861363892576,89.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
996.0,swap,74.46045560630256,89.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
997.0,swap,74.56979478868111,89.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
998.0,swap,74.61005629870041,89.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
999.0,swap,74.46841073917916,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1000.0,swap,74.65642499256553,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1001.0,swap,74.60592683865944,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1002.0,swap,74.60592683865944,89.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1003.0,swap,74.45376963906449,89.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1004.0,swap,74.63342952765265,89.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1005.0,swap,74.44448781867585,89.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1006.0,swap,74.4643215266435,89.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1007.0,swap,74.59510162174269,89.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1008.0,swap,74.62861363892577,89.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1009.0,swap,74.32829594601003,89.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1010.0,swap,74.751451072732,89.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1011.0,swap,74.35296388380318,89.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1012.0,swap,74.65496011003293,89.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1013.0,swap,74.60592683865941,89.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1014.0,swap,74.6564249925655,89.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1015.0,swap,74.47039634642533,89.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1016.0,swap,74.63342330732748,89.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1017.0,swap,74.63854019089821,89.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1018.0,swap,74.56984987827431,89.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1018.0,stop,74.5559015470189,90.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,swap,74.63387404139803,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,0.0
1020.0,stop,74.63414831946402,96.0,1.0,74.63414831946402,7.0,0.0,0.0,1.0,0.0
1021.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1022.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1023.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1024.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1025.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1026.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1027.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1028.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1029.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1030.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1031.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1032.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1033.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1034.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1035.0,add_cx,74.7621156473581,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1036.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1037.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1038.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1039.0,add_cx,74.62795211234595,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1040.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1041.0,add_cx,74.62520271200734,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1042.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1043.0,add_cx,74.7496578454683,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1044.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1045.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1046.0,add_cx,74.62517785173544,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1047.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1048.0,add_cx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,1.0
1049.0,add_rx,74.63414831946403,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1050.0,add_rx,74.63414831946403,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1051.0,add_rx,74.57792160792782,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1052.0,add_rx,74.63414831946402,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1053.0,add_rx,74.63414831946403,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1054.0,add_rx,74.63414831946403,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1055.0,add_rx,74.62565350787219,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1056.0,add_rx,74.63414831946403,96.0,2.0,74.63414831946402,7.0,1.0,0.0,1.0,0.0
1057.0,add_ry,74.59262805669465,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1058.0,add_ry,74.51437383323717,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1059.0,add_ry,74.53493952564739,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1060.0,add_ry,74.64441330535828,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1061.0,add_ry,74.52691057438604,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1062.0,add_ry,74.6365326959615,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1063.0,add_ry,74.58328888080158,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1064.0,add_ry,74.63120416025548,96.0,2.0,74.63414831946402,7.0,0.0,1.0,1.0,0.0
1065.0,add_rz,74.63414831946402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1066.0,add_rz,74.63304069912402,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1067.0,add_rz,74.6286365423086,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1068.0,add_rz,74.64164573802273,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1069.0,add_rz,74.64396209998473,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1070.0,add_rz,74.59458354446616,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1071.0,add_rz,74.57755913213688,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1072.0,add_rz,74.61086884664824,96.0,2.0,74.63414831946402,7.0,0.0,0.0,2.0,0.0
1073.0,delete,74.71378999808005,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,0.0
1074.0,delete,74.64842177773099,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,0.0
1075.0,delete,74.52482483630271,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,0.0
1076.0,delete,74.52606442404957,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,0.0
1077.0,delete,74.46843872972141,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,0.0
1078.0,delete,74.68124982630287,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,0.0
1079.0,delete,74.67564411618936,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,0.0
1080.0,delete,74.63416553902063,96.0,2.0,74.63414831946402,7.0,0.0,0.0,0.0,0.0
1081.0,swap,74.52606442404955,96.0,2.0,74.63414831946402,6.0,0.0,0.0,2.0,0.0
1082.0,swap,74.67564411618936,96.0,2.0,74.63414831946402,6.0,0.0,0.0,2.0,0.0
1083.0,swap,74.64627842119295,96.0,2.0,74.63414831946402,6.0,0.0,1.0,1.0,0.0
1084.0,swap,74.68426165049985,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,1.0
1085.0,swap,74.71213535245764,96.0,2.0,74.63414831946402,6.0,0.0,0.0,2.0,0.0
1086.0,swap,74.4041207819536,96.0,2.0,74.63414831946402,6.0,0.0,1.0,1.0,0.0
1087.0,swap,74.63416553902063,96.0,2.0,74.63414831946402,7.0,0.0,0.0,0.0,1.0
1088.0,swap,74.42581923568777,96.0,2.0,74.63414831946402,6.0,0.0,1.0,1.0,0.0
1089.0,swap,74.68124982630286,96.0,2.0,74.63414831946402,6.0,1.0,0.0,1.0,0.0
1090.0,swap,74.49059457498616,96.0,2.0,74.63414831946402,7.0,0.0,1.0,0.0,0.0
1091.0,swap,74.67225335227776,96.0,2.0,74.63414831946402,6.0,1.0,0.0,1.0,0.0
1092.0,swap,74.68124982630287,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,1.0
1093.0,swap,74.68124982630287,96.0,2.0,74.63414831946402,6.0,0.0,0.0,2.0,0.0
1094.0,swap,74.46843872972143,96.0,2.0,74.63414831946402,6.0,0.0,0.0,2.0,0.0
1095.0,swap,74.6476886773287,96.0,2.0,74.63414831946402,6.0,0.0,0.0,2.0,0.0
1096.0,swap,74.64947682087735,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,1.0
1097.0,swap,74.65414213666809,96.0,2.0,74.63414831946402,6.0,0.0,1.0,1.0,0.0
1098.0,swap,74.69555498207751,96.0,2.0,74.63414831946402,6.0,0.0,1.0,1.0,0.0
1099.0,swap,74.52482483630271,96.0,2.0,74.63414831946402,6.0,0.0,0.0,2.0,0.0
1100.0,swap,74.76410245114036,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,1.0
1101.0,swap,74.63416553902061,96.0,2.0,74.63414831946402,7.0,0.0,0.0,1.0,0.0
1102.0,swap,74.38206388910073,96.0,2.0,74.63414831946402,6.0,0.0,1.0,1.0,0.0
1103.0,swap,74.52482483630271,96.0,2.0,74.63414831946402,6.0,1.0,0.0,1.0,0.0
1104.0,swap,74.51195600352845,96.0,2.0,74.63414831946402,6.0,1.0,0.0,1.0,0.0
1105.0,swap,74.52482483630271,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,1.0
1106.0,swap,74.6691229109993,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,1.0
1107.0,swap,74.77387835872428,96.0,2.0,74.63414831946402,6.0,0.0,0.0,1.0,1.0
1108.0,swap,74.62926228815026,96.0,2.0,74.63414831946402,7.0,1.0,0.0,0.0,0.0
1109.0,swap,74.69915321793195,96.0,2.0,74.63414831946402,6.0,0.0,1.0,1.0,0.0
1110.0,swap,74.52939859028417,96.0,2.0,74.63414831946402,6.0,1.0,0.0,1.0,0.0
1111.0,swap,74.56343084680843,96.0,2.0,74.63414831946402,6.0,1.0,0.0,1.0,0.0
1112.0,swap,74.71378999808006,96.0,2.0,74.63414831946402,6.0,1.0,0.0,1.0,0.0
1112.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1113.0,swap,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1114.0,stop,74.62234247519794,106.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1115.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1116.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1117.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1118.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1119.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1120.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1121.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1122.0,add_cx,74.66782217547768,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1123.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1124.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1125.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1126.0,add_cx,74.62153148769819,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1127.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1128.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1129.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1130.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1131.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1132.0,add_cx,74.62153148769819,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1133.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1134.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1135.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1136.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1137.0,add_cx,74.62234247519794,106.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
