budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
740.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
741.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
742.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
743.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
744.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
745.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
746.0,add_cx,74.62517021102013,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
747.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
748.0,add_cx,74.62793489278943,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
749.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
750.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
751.0,add_cx,74.62517021102013,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
752.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
753.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
754.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
755.0,add_cx,74.7496593955157,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
756.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
757.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
758.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
759.0,add_cx,74.76217460049905,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
760.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
761.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
762.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
763.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
764.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
765.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
766.0,add_cx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
767.0,add_rx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
768.0,add_rx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
769.0,add_rx,74.52488812512229,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
770.0,add_rx,74.63416553902061,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
771.0,add_rx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
772.0,add_rx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
773.0,add_rx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
774.0,add_rx,74.63416553902063,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
775.0,add_ry,74.6218767075082,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
776.0,add_ry,74.73668198609239,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
777.0,add_ry,74.68503444722235,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
778.0,add_ry,74.52141887594699,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
779.0,add_ry,74.60910028186066,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
780.0,add_ry,74.57192432399223,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
781.0,add_ry,74.71930955679562,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
782.0,add_ry,74.5875802661189,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
783.0,add_rz,74.63415894408317,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
784.0,add_rz,74.55799897806587,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
785.0,add_rz,74.64857400727678,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
786.0,add_rz,74.62550180314707,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
787.0,add_rz,74.63416590128416,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
788.0,add_rz,74.63354773466148,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
789.0,add_rz,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
790.0,add_rz,74.62965837356982,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
791.0,delete,74.67560497072984,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
792.0,delete,74.52605412102976,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
793.0,delete,74.64840748163559,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
794.0,delete,74.71381164012078,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
795.0,delete,74.68121064875236,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
796.0,delete,74.46841073917916,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
797.0,delete,74.52482483630274,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
798.0,delete,74.63416553902063,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
799.0,swap,74.52482483630271,71.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
800.0,swap,74.64622641425154,71.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
801.0,swap,74.68121064875231,71.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
802.0,swap,74.6482632923129,71.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
803.0,swap,74.64840748163559,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
804.0,swap,74.70773787661615,71.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
805.0,swap,74.67560497072982,71.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
806.0,swap,74.71381164012078,71.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
807.0,swap,74.52468226693689,71.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
808.0,swap,74.66997889058308,71.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
809.0,swap,74.34964321378793,71.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
810.0,swap,74.66902076507677,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
811.0,swap,74.52679804371016,71.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
812.0,swap,74.63271855606737,71.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
813.0,swap,74.46841073917913,71.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
814.0,swap,74.3411056048368,71.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
815.0,swap,74.64840748163557,71.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
816.0,swap,74.64234506709444,71.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
817.0,swap,74.68121064875236,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
818.0,swap,74.6814402850768,71.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
819.0,swap,74.71101897420256,71.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
820.0,swap,74.46841073917913,71.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
821.0,swap,74.73328162901103,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
822.0,swap,74.49729027468521,71.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
823.0,swap,74.68627512077946,71.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
824.0,swap,74.46841073917916,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
825.0,swap,74.52482483630268,71.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
826.0,swap,74.52482483630274,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
827.0,swap,74.63416553902061,71.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
828.0,swap,74.62010003390921,71.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
829.0,swap,74.52605412102973,71.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
830.0,swap,74.6655487355521,71.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
830.0,stop,74.5559015470189,72.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,73.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,74.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,75.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,76.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,77.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,78.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,79.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
830.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.57922355224049,81.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
832.0,add_cx,74.57013063324993,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
833.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
834.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
835.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
836.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
837.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
838.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
839.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
840.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
841.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
842.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
843.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
844.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
845.0,add_cx,74.56795387548826,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
846.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
847.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
848.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
849.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
850.0,add_cx,74.75137348935525,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
851.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
852.0,add_cx,74.57013063324993,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
853.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
854.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
855.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
856.0,add_cx,74.71783436204052,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
857.0,add_cx,74.75846347978086,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
858.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
859.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
860.0,add_rx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
861.0,add_rx,74.5792235522405,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
862.0,add_rx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
863.0,add_rx,74.5792235522405,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
864.0,add_rx,74.57922355224052,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
865.0,add_rx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
866.0,add_rx,74.5792235522405,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
867.0,add_rx,74.51940067342376,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
868.0,add_ry,74.60362527937541,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
869.0,add_ry,74.56674329473782,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
870.0,add_ry,74.60908997131975,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
871.0,add_ry,74.56823842413998,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
872.0,add_ry,74.69065649084277,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
873.0,add_ry,74.65913185560049,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
874.0,add_ry,74.53651887007761,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
875.0,add_ry,74.5911403801951,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
876.0,add_rz,74.57121105174154,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
877.0,add_rz,74.6209817871038,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
878.0,add_rz,74.62244676092716,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
879.0,add_rz,74.5792235522405,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
880.0,add_rz,74.5770143078509,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
881.0,add_rz,74.58314906047092,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
882.0,add_rz,74.60755876554295,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
883.0,add_rz,74.57174254336736,81.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
884.0,delete,74.44448781867587,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
885.0,delete,74.46459110340069,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
886.0,delete,74.46841073917916,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
887.0,delete,74.60592683865944,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
888.0,delete,74.63342952765268,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
889.0,delete,74.65642499256553,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
890.0,delete,74.62861363892578,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
891.0,swap,74.6564249925655,81.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
892.0,swap,74.47041609825409,81.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
893.0,swap,74.7010246364783,81.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
894.0,swap,74.32760593230356,81.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
895.0,swap,74.51714094758208,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
896.0,swap,74.65309129340083,81.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
897.0,swap,74.46841073917916,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
898.0,swap,74.46459110340065,81.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
899.0,swap,74.46319687268931,81.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
900.0,swap,74.58660995222513,81.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
901.0,swap,74.46841073917916,81.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
902.0,swap,74.63342952765268,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
903.0,swap,74.63342952765268,81.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
904.0,swap,74.35223951128775,81.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
905.0,swap,74.43395100630747,81.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
906.0,swap,74.60592683865944,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
907.0,swap,74.77356700298141,81.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
908.0,swap,74.65129847393932,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
909.0,swap,74.65530344010344,81.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
910.0,swap,74.67903224326759,81.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
911.0,swap,74.66180966186288,81.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
912.0,swap,74.44448781867582,81.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
913.0,swap,74.57340939955958,81.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
914.0,swap,74.66093349086609,81.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
915.0,swap,74.67026165113603,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
916.0,swap,74.60738438065282,81.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
917.0,swap,74.48754898343633,81.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
918.0,swap,74.60592683865944,81.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
918.0,stop,74.5559015470189,82.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
918.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
919.0,swap,74.63182549856975,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,0.0
920.0,stop,74.6315111678027,84.0,1.0,74.6315111678027,7.0,1.0,0.0,0.0,0.0
921.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
922.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
923.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
924.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
925.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
926.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
927.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
928.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
929.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
930.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
931.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
932.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
933.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
934.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
935.0,add_cx,74.63334251017322,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
936.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
937.0,add_cx,74.65905593694767,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
938.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
939.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
940.0,add_cx,74.73393420847621,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
941.0,add_cx,74.63408961092885,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
942.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
943.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
944.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
945.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
946.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
947.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
948.0,add_cx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,0.0,1.0
949.0,add_rx,74.63151116780271,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
950.0,add_rx,74.63151116780271,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
951.0,add_rx,74.71104772076784,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
952.0,add_rx,74.63151116780271,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
953.0,add_rx,74.63151116780271,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
954.0,add_rx,74.49344585252817,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
955.0,add_rx,74.6315111678027,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
956.0,add_rx,74.63151116780271,84.0,2.0,74.6315111678027,7.0,2.0,0.0,0.0,0.0
957.0,add_ry,74.52448590727744,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
958.0,add_ry,74.69758632411444,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
959.0,add_ry,74.74146832953544,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
960.0,add_ry,74.65448862184734,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
961.0,add_ry,74.65197773691979,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
962.0,add_ry,74.71119446903171,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
963.0,add_ry,74.57631533580923,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
964.0,add_ry,74.52686888274803,84.0,2.0,74.6315111678027,7.0,1.0,1.0,0.0,0.0
965.0,add_rz,74.61775709219576,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
966.0,add_rz,74.67285783693147,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
967.0,add_rz,74.63122936012648,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
968.0,add_rz,74.60242223080138,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
969.0,add_rz,74.6315111678027,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
970.0,add_rz,74.63397812679636,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
971.0,add_rz,74.56789142925345,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
972.0,add_rz,74.66020537944009,84.0,2.0,74.6315111678027,7.0,1.0,0.0,1.0,0.0
973.0,delete,74.49178723353862,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,0.0
974.0,delete,74.65675603222708,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,0.0
975.0,delete,74.62027420950717,84.0,2.0,74.6315111678027,7.0,0.0,0.0,0.0,0.0
976.0,delete,74.69913837882223,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,0.0
977.0,delete,74.57894819236134,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,0.0
978.0,delete,74.7008062393311,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,0.0
979.0,delete,74.68592254464136,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,0.0
980.0,delete,74.50217786347655,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,0.0
981.0,swap,74.68592254464136,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,1.0
982.0,swap,74.65243594460665,84.0,2.0,74.6315111678027,6.0,2.0,0.0,0.0,0.0
983.0,swap,74.67886097832009,84.0,2.0,74.6315111678027,7.0,0.0,1.0,0.0,0.0
984.0,swap,74.50693016960028,84.0,2.0,74.6315111678027,6.0,2.0,0.0,0.0,0.0
985.0,swap,74.62572748383369,84.0,2.0,74.6315111678027,6.0,1.0,1.0,0.0,0.0
986.0,swap,74.50217786347653,84.0,2.0,74.6315111678027,6.0,1.0,0.0,1.0,0.0
987.0,swap,74.67815106996729,84.0,2.0,74.6315111678027,6.0,1.0,1.0,0.0,0.0
988.0,swap,74.50217786347655,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,1.0
989.0,swap,74.72277160490766,84.0,2.0,74.6315111678027,6.0,1.0,1.0,0.0,0.0
990.0,swap,74.68986260424703,84.0,2.0,74.6315111678027,6.0,2.0,0.0,0.0,0.0
991.0,swap,74.60271039667494,84.0,2.0,74.6315111678027,6.0,1.0,1.0,0.0,0.0
992.0,swap,74.52968705790433,84.0,2.0,74.6315111678027,6.0,2.0,0.0,0.0,0.0
993.0,swap,74.7008062393311,84.0,2.0,74.6315111678027,6.0,2.0,0.0,0.0,0.0
994.0,swap,74.57894819236134,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,1.0
995.0,swap,74.54725130693974,84.0,2.0,74.6315111678027,6.0,1.0,0.0,0.0,1.0
