budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
670.0,add_cx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
671.0,add_cx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
672.0,add_cx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
673.0,add_cx,74.6604565934616,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
674.0,add_cx,74.70271751869696,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
675.0,add_cx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
676.0,add_cx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
677.0,add_cx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
678.0,add_cx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
679.0,add_cx,74.62967737146575,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
680.0,add_rx,74.64495150216523,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
681.0,add_rx,74.64495150216524,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
682.0,add_rx,74.64495150216523,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
683.0,add_rx,74.6059997153451,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
684.0,add_rx,74.64495150216523,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
685.0,add_rx,74.64495150216523,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
686.0,add_rx,74.64495150216523,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
687.0,add_rx,74.64495150216526,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
688.0,add_ry,74.57520404196134,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
689.0,add_ry,74.74257807461107,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
690.0,add_ry,74.64811573519157,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
691.0,add_ry,74.66122716634706,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
692.0,add_ry,74.53508377452837,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
693.0,add_ry,74.67376852823101,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
694.0,add_ry,74.73767338008578,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
695.0,add_ry,74.71943778696034,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,1.0
696.0,add_rz,74.6982412688711,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
697.0,add_rz,74.6443456278194,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
698.0,add_rz,74.64489931327668,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
699.0,add_rz,74.64495150216526,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
700.0,add_rz,74.66245130330536,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
701.0,add_rz,74.64506375730716,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
702.0,add_rz,74.63702953720008,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
703.0,add_rz,74.6482761296504,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,1.0
704.0,delete,74.62234247519794,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,0.0
705.0,delete,74.48754898343633,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
706.0,delete,74.7382668140859,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
707.0,delete,74.70662333929545,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
708.0,delete,74.66404920747355,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
709.0,delete,74.56643177940406,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
710.0,delete,74.52044019102998,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
711.0,delete,74.55480630612301,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
712.0,swap,74.68987041039475,63.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
713.0,swap,74.55480630612298,63.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
714.0,swap,74.55174546736409,63.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
715.0,swap,74.52398839985558,63.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
716.0,swap,74.70662333929545,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
717.0,swap,74.6685939998645,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
718.0,swap,74.56923891563622,63.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
719.0,swap,74.70089179282445,63.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
720.0,swap,74.67116262663532,63.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
721.0,swap,74.48550275480498,63.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
722.0,swap,74.62234247519794,63.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
723.0,swap,74.70662333929545,63.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
724.0,swap,74.62234247519793,63.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,0.0
725.0,swap,74.79000529120698,63.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
726.0,swap,74.52759087443602,63.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
727.0,swap,74.66404920747355,63.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
728.0,swap,74.58793550062792,63.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
729.0,swap,74.48754898343633,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
730.0,swap,74.53982742397382,63.0,2.0,74.64495150216526,7.0,0.0,1.0,0.0,0.0
731.0,swap,74.62266852524293,63.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,0.0
732.0,swap,74.71605966859715,63.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
733.0,swap,74.56713333288415,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
734.0,swap,74.70976563199399,63.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
735.0,swap,74.56643177940404,63.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
736.0,swap,74.52044019102995,63.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
737.0,swap,74.85992098799912,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
738.0,swap,74.72020693681293,63.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
739.0,swap,74.70662333929545,63.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
740.0,swap,74.7382668140859,63.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
741.0,swap,74.7382668140859,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
742.0,swap,74.54474339678892,63.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
743.0,swap,74.69390753449072,63.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
743.0,stop,74.5559015470189,64.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,65.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,66.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
744.0,stop,74.62027420950717,67.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
745.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
746.0,add_cx,74.62359975338897,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
747.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
748.0,add_cx,74.6702928952432,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
749.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
750.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
751.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
752.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
753.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
754.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
755.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
756.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
757.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
758.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
759.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
760.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
761.0,add_cx,74.71849704845114,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
762.0,add_cx,74.62359975338897,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
763.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
764.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
765.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
766.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
767.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
768.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
769.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
770.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
771.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
772.0,add_cx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
773.0,add_rx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
774.0,add_rx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
775.0,add_rx,74.6202742095072,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
776.0,add_rx,74.6202742095072,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
777.0,add_rx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
778.0,add_rx,74.62027420950717,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
779.0,add_rx,74.62027420950716,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
780.0,add_rx,74.49072256287953,67.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
781.0,add_ry,74.59157779232628,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
782.0,add_ry,74.60903906576222,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
783.0,add_ry,74.73306177665172,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
784.0,add_ry,74.67697829907077,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
785.0,add_ry,74.65269684155423,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
786.0,add_ry,74.61063774839573,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
787.0,add_ry,74.49176158045931,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
788.0,add_ry,74.50244139623189,67.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
789.0,add_rz,74.64689328915101,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
790.0,add_rz,74.64792846934866,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
791.0,add_rz,74.61846762489431,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
792.0,add_rz,74.6202742095072,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
793.0,add_rz,74.60982321632017,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
794.0,add_rz,74.62296110599175,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
795.0,add_rz,74.65365254147255,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
796.0,add_rz,74.56213783420769,67.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
797.0,delete,74.69767574259765,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
798.0,delete,74.67691179517197,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
799.0,delete,74.64494185732727,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
800.0,delete,74.68854868443448,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
801.0,delete,74.46459110340069,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
802.0,delete,74.52482483630274,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
803.0,delete,74.49168800593672,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
804.0,swap,74.65689285154168,67.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
805.0,swap,74.68854868443448,67.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
806.0,swap,74.58284670818267,67.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
807.0,swap,74.68932803064851,67.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
808.0,swap,74.67306230099373,67.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
809.0,swap,74.46459110340064,67.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
810.0,swap,74.64667925781582,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
811.0,swap,74.67542772654454,67.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
812.0,swap,74.6631134793886,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
813.0,swap,74.49168800593672,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
814.0,swap,74.52482483630274,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
815.0,swap,74.46459110340069,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
816.0,swap,74.58815152671288,67.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
817.0,swap,74.52482483630273,67.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
818.0,swap,74.69767574259762,67.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
819.0,swap,74.49862776502479,67.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
820.0,swap,74.5271578557694,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
821.0,swap,74.61742954410873,67.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
822.0,swap,74.61246750925964,67.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
823.0,swap,74.78451437897219,67.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
824.0,swap,74.64502537923093,67.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
825.0,swap,74.49168800593671,67.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
826.0,swap,74.47040285137125,67.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
827.0,swap,74.67632122328041,67.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
828.0,swap,74.68856571713833,67.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
829.0,swap,74.59155519696724,67.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
830.0,swap,74.69767574259764,67.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
831.0,swap,74.70584314349874,67.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
831.0,stop,74.5559015470189,68.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,69.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,70.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
832.0,swap,74.63274294626692,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,0.0
833.0,stop,74.63293849559786,71.0,1.0,74.63293849559786,7.0,1.0,0.0,0.0,0.0
834.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
835.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
836.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
837.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
838.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
839.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
840.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
841.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
842.0,add_cx,74.75933096912428,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
843.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
844.0,add_cx,74.62384287028154,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
845.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
846.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
847.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
848.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
849.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
850.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
851.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
852.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
853.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
854.0,add_cx,74.62436837315414,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
855.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
856.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
857.0,add_cx,74.62700236952192,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
858.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
859.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
860.0,add_cx,74.74822500630586,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
861.0,add_cx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,1.0
862.0,add_rx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
863.0,add_rx,74.63094017712723,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
864.0,add_rx,74.6892259709261,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
865.0,add_rx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
866.0,add_rx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
867.0,add_rx,74.63293849559788,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
868.0,add_rx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
869.0,add_rx,74.63293849559786,71.0,2.0,74.63293849559786,7.0,2.0,0.0,0.0,0.0
870.0,add_ry,74.58446040457027,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
871.0,add_ry,74.51925663516346,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
872.0,add_ry,74.72018436607203,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
873.0,add_ry,74.6050602956439,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
874.0,add_ry,74.66005062720365,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
875.0,add_ry,74.52736102115757,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
876.0,add_ry,74.48355382128037,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
877.0,add_ry,74.6813230124118,71.0,2.0,74.63293849559786,7.0,1.0,1.0,0.0,0.0
878.0,add_rz,74.65407847251987,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
879.0,add_rz,74.64610342587518,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
880.0,add_rz,74.61638569056338,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
881.0,add_rz,74.56635603124438,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
882.0,add_rz,74.63293849559786,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
883.0,add_rz,74.62627060316865,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
884.0,add_rz,74.60523194093065,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
885.0,add_rz,74.62388778003161,71.0,2.0,74.63293849559786,7.0,1.0,0.0,1.0,0.0
886.0,delete,74.63416553902063,71.0,2.0,74.63293849559786,7.0,0.0,0.0,0.0,0.0
887.0,delete,74.67118647992721,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,0.0
888.0,delete,74.48285402193919,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,0.0
889.0,delete,74.713475719709,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,0.0
890.0,delete,74.52482246451994,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,0.0
891.0,delete,74.68091397005821,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,0.0
892.0,delete,74.52395335593775,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,0.0
893.0,delete,74.64821088633539,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,0.0
894.0,swap,74.52395335593775,71.0,2.0,74.63293849559786,6.0,1.0,0.0,1.0,0.0
895.0,swap,74.62263862935627,71.0,2.0,74.63293849559786,7.0,0.0,1.0,0.0,0.0
896.0,swap,74.64830663039501,71.0,2.0,74.63293849559786,6.0,1.0,0.0,1.0,0.0
897.0,swap,74.693749625843,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,1.0
898.0,swap,74.67921997389998,71.0,2.0,74.63293849559786,6.0,1.0,1.0,0.0,0.0
899.0,swap,74.55554539296655,71.0,2.0,74.63293849559786,6.0,1.0,1.0,0.0,0.0
900.0,swap,74.70732936044584,71.0,2.0,74.63293849559786,6.0,2.0,0.0,0.0,0.0
901.0,swap,74.62738999761758,71.0,2.0,74.63293849559786,7.0,0.0,0.0,1.0,0.0
902.0,swap,74.52339471856425,71.0,2.0,74.63293849559786,6.0,1.0,1.0,0.0,0.0
903.0,swap,74.66260378838021,71.0,2.0,74.63293849559786,7.0,1.0,0.0,0.0,0.0
904.0,swap,74.65651325413877,71.0,2.0,74.63293849559786,7.0,0.0,0.0,0.0,1.0
905.0,swap,74.48473183958245,71.0,2.0,74.63293849559786,6.0,2.0,0.0,0.0,0.0
906.0,swap,74.68951847506871,71.0,2.0,74.63293849559786,6.0,1.0,1.0,0.0,0.0
907.0,swap,74.52482246451994,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,1.0
908.0,swap,74.53128072986186,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,1.0
909.0,swap,74.71347571970897,71.0,2.0,74.63293849559786,6.0,1.0,0.0,1.0,0.0
910.0,swap,74.2936187503283,71.0,2.0,74.63293849559786,6.0,1.0,1.0,0.0,0.0
911.0,swap,74.70039478633275,71.0,2.0,74.63293849559786,6.0,2.0,0.0,0.0,0.0
912.0,swap,74.72168909160993,71.0,2.0,74.63293849559786,6.0,1.0,1.0,0.0,0.0
913.0,swap,74.41253425993928,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,1.0
914.0,swap,74.43235390062895,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,1.0
915.0,swap,74.6225945089375,71.0,2.0,74.63293849559786,6.0,2.0,0.0,0.0,0.0
916.0,swap,74.52482246451991,71.0,2.0,74.63293849559786,6.0,1.0,0.0,1.0,0.0
917.0,swap,74.62760715845504,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,1.0
918.0,swap,74.66115188168727,71.0,2.0,74.63293849559786,6.0,1.0,0.0,1.0,0.0
919.0,swap,74.47973491088992,71.0,2.0,74.63293849559786,6.0,2.0,0.0,0.0,0.0
920.0,swap,74.68091397005821,71.0,2.0,74.63293849559786,6.0,1.0,0.0,1.0,0.0
921.0,swap,74.70444469237738,71.0,2.0,74.63293849559786,6.0,1.0,1.0,0.0,0.0
922.0,swap,74.57498286740766,71.0,2.0,74.63293849559786,6.0,1.0,0.0,0.0,1.0
923.0,swap,74.48285402193919,71.0,2.0,74.63293849559786,6.0,1.0,0.0,1.0,0.0
924.0,swap,74.64821088633538,71.0,2.0,74.63293849559786,6.0,2.0,0.0,0.0,0.0
925.0,swap,74.54957986881377,71.0,2.0,74.63293849559786,6.0,2.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,72.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,73.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,74.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,75.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,76.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,77.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
