budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1113,a,0.9318978893120238,1113,3,0.9067249841302373,4,1,0,1,0
1114,a,0.9318978893120226,1114,2,0.8983903276559048,4,0,0,1,0
1115,a,0.9234395552752013,1115,4,0.9205085262532836,4,0,0,2,1
1116,a,0.42841803624871716,1116,4,0.42841803624871716,4,1,1,1,0
1117,a,0.9318978893120226,1117,2,0.8939665050523372,4,0,0,1,0
1118,a,0.9180010781746247,1118,5,0.9170760076156343,4,0,0,3,1
1119,a,0.9318978893120226,1119,2,0.894618778287937,4,0,0,1,0
1120,a,0.929224287948643,1120,3,0.8920389419837126,4,0,0,1,1
1121,a,0.9318978893120227,1121,2,0.8953598568516977,4,0,0,1,0
1122,a,0.9318978893120228,1122,2,0.8957326939176194,4,0,0,1,0
1123,a,0.9234395552752012,1123,4,0.9205470336117617,4,0,0,2,1
1124,a,0.9318978893120228,1124,2,0.8963714144851394,4,0,0,1,0
1125,a,0.9292242879486429,1125,3,0.8948966902860634,4,0,0,1,1
1126,a,0.9318978893120229,1126,2,0.8970418002526921,4,0,0,1,0
1127,a,0.08194016653548468,1127,3,0.08194016653548468,4,0,1,1,0
1128,a,0.911663482702055,1128,3,0.8820688487060585,4,0,0,2,0
1129,a,0.9318978893120227,1129,3,0.8840897342190821,4,0,0,1,1
1130,a,0.9233752263754409,1130,3,0.9233752263754409,4,0,0,2,0
1131,a,0.9318978893120227,1131,4,0.9306086944813272,4,1,0,1,1
1132,a,0.9288459652466224,1132,3,0.843772646420778,4,0,0,1,1
1133,a,0.9288459652466229,1133,2,0.8816019259888191,4,0,0,1,0
1134,a,0.9233752263754409,1134,4,0.9233752263754409,4,0,0,2,1
1135,a,0.9318978893120227,1135,3,0.8888705497283762,4,0,0,1,1
1136,a,0.9288459652466229,1136,2,0.8821577382153815,4,0,0,1,0
1137,a,0.934664565471252,1137,5,0.934664565471252,4,1,0,0,3
1138,a,0.9318978893120247,1138,5,0.9295773386167709,4,2,0,1,1
1139,a,0.9036116609955188,1139,5,0.9036116609955188,4,0,0,4,0
1140,a,0.9233752263754409,1140,4,0.9233752263754409,4,0,0,2,1
1141,a,0.9291595560712466,1141,4,0.8644798930305646,4,0,0,1,2
1142,a,0.9318978893120226,1142,3,0.8927821260541624,4,0,0,1,1
1143,a,0.9346645654712498,1143,2,0.9143302558060222,4,0,0,0,1
1144,a,0.9233752263754408,1144,3,0.9233752263754409,4,0,0,2,0
1145,a,0.9318978893120226,1145,4,0.9308430935414538,4,1,0,1,1
1146,a,0.45850136974055317,1146,5,0.45850136974055317,4,1,1,1,1
1147,a,0.9318978893120226,1147,3,0.8960417729923175,4,0,0,1,1
1148,a,0.9288459652466229,1148,2,0.8829409813166618,4,0,0,1,0
1149,a,0.917626906070933,1149,5,0.917626906070933,4,0,0,3,1
1150,a,0.9288459652466229,1150,2,0.8834626288613204,4,0,0,1,0
1151,a,0.9318978893120227,1151,5,0.9318978893120227,4,1,0,1,2
1152,a,0.911663482702055,1152,3,0.8840356735631913,4,0,0,2,0
1153,a,0.9318978893120226,1153,3,0.8987999357861409,4,0,0,1,1
1154,a,0.9233752263754409,1154,3,0.9225540377605113,4,0,0,2,0
1155,a,0.9318978893120227,1155,5,0.9318978893120227,4,1,0,1,2
1156,a,0.917626906070933,1156,5,0.917626906070933,4,0,0,3,1
1157,a,0.9318978893120226,1157,3,0.9011640753237039,4,0,0,1,1
1158,a,0.9288459652466229,1158,2,0.884280230974943,4,0,0,1,0
1159,a,0.5111386784869596,1159,6,0.5111386784869596,4,1,1,1,2
1160,a,0.9036116609955188,1160,5,0.9036116609955188,4,0,0,4,0
1161,a,0.9233752263754409,1161,3,0.922097821863328,4,0,0,2,0
1162,a,0.9233752263754408,1162,4,0.9210758982536378,4,0,0,2,1
1163,a,0.9288459652466229,1163,2,0.8849747653694241,4,0,0,1,0
1164,a,0.923375226375441,1164,3,0.9223300772291668,4,0,0,2,0
1165,a,0.9346645654712517,1165,2,0.9010477967701205,4,1,0,0,0
1166,a,0.9288459652466229,1166,2,0.885446498701437,4,0,0,1,0
1167,a,0.16728119878147832,1167,5,0.16728119878147832,4,1,1,1,1
1168,a,0.9233752263754409,1168,4,0.9233752263754409,4,0,0,2,1
1169,a,0.911663482702055,1169,3,0.8857215234407338,4,0,0,2,0
1170,a,0.9233752263754409,1170,4,0.9233752263754409,4,0,0,2,1
1171,a,0.9288459652466229,1171,2,0.8861793034440244,4,0,0,1,0
1172,a,0.8909434847619123,1172,5,0.8909434847619123,4,1,0,2,1
1173,a,0.9288459652466229,1173,2,0.8866237478378015,4,0,0,1,0
1174,a,0.9036116609955194,1174,6,0.9036116609955194,4,1,0,4,0
1175,a,0.8909434847619123,1175,5,0.8909434847619123,4,1,0,2,1
1176,a,0.9288459652466229,1176,2,0.8872279328435825,4,0,0,1,0
1177,a,0.9318978893120223,1177,3,0.8954280639189266,4,1,0,1,0
1178,a,0.9288459652466229,1178,2,0.8876483170092698,4,0,0,1,0
1179,a,0.9346645654712498,1179,3,0.8550386255735734,4,2,0,0,0
1180,a,0.911663482702055,1180,3,0.887182593334604,4,0,0,2,0
1181,a,0.9346645654712515,1181,2,0.9038897340214755,4,1,0,0,0
1182,a,0.9288459652466229,1182,3,0.9106178984031946,4,1,0,1,0
1183,a,0.9233752263754408,1183,4,0.9104025297300294,4,0,0,2,1
1184,a,0.9346645654712498,1184,3,0.8597225043910838,4,2,0,0,0
1185,a,0.911663482702055,1185,3,0.8144660642276531,4,0,0,2,0
1186,a,0.9119428212951362,1186,6,0.9119428212951362,4,0,0,3,2
1187,a,0.9346645654712515,1187,2,0.9045032510010834,4,1,0,0,0
1188,a,0.934664565471252,1188,6,0.934664565471252,4,1,0,0,4
1189,a,0.9318978893120221,1189,4,0.9281397188252953,4,1,0,1,1
1190,a,0.9346645654712498,1190,2,0.9118590637421233,4,0,0,0,1
1191,a,0.9288459652466229,1191,2,0.88852310112322,4,0,0,1,0
1192,a,0.8909434847619123,1192,6,0.8909434847619123,4,1,0,2,2
1193,a,0.9230635877588197,1193,5,0.9230635877588197,4,2,0,2,0
1194,a,0.9234395552752012,1194,5,0.9234395552752012,4,0,0,2,2
1195,a,0.9288459652466207,1195,4,0.9266576696981484,4,1,0,1,1
1196,a,0.9233752263754419,1196,6,0.9233752263754419,4,0,0,1,4
1197,a,0.9288459652466221,1197,3,0.9288459652466221,4,0,0,1,1
1198,a,0.931897889312023,1198,2,0.88986229749426,4,0,0,1,0
1199,a,0.9346645654712498,1199,2,0.9171200704369161,4,1,0,0,0
1200,a,0.9346645654712499,1200,3,0.8638859522288708,4,2,0,0,0
1201,a,0.9288459652466221,1201,3,0.9288459652466221,4,0,0,1,1
1202,a,0.9346645654712499,1202,3,0.8923784263719482,4,1,0,0,1
1203,a,0.9292242879486429,1203,3,0.8973147850034372,4,0,0,1,1
1204,a,0.9346645654712515,1204,2,0.9052361999942491,4,1,0,0,0
1205,a,0.847383744776002,1205,6,0.847383744776002,4,2,1,0,2
1206,a,0.9346645654712499,1206,4,0.9346645654712509,4,0,0,0,3
1207,a,0.9233752263754419,1207,4,0.9233752263754419,4,0,0,1,2
1208,a,0.931897889312023,1208,2,0.890623022562224,4,0,0,1,0
1209,a,0.9318978893120223,1209,3,0.8982334351030109,4,1,0,1,0
1210,a,0.9346645654712498,1210,2,0.9123237885550345,4,0,0,0,1
1211,a,0.923375226375441,1211,3,0.9170476331896564,4,0,0,2,0
1212,a,0.9318978893120231,1212,2,0.8910051972543519,4,0,0,1,0
1213,a,0.9233752263754419,1213,4,0.9233752263754419,4,0,0,1,2
1214,a,0.9288459652466211,1214,4,0.8725559489444498,4,2,0,1,0
1215,a,0.9346645654712499,1215,3,0.9172013604623491,4,0,0,0,2
1216,a,0.9292242879486429,1216,3,0.8984966184458522,4,0,0,1,1
1217,a,0.9233752263754409,1217,4,0.9200996484198237,4,0,0,2,1
1218,a,0.9346645654712515,1218,2,0.9057747122918648,4,1,0,0,0
1219,a,0.934664565471252,1219,6,0.934664565471252,4,1,0,0,4
1220,a,0.9288459652466221,1220,3,0.9266576696981501,4,0,0,1,1
1221,a,0.9318978893120232,1221,2,0.8917243952793698,4,0,0,1,0
1222,a,0.923375226375443,1222,4,0.8533253668381038,4,1,0,2,0
1223,a,0.9346645654712499,1223,3,0.8938886456254946,4,1,0,0,1
1224,a,0.9346645654712502,1224,2,0.8912080700606033,4,1,0,0,0
1225,a,0.9234395552752012,1225,5,0.9234395552752012,4,0,0,2,2
1226,a,0.917626906070931,1226,5,0.917626906070931,4,0,0,2,2
1227,a,0.9233752263754409,1227,4,0.9094759085410715,4,0,0,2,1
1228,a,0.7476036048742368,1228,3,0.6411170552468786,4,1,1,0,0
1229,a,0.923375226375443,1229,6,0.923375226375443,4,2,0,1,2
1230,a,0.9346645654712499,1230,2,0.9128315334849485,4,0,0,0,1
1231,a,0.9318978893120226,1231,3,0.8891876892287562,4,0,0,1,1
1232,a,0.9318978893120221,1232,5,0.9318978893120221,4,1,0,1,2
1233,a,0.9318978893120232,1233,2,0.8923662582617669,4,0,0,1,0
1234,a,0.923375226375441,1234,3,0.9179104868058997,4,0,0,2,0
1235,a,0.9291595560712465,1235,4,0.871666522257307,4,0,0,1,2
1236,a,0.9288459652466221,1236,3,0.9256801742583292,4,0,0,1,1
1237,a,0.9318978893120226,1237,3,0.890565437618539,4,0,0,1,1
1238,a,0.9346645654712498,1238,2,0.9168856996476914,4,1,0,0,0
1239,a,0.9292242879486428,1239,3,0.9004162945262708,4,0,0,1,1
1240,a,0.9346645654712517,1240,2,0.9062555966910907,4,1,0,0,0
1241,a,0.9346645654712499,1241,4,0.9346645654712509,4,0,0,0,3
1242,a,0.917626906070931,1242,5,0.917626906070931,4,0,0,2,2
1243,a,0.9318978893120226,1243,3,0.8918570767339604,4,0,0,1,1
1244,a,0.9119428212951362,1244,6,0.9119428212951362,4,0,0,3,2
1245,a,0.9288459652466206,1245,4,0.9265013628732579,4,1,0,1,1
1246,a,0.9346645654712499,1246,3,0.8706728835418771,4,2,0,0,0
1247,a,0.9318978893120233,1247,2,0.8930363430050751,4,0,0,1,0
1248,a,0.9346645654712499,1248,2,0.913166695979691,4,0,0,0,1
1249,a,0.9318978893120227,1249,3,0.8930704346908714,4,0,0,1,1
1250,a,0.9288459652466229,1250,3,0.9119751197835478,4,1,0,1,0
1251,a,0.9234395552752026,1251,6,0.9234395552752026,4,1,0,2,2
1252,a,0.9346645654712499,1252,2,0.9170358972811382,4,1,0,0,0
1253,a,0.856539764182452,1253,6,0.856539764182452,4,1,1,2,1
1254,a,0.9288459652466221,1254,3,0.9251371212362065,4,0,0,1,1
1255,a,0.9318978893120227,1255,3,0.894212418650317,4,0,0,1,1
1256,a,0.9318978893120223,1256,3,0.9006380389750832,4,1,0,1,0
1257,a,0.923375226375443,1257,6,0.923375226375443,4,2,0,1,2
1258,a,0.8909434847619123,1258,6,0.8909434847619123,4,1,0,2,2
1259,a,0.9264095979537544,1259,5,0.9264095979537544,4,2,0,2,0
1260,a,0.9233752263754419,1260,4,0.9210758982536374,4,0,0,1,2
1261,a,0.9318978893120227,1261,3,0.8952891463835085,4,0,0,1,1
1262,a,0.9346645654712517,1262,2,0.9069333424893924,4,1,0,0,0
1263,a,0.9346645654712499,1263,2,0.9171557372675604,4,1,0,0,0
1264,a,0.9318978893120233,1264,2,0.8939135909839278,4,0,0,1,0
1265,a,0.10751098554174904,1265,7,0.10751098554174904,4,2,1,2,1
1266,a,0.9346645654712499,1266,3,0.8737201064908947,4,2,0,0,0
1267,a,0.9288459652466221,1267,3,0.9253141166134475,4,0,0,1,1
1268,a,0.9318978893120234,1268,2,0.8942354918172167,4,0,0,1,0
1269,a,0.9346645654712499,1269,3,0.9030124483114897,4,2,0,0,0
1270,a,0.9230635877588197,1270,5,0.9230635877588197,4,2,0,2,0
1271,a,0.9288459652466206,1271,4,0.9288459652466206,4,1,0,1,1
1272,a,0.9292242879486428,1272,3,0.9020882704672806,4,0,0,1,1
1273,a,0.9288459652466206,1273,4,0.9264145257483187,4,1,0,1,1
1274,a,0.9233752263754409,1274,3,0.9168116896864913,4,0,0,2,0
1275,a,0.9288459652466206,1275,4,0.9288459652466206,4,1,0,1,1
1276,a,0.9318978893120238,1276,3,0.8906713015792662,4,1,0,1,0
1277,a,0.9318978893120221,1277,5,0.9318978893120221,4,1,0,1,2
1278,a,0.9233752263754419,1278,6,0.9233752263754419,4,0,0,1,4
1279,a,0.9346645654712499,1279,2,0.9173858253679861,4,1,0,0,0
1280,a,0.9288459652466206,1280,5,0.9288459652466206,4,1,0,1,2
1281,a,0.9318978893120234,1281,2,0.895147174388465,4,0,0,1,0
1282,a,0.9346645654712517,1282,2,0.9075406207161583,4,1,0,0,0
1283,a,0.9233752263754409,1283,4,0.9195572874010381,4,0,0,2,1
1284,a,0.9346645654712499,1284,3,0.9039716033769369,4,2,0,0,0
1285,a,0.9346645654712521,1285,5,0.934664565471252,4,1,0,0,3
1286,a,0.9234395552752026,1286,6,0.9234395552752026,4,1,0,2,2
1287,a,0.9288459652466206,1287,5,0.9288459652466206,4,1,0,1,2
1288,a,0.928845965246621,1288,4,0.8795922009822212,4,2,0,1,0
1289,a,0.93466456547125,1289,2,0.9175543984421644,4,1,0,0,0
1290,a,0.9346645654712499,1290,2,0.9131479929063666,4,0,0,0,1
1291,a,0.9233752263754409,1291,3,0.9172978775893765,4,0,0,2,0
1292,a,0.9288459652466207,1292,4,0.9288459652466206,4,1,0,1,1
1293,a,0.12748203645720022,1293,7,0.12748203645720022,4,2,1,1,2
1294,a,0.9288459652466229,1294,3,0.9127974525317345,4,1,0,1,0
1295,a,0.9318978893120239,1295,3,0.8921436797125789,4,1,0,1,0
1296,a,0.9346645654712509,1296,4,0.9346645654712509,4,1,0,0,2
1297,a,0.929224287948643,1297,6,0.929224287948643,4,1,0,1,3
1298,a,0.9318978893120236,1298,2,0.8959680922169639,4,0,0,1,0
1299,a,0.9233752263754409,1299,4,0.9089611189916504,4,0,0,2,1
1300,a,0.9346645654712498,1300,4,0.9346645654712509,4,0,0,0,3
1301,a,0.9318978893120223,1301,3,0.9027220289975458,4,1,0,1,0
1302,a,0.9264095979537544,1302,5,0.9264095979537544,4,2,0,2,0
1303,a,0.9119428212951357,1303,6,0.9119428212951357,4,0,0,2,3
1304,a,0.93466456547125,1304,2,0.9134950343993486,4,0,0,0,1
1305,a,0.9346645654712517,1305,2,0.9081178716512003,4,1,0,0,0
1306,a,0.9176269060709329,1306,5,0.9153532721606142,4,0,0,3,1
1307,a,0.9346645654712502,1307,2,0.89030583609866,4,1,0,0,0
1308,a,0.6492464018312565,1308,7,0.6492464018312565,4,1,1,0,4
1309,a,0.9292242879486428,1309,3,0.9035575826578649,4,0,0,1,1
1310,a,0.9346645654712499,1310,3,0.8787666420446373,4,2,0,0,0
1311,a,0.9346645654712502,1311,2,0.8907018961823437,4,1,0,0,0
1312,a,0.9346645654712503,1312,2,0.8910909463530421,4,1,0,0,0
1313,a,0.9346645654712517,1313,2,0.90843964975811,4,1,0,0,0
1314,a,0.9318978893120236,1314,2,0.8967525607095901,4,0,0,1,0
1315,a,0.929224287948643,1315,6,0.929224287948643,4,1,0,1,3
1316,a,0.923375226375441,1316,3,0.917714001791166,4,0,0,2,0
1317,a,0.9346645654712503,1317,2,0.8914731710821492,4,1,0,0,0
1318,a,0.923375226375443,1318,4,0.8620815992802712,4,1,0,2,0
1319,a,0.28800668016506403,1319,7,0.28800668016506403,4,1,1,2,2
1320,a,0.9346645654712503,1320,2,0.8918487484246631,4,1,0,0,0
1321,a,0.9288459652466221,1321,3,0.9260961235710037,4,0,0,1,1
1322,a,0.9346645654712503,1322,2,0.8922178502957544,4,1,0,0,0
1323,a,0.923375226375441,1323,4,0.9104025297300294,4,0,0,2,1
1324,a,0.9346645654712503,1324,2,0.8925806427331519,4,1,0,0,0
1325,a,0.9233752263754419,1325,4,0.9200996484198235,4,0,0,1,2
1326,a,0.9318978893120221,1326,6,0.9318978893120221,4,1,0,1,3
1327,a,0.9346645654712504,1327,2,0.8929372861461866,4,1,0,0,0
1328,a,0.9346645654712504,1328,2,0.8932879355522796,4,1,0,0,0
1329,a,0.9288459652466211,1329,4,0.8850648414560435,4,2,0,1,0
1330,a,0.923375226375441,1330,4,0.9197288835505197,4,0,0,2,1
1331,a,0.9288459652466206,1331,4,0.9289405459221262,4,1,0,1,1
1332,a,0.9346645654712503,1332,2,0.8936327408016044,4,1,0,0,0
1333,a,0.9346645654712503,1333,2,0.8939718467906097,4,1,0,0,0
1334,a,0.9346645654712517,1334,2,0.9089427565472986,4,1,0,0,0
1335,a,0.9288459652466221,1335,3,0.9262169403603807,4,0,0,1,1
1336,a,0.923375226375441,1336,3,0.9182286585715547,4,0,0,2,0
1337,a,0.9346645654712503,1337,2,0.8943053936650411,4,1,0,0,0
1338,a,0.9318978893120223,1338,3,0.9045455202672006,4,1,0,1,0
1339,a,0.9346645654712504,1339,2,0.8946335170130592,4,1,0,0,0
1340,a,0.9119428212951357,1340,6,0.9119428212951357,4,0,0,2,3
1341,a,0.9346645654712504,1341,2,0.8949563480490123,4,1,0,0,0
1342,a,0.8909434847619123,1342,5,0.8909434847619122,4,1,0,2,1
1343,a,0.9234395552752037,1343,6,0.9234395552752037,4,2,0,2,1
1344,a,0.9346645654712504,1344,2,0.8952740137883902,4,1,0,0,0
1345,a,0.9346645654712504,1345,2,0.8955866372144446,4,1,0,0,0
1346,a,0.9346645654712499,1346,3,0.883005731909781,4,2,0,0,0
1347,a,0.929224287948643,1347,7,0.929224287948643,4,1,0,1,4
1348,a,0.9346645654712499,1348,4,0.7953673801271786,4,2,0,0,1
1349,a,0.9346645654712517,1349,2,0.9094566036533132,4,1,0,0,0
1350,a,0.9346645654712504,1350,2,0.8961972298434573,4,1,0,0,0
1351,a,0.9288459652466222,1351,3,0.9258847193376598,4,0,0,1,1
1352,a,0.15575366927096762,1352,3,0.15575366927096762,4,1,1,0,0
1353,a,0.9318978893120221,1353,6,0.9318978893120221,4,1,0,1,3
1354,a,0.923375226375443,1354,5,0.923375226375443,4,1,0,2,1
1355,a,0.9233752263754418,1355,4,0.9195572874010379,4,0,0,1,2
1356,a,0.9288459652466229,1356,3,0.9138047062966552,4,1,0,1,0
1357,a,0.923375226375441,1357,3,0.9177566575103917,4,0,0,2,0
1358,a,0.9288459652466206,1358,4,0.9289594620572273,4,1,0,1,1
1359,a,0.9288459652466211,1359,4,0.8894429538351012,4,2,0,1,0
1360,a,0.9288459652466223,1360,3,0.9260024089533738,4,0,0,1,1
1361,a,0.9346645654712517,1361,2,0.9099448972728794,4,1,0,0,0
1362,a,0.923375226375443,1362,5,0.923375226375443,4,1,0,2,1
1363,a,0.9318978893120223,1363,3,0.9061544831521902,4,1,0,1,0
1364,a,0.917626906070931,1364,5,0.915353272160613,4,0,0,2,2
1365,a,0.93466456547125,1365,2,0.9122020604552199,4,0,0,0,1
1366,a,0.9233752263754424,1366,5,0.9233752263754424,4,1,0,2,1
1367,a,0.9346645654712509,1367,3,0.8583595120133248,4,1,0,0,1
1368,a,0.923375226375443,1368,4,0.8688920022908458,4,1,0,2,0
1369,a,0.9346645654712509,1369,4,0.9346645654712509,4,1,0,0,2
1370,a,0.9346645654712517,1370,2,0.8958808738198385,4,1,0,0,0
1371,a,0.9288459652466207,1371,5,0.9290351265976318,4,1,0,1,2
1372,a,0.9116634827020548,1372,6,0.9116634827020548,4,2,0,2,1
1373,a,0.923375226375441,1373,3,0.9181888551153955,4,0,0,2,0
1374,a,0.9346645654712499,1374,3,0.8940028802389183,4,1,0,0,1
1375,a,0.9346645654712517,1375,2,0.9102788027692131,4,1,0,0,0
1376,a,0.9288459652466223,1376,3,0.9259183967566255,4,0,0,1,1
1377,a,0.93466456547125,1377,2,0.9125548746701314,4,0,0,0,1
1378,a,0.9346645654712499,1378,3,0.8866168084615701,4,2,0,0,0
1379,a,0.913955174483964,1379,4,0.913955174483964,4,0,0,2,1
1380,a,0.12543805630374857,1380,5,0.12543805630374857,4,1,1,0,2
1381,a,0.9233752263754419,1381,4,0.9197288835505194,4,0,0,1,2
1382,a,0.9318978893120221,1382,5,0.9318978893120221,4,1,0,1,2
1383,a,0.9346645654712517,1383,2,0.8962974104651333,4,1,0,0,0
1384,a,0.9346645654712517,1384,2,0.8965880707303312,4,1,0,0,0
1385,a,0.9346645654712517,1385,2,0.9106634509219282,4,1,0,0,0
1386,a,0.9288459652466211,1386,5,0.9288459652466211,4,2,0,1,1
1387,a,0.934664565471251,1387,3,0.8648399632206576,4,1,0,0,1
1388,a,0.913955174483964,1388,4,0.913955174483964,4,0,0,2,1
1389,a,0.9288459652466211,1389,4,0.893025045781603,4,2,0,1,0
1390,a,0.9346645654712517,1390,2,0.8971563766219868,4,1,0,0,0
1391,a,0.9288459652466224,1391,3,0.9260130243737342,4,0,0,1,1
1392,a,0.9346645654712511,1392,3,0.8681649442802097,4,1,0,0,1
1393,a,0.9234395552752037,1393,6,0.9234395552752037,4,2,0,2,1
1394,a,0.9346645654712517,1394,2,0.8977079676344759,4,1,0,0,0
1395,a,0.9233752263754419,1395,5,0.9233752263754419,4,0,0,1,3
1396,a,0.8935503087266449,1396,5,0.8935503087266449,4,0,0,3,1
1397,a,0.9288459652466232,1397,4,0.9212093063379262,4,1,0,1,1
1398,a,0.9346645654712517,1398,2,0.9109589333586341,4,1,0,0,0
1399,a,0.9288459652466211,1399,5,0.9288459652466211,4,2,0,1,1
1400,a,0.9346645654712517,1400,2,0.8982014067319319,4,1,0,0,0
1401,a,0.9318978893120223,1401,3,0.9075846723832919,4,1,0,1,0
1402,a,0.9346645654712517,1402,2,0.8984637316149485,4,1,0,0,0
1403,a,0.9288459652466224,1403,3,0.9260927107881417,4,0,0,1,1
1404,a,0.9346645654712499,1404,3,0.8897298054889745,4,2,0,0,0
1405,a,0.9346645654712511,1405,3,0.8736945374174904,4,1,0,0,1
1406,a,0.9288459652466227,1406,4,0.9288459652466227,4,1,0,1,1
1407,a,0.9346645654712517,1407,2,0.8989772186200026,4,1,0,0,0
1408,a,0.5350367762880668,1408,6,0.5350367762880668,4,2,1,1,1
1409,a,0.8935503087266449,1409,5,0.8935503087266449,4,0,0,3,1
1410,a,0.9116634827020548,1410,5,0.9116634827020548,4,1,0,2,1
1411,a,0.9346645654712517,1411,2,0.9114128136326687,4,1,0,0,0
1412,a,0.9318978893120221,1412,7,0.9318978893120221,4,1,0,1,4
1413,a,0.9346645654712517,1413,2,0.8993154956195359,4,1,0,0,0
1414,a,0.9288459652466211,1414,5,0.9288459652466211,4,2,0,1,1
1415,a,0.9288459652466224,1415,3,0.9052223409728565,4,0,0,1,1
1416,a,0.9346645654712512,1416,3,0.8776520963510234,4,1,0,0,1
1417,a,0.9288459652466227,1417,4,0.9288459652466227,4,1,0,1,1
1418,a,0.9346645654712517,1418,2,0.8998030689968011,4,1,0,0,0
1419,a,0.9139551744839641,1419,4,0.9057932281810365,4,0,0,2,1
1420,a,0.9288459652466231,1420,4,0.921035745908183,4,1,0,1,1
1421,a,0.9346645654712517,1421,2,0.911817984409709,4,1,0,0,0
1422,a,0.9346645654712517,1422,2,0.9002377927568302,4,1,0,0,0
1423,a,0.9318978893120222,1423,3,0.9088643153795407,4,1,0,1,0
1424,a,0.9346645654712517,1424,2,0.9004704060859817,4,1,0,0,0
1425,a,0.9116634827020548,1425,5,0.9116634827020548,4,0,0,2,2
1426,a,0.9346645654712498,1426,3,0.8924411254805847,4,2,0,0,0
1427,a,0.9346645654712512,1427,3,0.8816597384997578,4,1,0,0,1
1428,a,0.9346645654712517,1428,2,0.9121518578463861,4,1,0,0,0
1429,a,0.9346645654712517,1429,2,0.9009263282111186,4,1,0,0,0
1430,a,0.9288459652466206,1430,5,0.9288459652466206,4,2,0,1,1
1431,a,0.9288459652466232,1431,5,0.9288459652466232,4,1,0,1,2
1432,a,0.9288459652466229,1432,2,0.90050316997431,4,0,0,1,0
1433,a,0.1558571791931659,1433,7,0.1558571791931659,4,2,1,2,1
1434,a,0.8197747059369009,1434,6,0.8197747059369009,4,1,1,2,1
1435,a,0.9346645654712498,1435,3,0.9048743375561814,4,2,0,0,0
1436,a,0.8630948699824132,1436,6,0.8630948699824132,4,0,0,4,1
1437,a,0.93466456547125,1437,2,0.9139204944617471,4,1,0,0,0
1438,a,0.9236299142412212,1438,7,0.9236299142412212,4,2,0,2,2
1439,a,0.93466456547125,1439,2,0.9140655110845517,4,1,0,0,0
1440,a,0.9346645654712497,1440,3,0.9062228321284067,4,2,0,0,0
1441,a,0.9346645654712501,1441,2,0.914259841786313,4,1,0,0,0
1442,a,0.9346645654712501,1442,2,0.9143556386111249,4,1,0,0,0
1443,a,0.9288459652466229,1443,2,0.9004431335192133,4,0,0,1,0
1444,a,0.9346645654712499,1444,5,0.8997522371931506,4,2,0,0,2
1445,a,0.9288459652466224,1445,3,0.9059932324088299,4,0,0,1,1
1446,a,0.9288459652466206,1446,3,0.9288459652466206,4,1,0,1,0
1447,a,0.9288459652466229,1447,2,0.900814412365323,4,0,0,1,0
1448,a,0.9288459652466206,1448,3,0.9288459652466206,4,1,0,1,0
1449,a,0.9346645654712517,1449,2,0.9007989180936117,4,1,0,0,0
1450,a,0.9288459652466227,1450,4,0.9288459652466227,4,1,0,1,1
1451,a,0.9346645654712512,1451,3,0.8851146024210805,4,1,0,0,1
1452,a,0.14127613459592608,1452,4,0.14127613459592608,4,1,1,1,0
1453,a,0.9346645654712517,1453,2,0.9012358941888071,4,1,0,0,0
1454,a,0.913955174483964,1454,4,0.90085945505308,4,0,0,2,1
1455,a,0.9288459652466232,1455,5,0.9288459652466232,4,1,0,1,2
1456,a,0.9346645654712517,1456,2,0.9016246759871528,4,1,0,0,0
1457,a,0.9288459652466229,1457,2,0.9012580269030231,4,0,0,1,0
1458,a,0.9346645654712513,1458,3,0.8881236774493293,4,1,0,0,1
1459,a,0.9346645654712517,1459,2,0.9020402720812923,4,1,0,0,0
1460,a,0.9288459652466227,1460,4,0.9288459652466227,4,1,0,1,1
1461,a,0.9346645654712509,1461,4,0.9346645654712509,4,2,0,0,1
1462,a,0.9346645654712509,1462,4,0.8693289722674558,4,2,0,0,1
1463,a,0.9346645654712514,1463,3,0.8902852345115779,4,1,0,0,1
1464,a,0.8630948699824132,1464,6,0.8630948699824132,4,0,0,4,1
1465,a,0.9346645654712517,1465,2,0.9024455428066335,4,1,0,0,0
1466,a,0.9346645654712509,1466,5,0.9346645654712509,4,3,0,0,1
1467,a,0.39971202899842756,1467,6,0.39971202899842756,4,1,1,1,2
1468,a,0.9346645654712503,1468,2,0.896842701050907,4,0,0,0,1
1469,a,0.9346645654712514,1469,3,0.8927507528982264,4,1,0,0,1
1470,a,0.9318978893120239,1470,3,0.8946110173072662,4,1,0,1,0
1471,a,0.9346645654712503,1471,2,0.8973680047234117,4,0,0,0,1
1472,a,0.9318978893120237,1472,2,0.8926105974531313,4,0,0,1,0
1473,a,0.9346645654712509,1473,5,0.9346645654712509,4,3,0,0,1
1474,a,0.9318978893120242,1474,3,0.8279203739785168,4,1,0,1,0
1475,a,0.9346645654712503,1475,2,0.897878916514478,4,0,0,0,1
1476,a,0.9318978893120242,1476,3,0.834418968686861,4,1,0,1,0
1477,a,0.9346645654712514,1477,3,0.8949567430336488,4,1,0,0,1
1478,a,0.9264095979537554,1478,6,0.9264095979537554,4,3,0,2,0
1479,a,0.9346645654712504,1479,2,0.8983760198787588,4,0,0,0,1
1480,a,0.9346645654712504,1480,2,0.8986195671646144,4,0,0,0,1
1481,a,0.9288459652466229,1481,2,0.9013650251405486,4,0,0,1,0
