budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
847,a,0.9233752263754408,847,5,0.9233752263754409,4,1,0,1,2
848,a,0.9346645654712495,848,2,0.9180470762838552,4,0,0,0,1
849,a,0.9288459652466227,849,4,0.9212093063379265,4,1,0,1,1
850,a,0.9346645654712497,850,2,0.8971423293078515,4,0,0,0,1
851,a,0.9346645654712511,851,3,0.8789645589032538,4,2,0,0,0
852,a,0.9288459652466229,852,3,0.9274173311526854,4,1,0,1,0
853,a,0.896256010250171,853,4,0.896256010250171,4,1,1,1,0
854,a,0.9346645654712504,854,3,0.9346645654712503,4,1,0,0,1
855,a,0.4279779671048647,855,6,0.4279779671048647,4,0,2,1,2
856,a,0.934664565471252,856,2,0.8912865949580814,4,1,0,0,0
857,a,0.9288459652466223,857,3,0.8431219659550295,4,0,0,1,1
858,a,0.9346645654712499,858,3,0.9006522861783435,4,1,0,0,1
859,a,0.9288459652466204,859,3,0.8883140808584749,4,1,0,1,0
860,a,0.9346645654712504,860,5,0.9346645654712504,4,1,0,0,3
861,a,0.9288459652466228,861,2,0.9188693106054115,4,0,0,1,0
862,a,0.7467153297344838,862,6,0.7467153297344838,4,2,2,1,0
863,a,0.9346645654712498,863,2,0.8979406747581365,4,0,0,0,1
864,a,0.9288459652466228,864,2,0.8858721846475691,4,0,0,1,0
865,a,0.9346645654712504,865,3,0.9346645654712502,4,1,0,0,1
866,a,0.9233752263754403,866,4,0.9194750586302043,4,1,0,2,0
867,a,0.9288459652466231,867,3,0.9178738737178674,4,1,0,1,0
868,a,0.9260965125738893,868,5,0.9260965125738893,4,1,0,2,1
869,a,0.9288459652466224,869,3,0.8488368992411357,4,0,0,1,1
870,a,0.9288459652466221,870,3,0.9158099832480417,4,1,0,1,0
871,a,0.9346645654712504,871,5,0.9346645654712504,4,1,0,0,3
872,a,0.9288459652466227,872,4,0.924689938791532,4,2,0,1,0
873,a,0.934664565471251,873,2,0.9060902100117505,4,1,0,0,0
874,a,0.9288459652466223,874,3,0.8891340843895273,4,0,0,1,1
875,a,0.9346645654712498,875,2,0.8986165052636457,4,0,0,0,1
876,a,0.9346645654712503,876,3,0.9346645654712502,4,1,0,0,1
877,a,0.8962560102501704,877,5,0.8962560102501704,4,2,1,1,0
878,a,0.9291595560712469,878,4,0.8517231757016384,4,2,0,1,0
879,a,0.9346645654712498,879,2,0.898988134750322,4,0,0,0,1
880,a,0.9288459652466223,880,3,0.9197085048748979,4,0,0,1,1
881,a,0.12290967462040527,881,5,0.12290967462040527,4,0,2,1,1
882,a,0.9346645654712504,882,4,0.9346645654712503,4,1,0,0,2
883,a,0.9346645654712499,883,3,0.9026341697012918,4,1,0,0,1
884,a,0.9288459652466206,884,4,0.9288459652466212,4,1,0,1,1
885,a,0.9346645654712503,885,3,0.9346645654712501,4,1,0,0,1
886,a,0.9288459652466228,886,2,0.919137140260209,4,0,0,1,0
887,a,0.8622344814371575,887,3,0.8581014496424697,4,0,1,0,1
888,a,0.9346645654712499,888,4,0.9346645654712499,4,2,0,0,1
889,a,0.9288459652466221,889,3,0.9148788416767145,4,1,0,1,0
890,a,0.934664565471251,890,2,0.9067428368253809,4,1,0,0,0
891,a,0.9288459652466231,891,4,0.9008474513562814,4,2,0,1,0
892,a,0.9346645654712499,892,4,0.9346645654712499,4,2,0,0,1
893,a,0.9291595560712449,893,3,0.926026336310908,4,1,0,1,0
894,a,0.8962560102501704,894,5,0.8962560102501704,4,2,1,1,0
895,a,0.9288459652466229,895,3,0.9275013684523288,4,1,0,1,0
896,a,0.8968696756860468,896,5,0.8968696756860468,4,2,1,0,1
897,a,0.9288459652466227,897,4,0.7916707165215254,4,2,0,1,0
898,a,0.9288459652466227,898,4,0.8983877640075397,4,1,0,1,1
899,a,0.934664565471251,899,2,0.9073619955972867,4,1,0,0,0
900,a,0.9288459652466228,900,2,0.9193909657500497,4,0,0,1,0
901,a,0.9288459652466221,901,3,0.9143615408037549,4,1,0,1,0
902,a,0.9346645654712499,902,2,0.899334126831609,4,0,0,0,1
903,a,0.9288459652466206,903,3,0.8918385925444005,4,1,0,1,0
904,a,0.8968696756860468,904,5,0.8968696756860468,4,2,1,0,1
905,a,0.9233752263754419,905,4,0.9223300772291673,4,1,0,2,0
906,a,0.9288459652466221,906,3,0.9158099832480417,4,1,0,1,0
907,a,0.9260965125738893,907,5,0.9260965125738893,4,1,0,2,1
908,a,0.929159556071245,908,5,0.929159556071245,4,2,0,1,1
909,a,0.9260965125738887,909,5,0.9260965125738887,4,1,0,2,1
910,a,0.896256010250171,910,4,0.8962560102501707,4,1,1,1,0
911,a,0.9346645654712499,911,2,0.8999428800118239,4,0,0,0,1
912,a,0.9288459652466228,912,3,0.8908800625809882,4,1,0,1,0
913,a,0.9346645654712511,913,2,0.9079501964305972,4,1,0,0,0
914,a,0.9346645654712499,914,4,0.9195466095571685,4,2,0,0,1
915,a,0.9291595560712466,915,3,0.9291595560712466,4,0,0,1,1
916,a,0.9288459652466227,916,5,0.9288459652466227,4,1,0,1,2
917,a,0.9346645654712519,917,2,0.8905466656043385,4,1,0,0,0
918,a,0.9346645654712512,918,3,0.886045304815952,4,2,0,0,0
919,a,0.934664565471252,919,6,0.934664565471252,4,2,0,0,3
920,a,0.9346645654712519,920,2,0.8910537679016594,4,1,0,0,0
921,a,0.9291595560712466,921,3,0.9291595560712466,4,0,0,1,1
922,a,0.9233752263754409,922,3,0.894927010856827,4,0,0,2,0
923,a,0.9288459652466207,923,5,0.9288459652466216,4,1,0,1,2
924,a,0.08935765231088061,924,6,0.08935765231088061,4,2,2,0,1
925,a,0.35091099214063876,925,4,0.35091099214063876,4,1,1,1,0
926,a,0.9116634827020563,926,5,0.9116634827020562,4,1,0,2,1
927,a,0.46396609175433057,927,4,0.46396609175433057,4,0,1,1,1
928,a,0.9291595560712449,928,3,0.9262004040753714,4,1,0,1,0
929,a,0.9288459652466228,929,2,0.9196035231365544,4,0,0,1,0
930,a,0.9346645654712511,930,2,0.9087206308381615,4,1,0,0,0
931,a,0.9288459652466231,931,3,0.9187315467089638,4,1,0,1,0
932,a,0.9346645654712519,932,2,0.8917753466923334,4,1,0,0,0
933,a,0.9288459652466227,933,4,0.8191057662665449,4,2,0,1,0
934,a,0.9288459652466229,934,3,0.8931396519189383,4,1,0,1,0
935,a,0.9288459652466221,935,5,0.9288459652466221,4,3,0,1,0
936,a,0.9346645654712519,936,2,0.8926540262234675,4,1,0,0,0
937,a,0.9288459652466206,937,3,0.894799182360578,4,1,0,1,0
938,a,0.9288459652466224,938,3,0.9205391830905093,4,0,0,1,1
939,a,0.9288459652466224,939,3,0.9262534470893713,4,0,0,1,1
940,a,0.9346645654712519,940,2,0.8931106625196391,4,1,0,0,0
941,a,0.47204530329039557,941,5,0.47204530329039557,4,1,1,2,0
942,a,0.9288459652466228,942,2,0.9198317315837163,4,0,0,1,0
943,a,0.9288459652466227,943,4,0.9210357459081835,4,1,0,1,1
944,a,0.9318978893120226,944,3,0.9147541716273562,4,0,0,1,1
945,a,0.923375226375441,945,3,0.8960649394775716,4,0,0,2,0
946,a,0.9346645654712519,946,2,0.8939328881119646,4,1,0,0,0
947,a,0.9346645654712495,947,2,0.9149518906424711,4,0,0,0,1
948,a,0.9288459652466229,948,3,0.8956901028709158,4,1,0,1,0
949,a,0.9288459652466227,949,5,0.9288459652466227,4,1,0,1,2
950,a,0.9288459652466233,950,5,0.8658493089933543,4,2,0,1,1
951,a,0.9346645654712519,951,2,0.8947208543046098,4,1,0,0,0
952,a,0.9318978893120226,952,4,0.9318978893120226,4,1,0,1,1
953,a,0.9288459652466229,953,3,0.9275360802823329,4,1,0,1,0
954,a,0.9233752263754404,954,5,0.9233752263754404,4,1,0,2,1
955,a,0.9346645654712497,955,2,0.915293463264785,4,0,0,0,1
956,a,0.8374713615293733,956,6,0.8374713615293733,4,2,1,1,1
957,a,0.9260965125738893,957,5,0.9260965125738893,4,1,0,2,1
958,a,0.9346645654712519,958,2,0.8954208347458086,4,1,0,0,0
959,a,0.8139436287343766,959,4,0.8120268411943254,4,1,1,0,1
960,a,0.9346645654712497,960,2,0.9154946242748887,4,0,0,0,1
961,a,0.9318978893120226,961,3,0.9157626256088072,4,0,0,1,1
962,a,0.9230635877588187,962,4,0.9230635877588187,4,0,0,2,1
963,a,0.9288459652466228,963,2,0.9195217065880641,4,0,0,1,0
964,a,0.9346645654712498,964,2,0.9157765992403621,4,0,0,0,1
965,a,0.9355915227649083,965,5,0.9355915227649083,4,1,0,3,0
966,a,0.9260965125738918,966,5,0.9260965125738918,4,1,0,2,1
967,a,0.9062939456217838,967,5,0.9062939456217838,4,1,0,3,0
968,a,0.9346645654712498,968,2,0.9159650371730357,4,0,0,0,1
969,a,0.9260965125738887,969,5,0.9260965125738887,4,1,0,2,1
970,a,0.9230635877588187,970,4,0.9230635877588187,4,0,0,2,1
971,a,0.9288459652466228,971,2,0.9196313037801982,4,0,0,1,0
972,a,0.9346645654712519,972,2,0.8949984999929487,4,1,0,0,0
973,a,0.9318978893120226,973,3,0.9164978797940377,4,0,0,1,1
974,a,0.9288459652466229,974,3,0.8977181357335903,4,1,0,1,0
975,a,0.923375226375441,975,3,0.8985403791140607,4,0,0,2,0
976,a,0.9346645654712498,976,2,0.9162291569896369,4,0,0,0,1
977,a,0.9346645654712519,977,2,0.8957192208824779,4,1,0,0,0
978,a,0.9230635877588187,978,5,0.9230635877588187,4,0,0,2,2
979,a,0.9288459652466221,979,5,0.9288459652466221,4,3,0,1,0
980,a,0.934664565471252,980,3,0.934664565471252,4,2,0,0,0
981,a,0.934664565471252,981,3,0.934664565471252,4,2,0,0,0
982,a,0.9260965125738918,982,5,0.9260965125738918,4,1,0,2,1
983,a,0.9288459652466231,983,3,0.918954153451482,4,1,0,1,0
984,a,0.934664565471252,984,4,0.934664565471252,4,2,0,0,1
985,a,0.9288459652466228,985,2,0.9198106632487382,4,0,0,1,0
986,a,0.9346645654712499,986,2,0.9164474004358173,4,0,0,0,1
987,a,0.934664565471252,987,4,0.934664565471252,4,2,0,0,1
988,a,0.9230635877588187,988,5,0.9230635877588187,4,0,0,2,2
989,a,0.9346645654712521,989,3,0.934664565471252,4,2,0,0,0
990,a,0.9288459652466227,990,5,0.9288459652466227,4,1,0,1,2
991,a,0.934664565471252,991,5,0.934664565471252,4,2,0,0,2
992,a,0.9355915227649083,992,5,0.9355915227649083,4,1,0,3,0
993,a,0.9318978893120226,993,3,0.9171557388018757,4,0,0,1,1
994,a,0.934664565471252,994,3,0.9346645654712519,4,2,0,0,0
995,a,0.9233752263754409,995,4,0.9233752263754409,4,1,0,2,0
996,a,0.9291595560712466,996,3,0.8128611899920176,4,0,0,1,1
997,a,0.9346645654712499,997,2,0.9166930336140774,4,0,0,0,1
998,a,0.934664565471252,998,5,0.934664565471252,4,2,0,0,2
999,a,0.9346645654712511,999,2,0.9058262501811478,4,1,0,0,0
1000,a,0.934664565471252,1000,3,0.934664565471252,4,2,0,0,0
1001,a,0.9230635877588188,1001,4,0.9230635877588187,4,0,0,2,1
1002,a,0.9291595560712466,1002,3,0.8361208632078634,4,0,0,1,1
1003,a,0.9288459652466231,1003,4,0.9059380902454344,4,2,0,1,0
1004,a,0.929159556071247,1004,4,0.8627855157544396,4,2,0,1,0
1005,a,0.9346645654712521,1005,4,0.934664565471252,4,2,0,0,1
1006,a,0.9291595560712466,1006,3,0.8516273120184272,4,0,0,1,1
1007,a,0.9288459652466228,1007,2,0.9200687261856076,4,0,0,1,0
1008,a,0.9346645654712499,1008,2,0.9168396726863781,4,0,0,0,1
1009,a,0.9288459652466211,1009,5,0.9288459652466211,4,2,0,1,1
1010,a,0.9346645654712519,1010,3,0.9346645654712519,4,2,0,0,0
1011,a,0.9260965125738893,1011,6,0.9260965125738893,4,2,0,2,1
1012,a,0.9291595560712466,1012,3,0.8627033468831157,4,0,0,1,1
1013,a,0.9288459652466224,1013,3,0.9186932315002618,4,0,0,1,1
1014,a,0.18775392030490048,1014,4,0.18775392030490048,4,2,1,0,0
1015,a,0.9288459652466221,1015,3,0.8718548307782962,4,1,0,1,0
1016,a,0.9346645654712511,1016,2,0.9064002298471453,4,1,0,0,0
1017,a,0.9291595560712465,1017,3,0.871010373031632,4,0,0,1,1
1018,a,0.9346645654712512,1018,3,0.8914266717096027,4,2,0,0,0
1019,a,0.923375226375441,1019,3,0.9006743788006893,4,0,0,2,0
1020,a,0.93466456547125,1020,2,0.9170008734760946,4,0,0,0,1
1021,a,0.09780090675645858,1021,6,0.09780090675645858,4,2,2,1,0
1022,a,0.9346645654712511,1022,2,0.9068252574505153,4,1,0,0,0
1023,a,0.9230635877588176,1023,6,0.9230635877588176,4,1,0,2,2
1024,a,0.9291595560712465,1024,3,0.8774713933693669,4,0,0,1,1
1025,a,0.1716207106971871,1025,2,0.1716207106971871,4,0,1,0,0
1026,a,0.1716207106971871,1026,2,0.1716207106971871,4,0,1,0,0
1027,a,0.9233752263754409,1027,4,0.9233752263754409,4,1,0,2,0
1028,a,0.9288459652466207,1028,3,0.8973211662780626,4,1,0,1,0
1029,a,0.9291595560712465,1029,3,0.8826402096395549,4,0,0,1,1
1030,a,0.9318978893120242,1030,4,0.9318978893120242,4,1,0,1,1
1031,a,0.9288459652466228,1031,2,0.9202000711774645,4,0,0,1,0
1032,a,0.9288459652466227,1032,4,0.8373957994298912,4,2,0,1,0
1033,a,0.9291595560712465,1033,3,0.8868692411333451,4,0,0,1,1
1034,a,0.93466456547125,1034,2,0.9172267414416724,4,0,0,0,1
1035,a,0.9062939456217838,1035,5,0.9062939456217838,4,1,0,3,0
1036,a,0.9346645654712511,1036,2,0.9073537921829635,4,1,0,0,0
1037,a,0.9318978893120242,1037,4,0.9318978893120242,4,1,0,1,1
1038,a,0.8625838994881827,1038,4,0.8625838994881827,4,0,1,1,1
1039,a,0.9288459652466211,1039,5,0.9288459652466211,4,2,0,1,1
1040,a,0.9230635877588187,1040,4,0.9230635877588185,4,0,0,2,1
1041,a,0.9260965125738897,1041,6,0.9260965125738897,4,1,0,2,2
1042,a,0.9346645654712511,1042,2,0.9077074367217457,4,1,0,0,0
1043,a,0.9346645654712499,1043,3,0.9036870750015299,4,0,0,0,2
1044,a,0.9234327417014894,1044,6,0.9234327417014894,4,1,0,4,0
1045,a,0.929159556071247,1045,4,0.8710822707940405,4,2,0,1,0
1046,a,0.93466456547125,1046,2,0.9175432193973675,4,0,0,0,1
1047,a,0.9288459652466207,1047,3,0.8994952903448595,4,1,0,1,0
1048,a,0.9233752263754409,1048,5,0.9233752263754409,4,1,0,2,1
1049,a,0.9318978893120227,1049,5,0.9318978893120227,4,2,0,1,1
1050,a,0.9346645654712512,1050,2,0.9082006833644681,4,1,0,0,0
1051,a,0.8625838994881827,1051,4,0.8625838994881827,4,0,1,1,1
1052,a,0.9230635877588176,1052,6,0.9230635877588176,4,1,0,2,2
1053,a,0.9288459652466229,1053,2,0.9202373412072629,4,0,0,1,0
1054,a,0.9346645654712512,1054,3,0.895654888554614,4,2,0,0,0
1055,a,0.9288459652466224,1055,3,0.9191552318902616,4,0,0,1,1
1056,a,0.9346645654712499,1056,4,0.8500563703153573,4,0,0,0,3
1057,a,0.07732343488326762,1057,6,0.07732343488326762,4,2,1,1,1
1058,a,0.9346645654712501,1058,2,0.9178455530868862,4,0,0,0,1
1059,a,0.9288459652466231,1059,3,0.9191416117609711,4,1,0,1,0
1060,a,0.934664565471252,1060,6,0.934664565471252,4,2,0,0,3
1061,a,0.9346645654712502,1061,3,0.8886197308347116,4,1,0,0,1
1062,a,0.9318978893120227,1062,5,0.9318978893120227,4,2,0,1,1
1063,a,0.923375226375441,1063,3,0.902140804945062,4,0,0,2,0
1064,a,0.9346645654712504,1064,4,0.9346645654712507,4,1,0,0,2
1065,a,0.9230635877588187,1065,4,0.9230635877588185,4,0,0,2,1
1066,a,0.9233752263754409,1066,5,0.9233752263754409,4,1,0,2,1
1067,a,0.9346645654712502,1067,3,0.8928056248925789,4,1,0,0,1
1068,a,0.8096974790147529,1068,5,0.8096974790147529,4,0,1,1,2
1069,a,0.9346645654712501,1069,2,0.9180438464016194,4,0,0,0,1
1070,a,0.929159556071247,1070,7,0.929159556071247,4,2,0,1,3
1071,a,0.9288459652466229,1071,2,0.9204028135910485,4,0,0,1,0
1072,a,0.9346645654712499,1072,3,0.905408046694292,4,0,0,0,2
1073,a,0.9346645654712502,1073,3,0.8960644945491348,4,1,0,0,1
1074,a,0.9288459652466228,1074,4,0.8956188366221685,4,1,0,1,1
1075,a,0.9318978893120242,1075,4,0.9318978893120236,4,1,0,1,1
1076,a,0.9346645654712502,1076,3,0.8976084973860194,4,1,0,0,1
1077,a,0.9288459652466228,1077,2,0.8779466700446941,4,0,0,1,0
1078,a,0.9288459652466227,1078,5,0.9288459652466227,4,3,0,1,0
1079,a,0.9346645654712501,1079,2,0.9182984165694554,4,0,0,0,1
1080,a,0.9346645654712503,1080,4,0.9341140645312501,4,1,0,0,2
1081,a,0.9288459652466202,1081,4,0.9263592657597205,4,1,0,1,1
1082,a,0.9288459652466228,1082,2,0.8791881162691314,4,0,0,1,0
1083,a,0.9346645654712501,1083,3,0.9003533913182589,4,1,0,0,1
1084,a,0.9346645654712499,1084,4,0.8606323947098439,4,0,0,0,3
1085,a,0.9288459652466229,1085,2,0.920531389504585,4,0,0,1,0
1086,a,0.9288459652466224,1086,3,0.8923110348580948,4,0,0,1,1
1087,a,0.9346645654712503,1087,4,0.9341641100712501,4,1,0,0,2
1088,a,0.9230635877588188,1088,5,0.9230635877588182,4,0,0,2,2
1089,a,0.9233752263754408,1089,4,0.9233752263754409,4,1,0,2,0
1090,a,0.9288459652466228,1090,2,0.8803704460066907,4,0,0,1,0
1091,a,0.9346645654712501,1091,3,0.9027196791908791,4,1,0,0,1
1092,a,0.9116634827020548,1092,5,0.9116634827020548,4,1,0,2,1
1093,a,0.9318978893120237,1093,6,0.9318978893120237,4,3,0,1,1
1094,a,0.9346645654712504,1094,5,0.9346645654712504,4,1,0,0,3
1095,a,0.9234327417014894,1095,6,0.9234327417014894,4,1,0,4,0
1096,a,0.9346645654712501,1096,3,0.9047806395960645,4,1,0,0,1
1097,a,0.9346645654712501,1097,2,0.9185687707585323,4,0,0,0,1
1098,a,0.9011496028627736,1098,4,0.9011496028627736,4,0,1,1,1
1099,a,0.9346645654712504,1099,5,0.9346645654712504,4,1,0,0,3
1100,a,0.9346645654712499,1100,3,0.9069478634720267,4,0,0,0,2
1101,a,0.8096974790147529,1101,5,0.8096974790147529,4,0,1,1,2
1102,a,0.9288459652466228,1102,2,0.8812979873547755,4,0,0,1,0
1103,a,0.9346645654712501,1103,3,0.906591786618803,4,1,0,0,1
1104,a,0.9288459652466229,1104,2,0.881844515836291,4,0,0,1,0
1105,a,0.9230635877588186,1105,4,0.9230635877588185,4,0,0,2,1
1106,a,0.9059880719277523,1106,7,0.9059880719277523,4,2,0,3,1
1107,a,0.9288459652466224,1107,3,0.8943809377555944,4,0,0,1,1
1108,a,0.5127912158305369,1108,4,0.5127912158305369,4,1,1,1,0
1109,a,0.9346645654712502,1109,2,0.9187598457919997,4,0,0,0,1
1110,a,0.9288459652466229,1110,2,0.8829007281825906,4,0,0,1,0
1111,a,0.9318978893120242,1111,4,0.9318978893120236,4,1,0,1,1
1112,a,0.9116634827020548,1112,5,0.9116634827020548,4,1,0,2,1
1113,a,0.9346645654712499,1113,2,0.904487532964009,4,0,0,0,1
1114,a,0.9346645654712499,1114,4,0.8688581914611112,4,0,0,0,3
1115,a,0.9318978893120221,1115,6,0.9318978893120221,4,1,0,1,3
1116,a,0.9230635877588191,1116,5,0.9230635877588191,4,1,0,2,1
1117,a,0.9288459652466229,1117,2,0.8837216951230685,4,0,0,1,0
1118,a,0.93466456547125,1118,2,0.9049018307255576,4,0,0,0,1
1119,a,0.9346645654712502,1119,2,0.9190111275514147,4,0,0,0,1
1120,a,0.9288459652466224,1120,3,0.8961653368051629,4,0,0,1,1
1121,a,0.9346645654712501,1121,3,0.9081168975201078,4,1,0,0,1
1122,a,0.9288459652466229,1122,2,0.8846921095343278,4,0,0,1,0
1123,a,0.9318978893120237,1123,6,0.9318978893120237,4,3,0,1,1
1124,a,0.34994211731138153,1124,4,0.34994211731138153,4,1,1,0,1
1125,a,0.9288459652466229,1125,2,0.8851618314036075,4,0,0,1,0
1126,a,0.0910944522164192,1126,4,0.0910944522164192,4,0,1,0,2
1127,a,0.8625838994881828,1127,4,0.8414293312988107,4,0,1,1,1
1128,a,0.6991345396996093,1128,6,0.6991345396996093,4,1,1,2,1
1129,a,0.9291595560712463,1129,3,0.8759922273548292,4,0,0,1,1
1130,a,0.8096974790147529,1130,6,0.8096974790147529,4,0,1,1,3
1131,a,0.9288459652466229,1131,2,0.9184865271505944,4,0,0,1,0
1132,a,0.9233752263754424,1132,6,0.9233752263754424,4,2,0,2,1
1133,a,0.9233752263754419,1133,4,0.7521884581036846,4,1,0,2,0
1134,a,0.9288459652466229,1134,2,0.9185847556215491,4,0,0,1,0
1135,a,0.9011496028627736,1135,4,0.9011496028627736,4,0,1,1,1
1136,a,0.46396609175433057,1136,4,0.46396609175433057,4,0,1,1,1
1137,a,0.929159556071246,1137,6,0.929159556071246,4,2,0,1,2
1138,a,0.9346645654712519,1138,3,0.8809205901450835,4,2,0,0,0
1139,a,0.934664565471252,1139,4,0.9338781355569654,4,2,0,0,1
1140,a,0.9233752263754424,1140,6,0.9233752263754424,4,2,0,2,1
1141,a,0.9346645654712519,1141,3,0.8876385870608545,4,2,0,0,0
1142,a,0.929159556071246,1142,6,0.929159556071246,4,2,0,1,2
1143,a,0.9233752263754419,1143,4,0.786425811758036,4,1,0,2,0
1144,a,0.934664565471252,1144,3,0.8925578619175651,4,2,0,0,0
1145,a,0.9288459652466229,1145,2,0.9185962723601809,4,0,0,1,0
1146,a,0.934664565471252,1146,4,0.9334412300490285,4,2,0,0,1
1147,a,0.9288459652466229,1147,2,0.883679090175889,4,0,0,1,0
1148,a,0.934664565471252,1148,3,0.8967685322729337,4,2,0,0,0
1149,a,0.9288459652466229,1149,2,0.8841447280632162,4,0,0,1,0
1150,a,0.9233752263754409,1150,4,0.9233752263754413,4,1,0,2,0
1151,a,0.9346645654712521,1151,5,0.9324625617112495,4,2,0,0,2
1152,a,0.9288459652466229,1152,2,0.8846008631365162,4,0,0,1,0
1153,a,0.9346645654712519,1153,3,0.9002136262000536,4,2,0,0,0
1154,a,0.16623913007999125,1154,5,0.16623913007999125,4,0,2,1,1
1155,a,0.9346645654712519,1155,4,0.9336636546712509,4,2,0,0,1
1156,a,0.9288459652466229,1156,2,0.8850477833598507,4,0,0,1,0
1157,a,0.9346645654712499,1157,7,0.9346645654712499,4,3,0,0,3
1158,a,0.9346645654712519,1158,3,0.9030845378059867,4,2,0,0,0
1159,a,0.9346645654712517,1159,2,0.8939703901859973,4,1,0,0,0
1160,a,0.9288459652466229,1160,2,0.8854857651787184,4,0,0,1,0
1161,a,0.9346645654712513,1161,3,0.915073051453034,4,1,0,0,1
1162,a,0.9346645654712504,1162,5,0.9346645654712504,4,3,0,0,1
1163,a,0.9288459652466229,1163,2,0.8859150740902818,4,0,0,1,0
1164,a,0.9346645654712517,1164,2,0.8946486264407516,4,1,0,0,0
1165,a,0.9346645654712519,1165,3,0.9055137707033148,4,2,0,0,0
1166,a,0.9288459652466229,1166,2,0.8863359651800499,4,0,0,1,0
1167,a,0.9346645654712517,1167,2,0.8949793366806731,4,1,0,0,0
1168,a,0.9346645654712504,1168,5,0.9346645654712504,4,3,0,0,1
1169,a,0.9288459652466232,1169,7,0.9288459652466232,4,4,0,1,1
1170,a,0.9288459652466232,1170,3,0.9288459652466232,4,1,0,1,0
1171,a,0.9346645654712519,1171,3,0.907595970329596,4,2,0,0,0
1172,a,0.9346645654712499,1172,6,0.9346645654712499,4,4,0,0,1
1173,a,0.9346645654712517,1173,2,0.8955773192608074,4,1,0,0,0
1174,a,0.9288459652466232,1174,3,0.9288459652466232,4,1,0,1,0
1175,a,0.9346645654712512,1175,2,0.9027982563903874,4,1,0,0,0
1176,a,0.9346645654712519,1176,3,0.9094005433390396,4,2,0,0,0
1177,a,0.9346645654712514,1177,3,0.9159510627112395,4,1,0,0,1
1178,a,0.9288459652466232,1178,4,0.9288459652466232,4,1,0,1,1
1179,a,0.9288459652466227,1179,4,0.8504601088322815,4,2,0,1,0
1180,a,0.9346645654712517,1180,2,0.8962027152001746,4,1,0,0,0
1181,a,0.9346645654712499,1181,6,0.9346645654712499,4,4,0,0,1
1182,a,0.9288459652466232,1182,4,0.9288459652466232,4,1,0,1,1
1183,a,0.9346645654712499,1183,4,0.9328271127687361,4,2,0,0,1
1184,a,0.9346645654712519,1184,3,0.9109795447223028,4,2,0,0,0
1185,a,0.9346645654712512,1185,2,0.9031949277461208,4,1,0,0,0
1186,a,0.9346645654712517,1186,2,0.8968084136296404,4,1,0,0,0
1187,a,0.9288459652466233,1187,3,0.9288459652466232,4,1,0,1,0
1188,a,0.9346645654712504,1188,5,0.9346645654712503,4,3,0,0,1
1189,a,0.9346645654712513,1189,3,0.8980615803415688,4,2,0,0,0
1190,a,0.9346645654712509,1190,4,0.9346645654712509,4,1,0,0,2
1191,a,0.9346645654712519,1191,3,0.9123727812369469,4,2,0,0,0
1192,a,0.0766299435274028,1192,5,0.0766299435274028,4,1,1,1,1
1193,a,0.9346645654712512,1193,2,0.9036201931207847,4,1,0,0,0
1194,a,0.9346645654712517,1194,2,0.897395330712456,4,1,0,0,0
1195,a,0.9346645654712499,1195,7,0.9346645654712499,4,4,0,0,2
1196,a,0.929159556071247,1196,4,0.8775353024915079,4,2,0,1,0
1197,a,0.9346645654712509,1197,4,0.9346645654712509,4,1,0,0,2
1198,a,0.934664565471252,1198,3,0.9136112136944082,4,2,0,0,0
1199,a,0.9346645654712517,1199,2,0.897964326662972,4,1,0,0,0
1200,a,0.8274240511321919,1200,7,0.8274240511321919,4,2,1,1,2
1201,a,0.9346645654712512,1201,2,0.903997418022791,4,1,0,0,0
1202,a,0.9346645654712509,1202,5,0.9346645654712509,4,1,0,0,3
1203,a,0.929159556071245,1203,5,0.929159556071245,4,2,0,1,1
1204,a,0.9346645654712517,1204,2,0.898516209953322,4,1,0,0,0
1205,a,0.93466456547125,1205,2,0.9014128571768055,4,0,0,0,1
1206,a,0.9346645654712509,1206,5,0.9346645654712509,4,1,0,0,3
1207,a,0.9346645654712512,1207,2,0.9043647159536917,4,1,0,0,0
1208,a,0.9346645654712517,1208,2,0.8990517411461802,4,1,0,0,0
1209,a,0.9318978893120221,1209,6,0.9318978893120221,4,1,0,1,3
1210,a,0.9288459652466228,1210,4,0.8602583408840742,4,2,0,1,0
1211,a,0.9288459652466221,1211,3,0.8240506448080621,4,1,0,1,0
1212,a,0.93466456547125,1212,2,0.9018554734297892,4,0,0,0,1
1213,a,0.9291595560712448,1213,3,0.914707152875545,4,1,0,1,0
1214,a,0.9346645654712501,1214,3,0.9094771315672174,4,1,0,0,1
1215,a,0.9346645654712509,1215,4,0.9346645654712509,4,1,0,0,2
1216,a,0.9346645654712502,1216,2,0.9149941603370702,4,0,0,0,1
1217,a,0.9346645654712501,1217,2,0.9023049130467955,4,0,0,0,1
1218,a,0.9346645654712517,1218,2,0.8997837692095904,4,1,0,0,0
1219,a,0.9346645654712512,1219,2,0.9048781091080662,4,1,0,0,0
1220,a,0.9230635877588191,1220,5,0.9230635877588191,4,1,0,2,1
1221,a,0.9288459652466222,1221,3,0.8306003523354721,4,1,0,1,0
1222,a,0.9346645654712504,1222,5,0.9335578950075589,4,1,0,0,3
1223,a,0.9346645654712513,1223,3,0.9010459847586724,4,2,0,0,0
