budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
938.0,add_rx,7.113507662201527,241.0,6.0,7.397384772818158,5.0,1.0,0.0,0.0,0.0
939.0,add_ry,7.360239734261104,241.0,6.0,7.397384772818158,5.0,0.0,1.0,0.0,0.0
940.0,add_rz,7.397384772818155,241.0,6.0,7.397384772818158,5.0,0.0,0.0,1.0,0.0
941.0,delete,7.298700041830238,241.0,6.0,7.397384772818158,4.0,0.0,0.0,0.0,0.0
942.0,delete,7.591483674819702,242.0,6.0,7.560061404409684,4.0,0.0,0.0,0.0,0.0
943.0,add_cx,7.282271035155933,243.0,7.0,7.591483674819702,4.0,0.0,0.0,0.0,1.0
944.0,add_rx,7.591483674819702,243.0,7.0,7.591483674819702,4.0,1.0,0.0,0.0,0.0
945.0,add_ry,6.994641345892425,243.0,7.0,7.591483674819702,4.0,0.0,1.0,0.0,0.0
946.0,add_rz,7.591483674819703,243.0,7.0,7.591483674819702,4.0,0.0,0.0,1.0,0.0
947.0,delete,7.751233228221576,243.0,7.0,7.591483674819702,3.0,0.0,0.0,0.0,0.0
948.0,add_rz,7.522765186607045,244.0,6.0,7.490975714448287,5.0,0.0,0.0,1.0,0.0
949.0,add_cx,7.522765186607044,245.0,6.0,7.4748702265101805,5.0,0.0,0.0,0.0,1.0
950.0,add_cx,7.203496517465154,246.0,7.0,7.522765186607045,5.0,0.0,0.0,1.0,1.0
951.0,add_rx,7.0061511996285475,246.0,7.0,7.522765186607045,5.0,1.0,0.0,1.0,0.0
952.0,add_ry,7.422069932756782,246.0,7.0,7.522765186607045,5.0,0.0,1.0,1.0,0.0
953.0,add_rz,7.522765186607044,246.0,7.0,7.522765186607045,5.0,0.0,0.0,2.0,0.0
954.0,delete,7.605100008734906,246.0,7.0,7.522765186607045,4.0,0.0,0.0,1.0,0.0
955.0,add_cx,7.3888486957084165,247.0,7.0,7.3888486957084165,5.0,0.0,0.0,1.0,1.0
956.0,add_rx,7.336134922593055,247.0,7.0,7.3888486957084165,5.0,1.0,0.0,1.0,0.0
957.0,add_ry,7.309487699751952,247.0,7.0,7.3888486957084165,5.0,0.0,1.0,1.0,0.0
958.0,add_rz,7.388848695708417,247.0,7.0,7.3888486957084165,5.0,0.0,0.0,2.0,0.0
959.0,delete,7.294481275307545,247.0,7.0,7.3888486957084165,4.0,0.0,0.0,1.0,0.0
960.0,add_cx,7.518803567159665,248.0,6.0,7.522561493731434,5.0,0.0,0.0,0.0,1.0
961.0,delete,7.516760160837272,249.0,5.0,7.4603701893532905,5.0,0.0,0.0,0.0,0.0
962.0,add_cx,7.516760160837272,250.0,6.0,7.516760160837272,5.0,0.0,0.0,0.0,1.0
963.0,add_rx,7.412728047678933,250.0,6.0,7.516760160837272,5.0,1.0,0.0,0.0,0.0
964.0,add_ry,7.522742515141992,250.0,6.0,7.516760160837272,5.0,0.0,1.0,0.0,0.0
965.0,add_rz,7.49759136048252,250.0,6.0,7.516760160837272,5.0,0.0,0.0,1.0,0.0
966.0,delete,7.601686641205752,250.0,6.0,7.516760160837272,4.0,0.0,0.0,0.0,0.0
967.0,add_cx,7.601686641205752,251.0,7.0,7.601686641205752,4.0,0.0,0.0,0.0,1.0
968.0,add_rx,7.6016866412057515,251.0,7.0,7.601686641205752,4.0,1.0,0.0,0.0,0.0
969.0,add_ry,7.4482680337423375,251.0,7.0,7.601686641205752,4.0,0.0,1.0,0.0,0.0
970.0,add_rz,7.601686641205752,251.0,7.0,7.601686641205752,4.0,0.0,0.0,1.0,0.0
971.0,delete,7.622366270340276,251.0,7.0,7.601686641205752,3.0,0.0,0.0,0.0,0.0
972.0,add_cx,7.185802336112416,252.0,7.0,7.522742515141992,5.0,0.0,1.0,0.0,1.0
973.0,add_rx,7.2401111588526215,252.0,7.0,7.522742515141992,5.0,1.0,1.0,0.0,0.0
974.0,add_ry,7.44260037037235,252.0,7.0,7.522742515141992,5.0,0.0,2.0,0.0,0.0
975.0,add_rz,7.52274251514199,252.0,7.0,7.522742515141992,5.0,0.0,1.0,1.0,0.0
976.0,delete,7.602693255512702,252.0,7.0,7.522742515141992,4.0,0.0,1.0,0.0,0.0
977.0,add_cx,7.317680571455832,253.0,7.0,7.516760160837272,5.0,0.0,0.0,0.0,2.0
978.0,add_rx,7.47424092571484,253.0,7.0,7.516760160837272,5.0,1.0,0.0,0.0,1.0
979.0,add_ry,7.392400222500327,253.0,7.0,7.516760160837272,5.0,0.0,1.0,0.0,1.0
980.0,add_rz,7.516760160837271,253.0,7.0,7.516760160837272,5.0,0.0,0.0,1.0,1.0
981.0,delete,7.591483674819709,253.0,7.0,7.516760160837272,4.0,0.0,0.0,0.0,1.0
982.0,add_cx,7.2682277621594515,254.0,7.0,7.49759136048252,5.0,0.0,0.0,1.0,1.0
983.0,add_rx,7.497591360482521,254.0,7.0,7.49759136048252,5.0,1.0,0.0,1.0,0.0
984.0,add_ry,7.537733741321296,254.0,7.0,7.49759136048252,5.0,0.0,1.0,1.0,0.0
985.0,add_rz,7.497591360482522,254.0,7.0,7.49759136048252,5.0,0.0,0.0,2.0,0.0
986.0,delete,7.575738881445291,254.0,7.0,7.49759136048252,4.0,0.0,0.0,1.0,0.0
987.0,add_cx,7.04076398259264,255.0,7.0,7.412728047678933,5.0,1.0,0.0,0.0,1.0
988.0,add_rx,6.811091818279095,255.0,7.0,7.412728047678933,5.0,2.0,0.0,0.0,0.0
989.0,add_ry,7.540249154434001,255.0,7.0,7.412728047678933,5.0,1.0,1.0,0.0,0.0
990.0,add_rz,7.412728047678934,255.0,7.0,7.412728047678933,5.0,1.0,0.0,1.0,0.0
991.0,delete,7.516760160837272,255.0,7.0,7.412728047678933,5.0,0.0,0.0,0.0,0.0
992.0,add_cx,7.370586756039585,256.0,7.0,7.370586756039585,6.0,0.0,0.0,1.0,2.0
993.0,add_rx,7.284330324857586,256.0,7.0,7.370586756039585,6.0,1.0,0.0,1.0,1.0
994.0,add_ry,7.337876689028521,256.0,7.0,7.370586756039585,6.0,0.0,1.0,1.0,1.0
995.0,add_rz,7.370586756039585,256.0,7.0,7.370586756039585,6.0,0.0,0.0,2.0,1.0
996.0,delete,7.387369997128869,256.0,7.0,7.370586756039585,5.0,0.0,0.0,1.0,1.0
997.0,delete,7.018143388767911,257.0,3.0,7.297860313681382,7.0,0.0,0.0,0.0,0.0
998.0,add_cx,7.018143388767911,258.0,4.0,7.018143388767911,7.0,0.0,0.0,0.0,1.0
999.0,add_rx,7.018143388767912,258.0,4.0,7.018143388767911,7.0,1.0,0.0,0.0,0.0
1000.0,add_ry,7.122662820957915,258.0,4.0,7.018143388767911,7.0,0.0,1.0,0.0,0.0
1001.0,add_rz,7.018143388767911,258.0,4.0,7.018143388767911,7.0,0.0,0.0,1.0,0.0
1002.0,delete,7.250037205694435,258.0,4.0,7.018143388767911,6.0,0.0,0.0,0.0,0.0
1003.0,add_cx,7.250037205694435,259.0,5.0,7.250037205694435,6.0,0.0,0.0,0.0,1.0
1004.0,add_rx,6.855052677617748,259.0,5.0,7.250037205694435,6.0,1.0,0.0,0.0,0.0
1005.0,add_ry,7.2847287638238205,259.0,5.0,7.250037205694435,6.0,0.0,1.0,0.0,0.0
1006.0,add_rz,7.250037205694435,259.0,5.0,7.250037205694435,6.0,0.0,0.0,1.0,0.0
1007.0,delete,7.20537495454851,259.0,5.0,7.250037205694435,5.0,0.0,0.0,0.0,0.0
1008.0,add_cx,7.122662820957915,260.0,5.0,7.122662820957915,7.0,0.0,1.0,0.0,1.0
1009.0,add_rx,6.993439642724444,260.0,5.0,7.122662820957915,7.0,1.0,1.0,0.0,0.0
1010.0,add_ry,6.830645032834661,260.0,5.0,7.122662820957915,7.0,0.0,2.0,0.0,0.0
1011.0,add_rz,7.122662820957915,260.0,5.0,7.122662820957915,7.0,0.0,1.0,1.0,0.0
1012.0,delete,7.2817164053857715,260.0,5.0,7.122662820957915,6.0,0.0,1.0,0.0,0.0
1013.0,delete,7.607283398411432,261.0,6.0,7.579563478150938,4.0,0.0,0.0,0.0,0.0
1014.0,add_cx,7.34837313189093,262.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,1.0
1015.0,add_rx,7.17152627339619,262.0,7.0,7.607283398411432,4.0,1.0,0.0,0.0,0.0
1016.0,add_ry,7.665745173326342,262.0,7.0,7.607283398411432,4.0,0.0,1.0,0.0,0.0
1017.0,add_rz,7.607283398411431,262.0,7.0,7.607283398411432,4.0,0.0,0.0,1.0,0.0
1018.0,delete,7.622366270340276,262.0,7.0,7.607283398411432,3.0,0.0,0.0,0.0,0.0
1019.0,add_cx,7.518803567159665,263.0,7.0,7.518803567159665,5.0,0.0,0.0,0.0,2.0
1020.0,add_rx,7.416468748115612,263.0,7.0,7.518803567159665,5.0,1.0,0.0,0.0,1.0
1021.0,add_ry,7.4823271520154995,263.0,7.0,7.518803567159665,5.0,0.0,1.0,0.0,1.0
1022.0,add_rz,7.518803567159663,263.0,7.0,7.518803567159665,5.0,0.0,0.0,1.0,1.0
1023.0,delete,7.610680788057053,263.0,7.0,7.518803567159665,4.0,0.0,0.0,0.0,1.0
1024.0,add_rz,7.516760160837269,264.0,6.0,7.479079077728933,5.0,0.0,0.0,1.0,0.0
1025.0,add_rz,7.498592538272416,265.0,6.0,7.417214206541135,5.0,0.0,0.0,1.0,0.0
1026.0,add_cx,7.1530507587477485,266.0,6.0,7.468220952694208,5.0,0.0,0.0,0.0,1.0
1027.0,add_cx,7.194009896770799,267.0,7.0,7.194009896770799,5.0,1.0,0.0,0.0,1.0
1028.0,add_rx,6.652519408796405,267.0,7.0,7.194009896770799,5.0,2.0,0.0,0.0,0.0
1029.0,add_ry,7.188919316597178,267.0,7.0,7.194009896770799,5.0,1.0,1.0,0.0,0.0
1030.0,add_rz,7.194009896770799,267.0,7.0,7.194009896770799,5.0,1.0,0.0,1.0,0.0
1031.0,delete,7.518803567159665,267.0,7.0,7.194009896770799,5.0,0.0,0.0,0.0,0.0
1032.0,add_cx,7.492562928302596,268.0,7.0,7.515863270764524,6.0,0.0,1.0,1.0,1.0
1033.0,add_rx,7.515863270764524,268.0,7.0,7.515863270764524,6.0,1.0,1.0,1.0,0.0
1034.0,add_ry,7.137258057214899,268.0,7.0,7.515863270764524,6.0,0.0,2.0,1.0,0.0
1035.0,add_rz,7.515863270764526,268.0,7.0,7.515863270764524,6.0,0.0,1.0,2.0,0.0
1036.0,delete,7.515863270764524,268.0,7.0,7.515863270764524,6.0,0.0,1.0,0.0,0.0
1037.0,add_cx,7.371882848799203,269.0,7.0,7.371882848799203,6.0,0.0,0.0,2.0,1.0
1038.0,add_rx,7.3723844502875355,269.0,7.0,7.371882848799203,6.0,1.0,0.0,2.0,0.0
1039.0,add_ry,7.473528483904388,269.0,7.0,7.371882848799203,6.0,0.0,1.0,2.0,0.0
1040.0,add_rz,7.3730672613890835,269.0,7.0,7.371882848799203,6.0,0.0,0.0,3.0,0.0
1041.0,delete,7.524061279366701,269.0,7.0,7.371882848799203,5.0,0.0,0.0,2.0,0.0
1042.0,add_cx,7.070619455941012,270.0,7.0,7.370586756039584,6.0,1.0,0.0,1.0,1.0
1043.0,add_rx,7.370586756039584,270.0,7.0,7.370586756039584,6.0,2.0,0.0,1.0,0.0
1044.0,add_ry,6.987517680985384,270.0,7.0,7.370586756039584,6.0,1.0,1.0,1.0,0.0
1045.0,add_rz,7.370586756039585,270.0,7.0,7.370586756039584,6.0,1.0,0.0,2.0,0.0
1046.0,delete,7.364917979999426,270.0,7.0,7.370586756039584,5.0,1.0,0.0,1.0,0.0
1047.0,delete,5.513755499676434,271.0,1.0,7.0696479836287835,9.0,0.0,0.0,0.0,0.0
1048.0,add_cx,5.74325652657324,272.0,5.0,6.3969251810366545,7.0,0.0,1.0,0.0,1.0
1049.0,add_rx,6.3969251810366545,272.0,5.0,6.3969251810366545,7.0,1.0,1.0,0.0,0.0
1050.0,add_ry,6.630129350868192,272.0,5.0,6.3969251810366545,7.0,0.0,2.0,0.0,0.0
1051.0,add_rz,6.3889501643825195,272.0,5.0,6.3969251810366545,7.0,0.0,1.0,1.0,0.0
1052.0,delete,6.217969961624006,272.0,5.0,6.3969251810366545,6.0,0.0,1.0,0.0,0.0
1053.0,add_cx,7.279137476731065,273.0,7.0,7.516760160837269,5.0,0.0,0.0,1.0,1.0
1054.0,add_rx,7.485018105100563,273.0,7.0,7.516760160837269,5.0,1.0,0.0,1.0,0.0
1055.0,add_ry,7.150406345279654,273.0,7.0,7.516760160837269,5.0,0.0,1.0,1.0,0.0
1056.0,add_rz,7.502101785435789,273.0,7.0,7.516760160837269,5.0,0.0,0.0,2.0,0.0
1057.0,delete,7.568713600217139,273.0,7.0,7.516760160837269,4.0,0.0,0.0,1.0,0.0
1058.0,add_cx,7.522765186607044,274.0,7.0,7.522765186607044,5.0,0.0,0.0,0.0,2.0
1059.0,add_rx,7.284825276361357,274.0,7.0,7.522765186607044,5.0,1.0,0.0,0.0,1.0
1060.0,add_ry,7.590141223158819,274.0,7.0,7.522765186607044,5.0,0.0,1.0,0.0,1.0
1061.0,add_rz,7.522765186607045,274.0,7.0,7.522765186607044,5.0,0.0,0.0,1.0,1.0
1062.0,delete,7.606066777634458,274.0,7.0,7.522765186607044,4.0,0.0,0.0,0.0,1.0
1063.0,delete,7.607283398411432,275.0,6.0,7.506040792297111,4.0,0.0,0.0,0.0,0.0
1064.0,add_cx,7.607283398411432,276.0,7.0,7.607283398411432,4.0,0.0,0.0,0.0,1.0
1065.0,add_rx,7.5011674557865025,276.0,7.0,7.607283398411432,4.0,1.0,0.0,0.0,0.0
1066.0,add_ry,7.742420153955202,276.0,7.0,7.607283398411432,4.0,0.0,1.0,0.0,0.0
1067.0,add_rz,7.602420275314603,276.0,7.0,7.607283398411432,4.0,0.0,0.0,1.0,0.0
1068.0,delete,7.751233228221541,276.0,7.0,7.607283398411432,3.0,0.0,0.0,0.0,0.0
1069.0,add_cx,7.751233228221541,277.0,8.0,7.751233228221541,3.0,0.0,0.0,0.0,1.0
1070.0,add_rx,7.75123322822154,277.0,8.0,7.751233228221541,3.0,1.0,0.0,0.0,0.0
1071.0,add_ry,7.699676829710111,277.0,8.0,7.751233228221541,3.0,0.0,1.0,0.0,0.0
1072.0,add_rz,7.75123322822154,277.0,8.0,7.751233228221541,3.0,0.0,0.0,1.0,0.0
1073.0,delete,7.795050278006027,277.0,8.0,7.751233228221541,2.0,0.0,0.0,0.0,0.0
1074.0,add_cx,7.742420153955202,278.0,8.0,7.742420153955202,4.0,0.0,1.0,0.0,1.0
1075.0,add_rx,7.50003081660743,278.0,8.0,7.742420153955202,4.0,1.0,1.0,0.0,0.0
1076.0,add_ry,7.713800820087655,278.0,8.0,7.742420153955202,4.0,0.0,2.0,0.0,0.0
1077.0,add_rz,7.7424201539552024,278.0,8.0,7.742420153955202,4.0,0.0,1.0,1.0,0.0
1078.0,delete,7.786374160843234,278.0,8.0,7.742420153955202,3.0,0.0,1.0,0.0,0.0
1079.0,add_cx,7.751831905666532,279.0,8.0,7.751831905666532,3.0,0.0,0.0,0.0,1.0
1080.0,add_rx,7.526872798095245,279.0,8.0,7.751831905666532,3.0,1.0,0.0,0.0,0.0
1081.0,add_ry,7.74534393336623,279.0,8.0,7.751831905666532,3.0,0.0,1.0,0.0,0.0
1082.0,add_rz,7.751831905666533,279.0,8.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1083.0,delete,7.824995034599553,279.0,8.0,7.751831905666532,2.0,0.0,0.0,0.0,0.0
1084.0,add_cx,7.607283398411432,280.0,8.0,7.607283398411432,4.0,0.0,0.0,0.0,2.0
1085.0,add_rx,7.565900074485742,280.0,8.0,7.607283398411432,4.0,1.0,0.0,0.0,1.0
1086.0,add_ry,7.470180474289888,280.0,8.0,7.607283398411432,4.0,0.0,1.0,0.0,1.0
1087.0,add_rz,7.598484130245886,280.0,8.0,7.607283398411432,4.0,0.0,0.0,1.0,1.0
1088.0,delete,7.589941482026814,280.0,8.0,7.607283398411432,3.0,0.0,0.0,0.0,1.0
1089.0,add_cx,7.460014057435008,281.0,8.0,7.607849059653752,4.0,0.0,0.0,1.0,1.0
1090.0,add_rx,7.602215204948048,281.0,8.0,7.607849059653752,4.0,1.0,0.0,1.0,0.0
1091.0,add_ry,7.461899275490553,281.0,8.0,7.607849059653752,4.0,0.0,1.0,1.0,0.0
1092.0,add_rz,7.605779196408562,281.0,8.0,7.607849059653752,4.0,0.0,0.0,2.0,0.0
1093.0,delete,7.751831906423425,281.0,8.0,7.607849059653752,3.0,0.0,0.0,1.0,0.0
1094.0,delete,7.601624751034185,282.0,6.0,7.614701746350113,4.0,0.0,0.0,0.0,0.0
1095.0,add_cx,7.601624751034185,283.0,7.0,7.601624751034185,4.0,0.0,0.0,0.0,1.0
1096.0,add_rx,6.884607963749334,283.0,7.0,7.601624751034185,4.0,1.0,0.0,0.0,0.0
1097.0,add_ry,7.335334441084677,283.0,7.0,7.601624751034185,4.0,0.0,1.0,0.0,0.0
1098.0,add_rz,7.601624751034187,283.0,7.0,7.601624751034185,4.0,0.0,0.0,1.0,0.0
1099.0,delete,7.751831905666532,283.0,7.0,7.601624751034185,3.0,0.0,0.0,0.0,0.0
1100.0,add_ry,7.495363014875958,284.0,6.0,7.497627415244724,5.0,0.0,1.0,0.0,0.0
1101.0,add_cx,7.300442730776748,285.0,6.0,7.491545849669738,5.0,0.0,0.0,0.0,1.0
1102.0,add_cx,7.495363014875958,286.0,7.0,7.495363014875958,5.0,0.0,1.0,0.0,1.0
1103.0,add_rx,7.4953630148759585,286.0,7.0,7.495363014875958,5.0,1.0,1.0,0.0,0.0
1104.0,add_ry,7.392338362945952,286.0,7.0,7.495363014875958,5.0,0.0,2.0,0.0,0.0
1105.0,add_rz,7.495363014875959,286.0,7.0,7.495363014875958,5.0,0.0,1.0,1.0,0.0
1106.0,delete,7.522765186607044,286.0,7.0,7.495363014875958,5.0,0.0,0.0,0.0,0.0
1107.0,add_rx,7.453063810724764,287.0,6.0,7.378363221273566,5.0,1.0,0.0,0.0,0.0
1108.0,add_cx,7.602420275314603,288.0,8.0,7.602420275314603,4.0,0.0,0.0,1.0,1.0
1109.0,add_rx,7.41834394073075,288.0,8.0,7.602420275314603,4.0,1.0,0.0,1.0,0.0
1110.0,add_ry,7.629292812226654,288.0,8.0,7.602420275314603,4.0,0.0,1.0,1.0,0.0
1111.0,add_rz,7.601491753397205,288.0,8.0,7.602420275314603,4.0,0.0,0.0,2.0,0.0
1112.0,delete,7.615501165220441,288.0,8.0,7.602420275314603,3.0,0.0,0.0,1.0,0.0
1113.0,add_cx,7.300442730776748,289.0,7.0,7.300442730776748,5.0,0.0,0.0,0.0,2.0
1114.0,add_rx,7.402290071593152,289.0,7.0,7.300442730776748,5.0,1.0,0.0,0.0,1.0
1115.0,add_ry,7.16322743737819,289.0,7.0,7.300442730776748,5.0,0.0,1.0,0.0,1.0
1116.0,add_rz,7.298785885455193,289.0,7.0,7.300442730776748,5.0,0.0,0.0,1.0,1.0
1117.0,delete,7.1558849631770975,289.0,7.0,7.300442730776748,4.0,0.0,0.0,0.0,1.0
1118.0,add_cx,7.211001696811628,290.0,7.0,7.453063810724764,5.0,1.0,0.0,0.0,1.0
1119.0,add_rx,7.453063810724764,290.0,7.0,7.453063810724764,5.0,2.0,0.0,0.0,0.0
1120.0,add_ry,7.435659974705558,290.0,7.0,7.453063810724764,5.0,1.0,1.0,0.0,0.0
1121.0,add_rz,7.453063810724764,290.0,7.0,7.453063810724764,5.0,1.0,0.0,1.0,0.0
1122.0,delete,7.522765186607044,290.0,7.0,7.453063810724764,5.0,0.0,0.0,0.0,0.0
1123.0,add_cx,7.588916370332015,291.0,8.0,7.588916370332015,4.0,0.0,1.0,0.0,1.0
1124.0,add_rx,7.302355577508915,291.0,8.0,7.588916370332015,4.0,1.0,1.0,0.0,0.0
1125.0,add_ry,7.481020982955296,291.0,8.0,7.588916370332015,4.0,0.0,2.0,0.0,0.0
1126.0,add_rz,7.588916370332015,291.0,8.0,7.588916370332015,4.0,0.0,1.0,1.0,0.0
1127.0,delete,7.722975146896843,291.0,8.0,7.588916370332015,3.0,0.0,1.0,0.0,0.0
1128.0,add_cx,7.154126859889659,292.0,8.0,7.5011674557865025,4.0,1.0,0.0,0.0,1.0
1129.0,add_rx,7.511426439179485,292.0,8.0,7.5011674557865025,4.0,2.0,0.0,0.0,0.0
1130.0,add_ry,7.2468495056428175,292.0,8.0,7.5011674557865025,4.0,1.0,1.0,0.0,0.0
1131.0,add_rz,7.501167455786503,292.0,8.0,7.5011674557865025,4.0,1.0,0.0,1.0,0.0
1132.0,delete,7.607283398411432,292.0,8.0,7.5011674557865025,4.0,0.0,0.0,0.0,0.0
1133.0,add_rx,7.049098111000797,293.0,6.0,7.509108959044094,5.0,1.0,0.0,0.0,0.0
1134.0,add_cx,7.612737874156386,294.0,8.0,7.612737874156386,4.0,0.0,1.0,0.0,1.0
1135.0,add_rx,7.606290983877199,294.0,8.0,7.612737874156386,4.0,1.0,1.0,0.0,0.0
1136.0,add_ry,7.529206667188137,294.0,8.0,7.612737874156386,4.0,0.0,2.0,0.0,0.0
1137.0,add_rz,7.596831399065002,294.0,8.0,7.612737874156386,4.0,0.0,1.0,1.0,0.0
1138.0,delete,7.562570184309952,294.0,8.0,7.612737874156386,3.0,0.0,1.0,0.0,0.0
1139.0,add_cx,7.572566691457627,295.0,8.0,7.572566691457627,5.0,0.0,1.0,1.0,1.0
1140.0,add_rx,7.458045924073005,295.0,8.0,7.572566691457627,5.0,1.0,1.0,1.0,0.0
1141.0,add_ry,7.438855196452412,295.0,8.0,7.572566691457627,5.0,0.0,2.0,1.0,0.0
1142.0,add_rz,7.572566691457627,295.0,8.0,7.572566691457627,5.0,0.0,1.0,2.0,0.0
1143.0,delete,7.612737874156386,295.0,8.0,7.572566691457627,4.0,0.0,1.0,1.0,0.0
1144.0,add_rz,7.522765186607046,296.0,6.0,7.4356835265407675,5.0,0.0,0.0,1.0,0.0
1145.0,add_cx,7.522765186607046,297.0,7.0,7.522765186607046,5.0,0.0,0.0,1.0,1.0
1146.0,add_rx,7.522765186607046,297.0,7.0,7.522765186607046,5.0,1.0,0.0,1.0,0.0
1147.0,add_ry,7.592558651355685,297.0,7.0,7.522765186607046,5.0,0.0,1.0,1.0,0.0
1148.0,add_rz,7.522765186607046,297.0,7.0,7.522765186607046,5.0,0.0,0.0,2.0,0.0
1149.0,delete,7.605100008734906,297.0,7.0,7.522765186607046,4.0,0.0,0.0,1.0,0.0
1150.0,add_cx,7.751831905666532,298.0,8.0,7.751831905666532,3.0,0.0,0.0,0.0,1.0
1151.0,add_rx,7.394529193516487,298.0,8.0,7.751831905666532,3.0,1.0,0.0,0.0,0.0
1152.0,add_ry,7.788840797369179,298.0,8.0,7.751831905666532,3.0,0.0,1.0,0.0,0.0
1153.0,add_rz,7.752744526281059,298.0,8.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1154.0,delete,7.824995034599553,298.0,8.0,7.751831905666532,2.0,0.0,0.0,0.0,0.0
1155.0,add_cx,7.325714804135569,299.0,8.0,7.601624751034187,4.0,0.0,0.0,1.0,1.0
1156.0,add_rx,7.601624751034187,299.0,8.0,7.601624751034187,4.0,1.0,0.0,1.0,0.0
1157.0,add_ry,7.700492475347381,299.0,8.0,7.601624751034187,4.0,0.0,1.0,1.0,0.0
1158.0,add_rz,7.601624751034189,299.0,8.0,7.601624751034187,4.0,0.0,0.0,2.0,0.0
1159.0,delete,7.751831905666532,299.0,8.0,7.601624751034187,3.0,0.0,0.0,1.0,0.0
1160.0,add_cx,7.601624751034185,300.0,8.0,7.601624751034185,4.0,0.0,0.0,0.0,2.0
1161.0,add_rx,7.423209659640175,300.0,8.0,7.601624751034185,4.0,1.0,0.0,0.0,1.0
1162.0,add_ry,7.6000365692471314,300.0,8.0,7.601624751034185,4.0,0.0,1.0,0.0,1.0
1163.0,add_rz,7.601624751034185,300.0,8.0,7.601624751034185,4.0,0.0,0.0,1.0,1.0
1164.0,delete,7.739049147422327,300.0,8.0,7.601624751034185,3.0,0.0,0.0,0.0,1.0
1165.0,add_cx,7.020202436945052,301.0,8.0,7.461058694389732,4.0,0.0,0.0,0.0,2.0
1166.0,add_rx,7.461058694389732,301.0,8.0,7.461058694389732,4.0,1.0,0.0,0.0,1.0
1167.0,add_ry,7.5363390172681495,301.0,8.0,7.461058694389732,4.0,0.0,1.0,0.0,1.0
1168.0,add_rz,7.460018735767006,301.0,8.0,7.461058694389732,4.0,0.0,0.0,1.0,1.0
1169.0,delete,7.536902351978352,301.0,8.0,7.461058694389732,3.0,0.0,0.0,0.0,1.0
1170.0,add_cx,7.522765186607044,302.0,8.0,7.522765186607044,5.0,0.0,0.0,0.0,1.0
1171.0,add_rx,7.2551444026599485,302.0,8.0,7.522765186607044,5.0,1.0,0.0,0.0,0.0
1172.0,add_ry,7.480727537667691,302.0,8.0,7.522765186607044,5.0,0.0,1.0,0.0,0.0
1173.0,add_rz,7.522765186607046,302.0,8.0,7.522765186607044,5.0,0.0,0.0,1.0,0.0
1174.0,delete,7.606066777634458,302.0,8.0,7.522765186607044,4.0,0.0,0.0,0.0,0.0
1175.0,add_cx,7.358111536169949,303.0,8.0,7.605100008734906,4.0,0.0,0.0,1.0,1.0
1176.0,add_rx,7.489900300198883,303.0,8.0,7.605100008734906,4.0,1.0,0.0,1.0,0.0
1177.0,add_ry,7.442666131392687,303.0,8.0,7.605100008734906,4.0,0.0,1.0,1.0,0.0
1178.0,add_rz,7.6051000087349045,303.0,8.0,7.605100008734906,4.0,0.0,0.0,2.0,0.0
1179.0,delete,7.605100008734906,303.0,8.0,7.605100008734906,4.0,0.0,0.0,0.0,0.0
1180.0,add_cx,7.449757328237332,304.0,8.0,7.601686641205752,4.0,1.0,0.0,0.0,1.0
1181.0,add_rx,7.599565544504447,304.0,8.0,7.601686641205752,4.0,2.0,0.0,0.0,0.0
1182.0,add_ry,7.564344513847055,304.0,8.0,7.601686641205752,4.0,1.0,1.0,0.0,0.0
1183.0,add_rz,7.601686641205752,304.0,8.0,7.601686641205752,4.0,1.0,0.0,1.0,0.0
1184.0,delete,7.622366270340275,304.0,8.0,7.601686641205752,3.0,1.0,0.0,0.0,0.0
1185.0,add_cx,7.520810154903969,305.0,8.0,7.62236627109717,3.0,0.0,0.0,0.0,1.0
1186.0,add_rx,7.6056651841270115,305.0,8.0,7.62236627109717,3.0,1.0,0.0,0.0,0.0
1187.0,add_ry,7.609206990577161,305.0,8.0,7.62236627109717,3.0,0.0,1.0,0.0,0.0
1188.0,add_rz,7.622366271097169,305.0,8.0,7.62236627109717,3.0,0.0,0.0,1.0,0.0
1189.0,delete,7.822004353369446,305.0,8.0,7.62236627109717,2.0,0.0,0.0,0.0,0.0
1190.0,delete,7.610680788057053,306.0,6.0,7.60074715846733,4.0,0.0,0.0,0.0,0.0
1191.0,add_cx,7.276725297953627,307.0,7.0,7.610680788057053,4.0,0.0,0.0,0.0,1.0
1192.0,add_rx,7.443288093478581,307.0,7.0,7.610680788057053,4.0,1.0,0.0,0.0,0.0
1193.0,add_ry,7.493647145972483,307.0,7.0,7.610680788057053,4.0,0.0,1.0,0.0,0.0
1194.0,add_rz,7.606596605951956,307.0,7.0,7.610680788057053,4.0,0.0,0.0,1.0,0.0
1195.0,delete,7.7458439267135955,307.0,7.0,7.610680788057053,3.0,0.0,0.0,0.0,0.0
1196.0,add_cx,7.7458439267135955,308.0,8.0,7.7458439267135955,3.0,0.0,0.0,0.0,1.0
1197.0,add_rx,7.500860939549274,308.0,8.0,7.7458439267135955,3.0,1.0,0.0,0.0,0.0
