budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1147.0,delete,7.751233228221542,295.0,8.0,7.610680788057047,3.0,0.0,0.0,1.0,0.0
1148.0,delete,7.751233228221542,296.0,7.0,7.693928007051373,3.0,0.0,0.0,0.0,0.0
1149.0,add_cx,7.368615091233727,297.0,8.0,7.751233228221542,3.0,0.0,0.0,0.0,1.0
1150.0,add_rx,7.528881455019205,297.0,8.0,7.751233228221542,3.0,1.0,0.0,0.0,0.0
1151.0,add_ry,7.751087116756925,297.0,8.0,7.751233228221542,3.0,0.0,1.0,0.0,0.0
1152.0,add_rz,7.751233228221542,297.0,8.0,7.751233228221542,3.0,0.0,0.0,1.0,0.0
1153.0,delete,7.771603199878105,297.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,0.0
1154.0,add_cx,6.881506130250052,298.0,8.0,7.2074631256138675,4.0,0.0,0.0,0.0,2.0
1155.0,add_rx,7.1526889762501265,298.0,8.0,7.2074631256138675,4.0,1.0,0.0,0.0,1.0
1156.0,add_ry,7.170918982813053,298.0,8.0,7.2074631256138675,4.0,0.0,1.0,0.0,1.0
1157.0,add_rz,7.207463125613867,298.0,8.0,7.2074631256138675,4.0,0.0,0.0,1.0,1.0
1158.0,delete,7.409156973098677,298.0,8.0,7.2074631256138675,3.0,0.0,0.0,0.0,1.0
1159.0,add_rz,7.473423343445125,299.0,6.0,7.432830563491659,5.0,0.0,0.0,1.0,0.0
1160.0,add_cx,7.411347020107316,300.0,8.0,7.572932366739832,4.0,1.0,0.0,0.0,1.0
1161.0,add_rx,7.57293236673983,300.0,8.0,7.572932366739832,4.0,2.0,0.0,0.0,0.0
1162.0,add_ry,7.560710400804278,300.0,8.0,7.572932366739832,4.0,1.0,1.0,0.0,0.0
1163.0,add_rz,7.572932366739831,300.0,8.0,7.572932366739832,4.0,1.0,0.0,1.0,0.0
1164.0,delete,7.572932366739832,300.0,8.0,7.572932366739832,4.0,0.0,0.0,0.0,0.0
1165.0,add_cx,7.473423343445125,301.0,7.0,7.473423343445125,5.0,0.0,0.0,1.0,1.0
1166.0,add_rx,7.473423343445127,301.0,7.0,7.473423343445125,5.0,1.0,0.0,1.0,0.0
1167.0,add_ry,7.22120125930832,301.0,7.0,7.473423343445125,5.0,0.0,1.0,1.0,0.0
1168.0,add_rz,7.473423343445125,301.0,7.0,7.473423343445125,5.0,0.0,0.0,2.0,0.0
1169.0,delete,7.473423343445124,301.0,7.0,7.473423343445125,5.0,0.0,0.0,0.0,0.0
1170.0,delete,7.582098866109643,302.0,6.0,7.598596205147424,4.0,0.0,0.0,0.0,0.0
1171.0,add_cx,6.8959926889297485,303.0,7.0,7.582098866109643,4.0,0.0,0.0,0.0,1.0
1172.0,add_rx,7.159852944215619,303.0,7.0,7.582098866109643,4.0,1.0,0.0,0.0,0.0
1173.0,add_ry,7.339465968474577,303.0,7.0,7.582098866109643,4.0,0.0,1.0,0.0,0.0
1174.0,add_rz,7.581801135149582,303.0,7.0,7.582098866109643,4.0,0.0,0.0,1.0,0.0
1175.0,delete,7.5413397900929215,303.0,7.0,7.582098866109643,3.0,0.0,0.0,0.0,0.0
1176.0,add_cx,7.275645172992743,304.0,8.0,7.568713600217141,4.0,1.0,0.0,0.0,1.0
1177.0,add_rx,7.56871360021714,304.0,8.0,7.568713600217141,4.0,2.0,0.0,0.0,0.0
1178.0,add_ry,7.574931293273199,304.0,8.0,7.568713600217141,4.0,1.0,1.0,0.0,0.0
1179.0,add_rz,7.568713600217137,304.0,8.0,7.568713600217141,4.0,1.0,0.0,1.0,0.0
1180.0,delete,7.568713600217141,304.0,8.0,7.568713600217141,4.0,0.0,0.0,0.0,0.0
1181.0,add_cx,7.185316369310002,305.0,8.0,7.533370463099984,5.0,0.0,0.0,1.0,2.0
1182.0,add_rx,7.533370463099984,305.0,8.0,7.533370463099984,5.0,1.0,0.0,1.0,1.0
1183.0,add_ry,7.491242900353801,305.0,8.0,7.533370463099984,5.0,0.0,1.0,1.0,1.0
1184.0,add_rz,7.533370463099984,305.0,8.0,7.533370463099984,5.0,0.0,0.0,2.0,1.0
1185.0,delete,7.533370463099985,305.0,8.0,7.533370463099984,5.0,0.0,0.0,0.0,1.0
1186.0,add_rx,7.473423343445124,306.0,6.0,7.414567667384202,5.0,1.0,0.0,0.0,0.0
1187.0,add_cx,7.560276067171741,307.0,8.0,7.560276067171741,4.0,0.0,0.0,1.0,1.0
1188.0,add_rx,7.524912493309853,307.0,8.0,7.560276067171741,4.0,1.0,0.0,1.0,0.0
1189.0,add_ry,7.556332012995903,307.0,8.0,7.560276067171741,4.0,0.0,1.0,1.0,0.0
1190.0,add_rz,7.560276067171741,307.0,8.0,7.560276067171741,4.0,0.0,0.0,2.0,0.0
1191.0,delete,7.697512530646469,307.0,8.0,7.560276067171741,3.0,0.0,0.0,1.0,0.0
1192.0,add_cx,7.473423343445124,308.0,7.0,7.473423343445124,5.0,1.0,0.0,0.0,1.0
1193.0,add_rx,7.473318919883757,308.0,7.0,7.473423343445124,5.0,2.0,0.0,0.0,0.0
1194.0,add_ry,7.529321513995364,308.0,7.0,7.473423343445124,5.0,1.0,1.0,0.0,0.0
1195.0,add_rz,7.473423343445124,308.0,7.0,7.473423343445124,5.0,1.0,0.0,1.0,0.0
1196.0,delete,7.56027606717174,308.0,7.0,7.473423343445124,4.0,1.0,0.0,0.0,0.0
1197.0,add_cx,7.572932366739832,309.0,8.0,7.572932366739832,4.0,0.0,0.0,1.0,1.0
1198.0,add_rx,7.572932366739832,309.0,8.0,7.572932366739832,4.0,1.0,0.0,1.0,0.0
1199.0,add_ry,7.487769673652156,309.0,8.0,7.572932366739832,4.0,0.0,1.0,1.0,0.0
1200.0,add_rz,7.572932366739831,309.0,8.0,7.572932366739832,4.0,0.0,0.0,2.0,0.0
1201.0,delete,7.589941482026792,309.0,8.0,7.572932366739832,3.0,0.0,0.0,1.0,0.0
1202.0,add_cx,7.244020913354668,310.0,8.0,7.553182964234498,4.0,0.0,1.0,0.0,1.0
1203.0,add_rx,7.116111764917233,310.0,8.0,7.553182964234498,4.0,1.0,1.0,0.0,0.0
1204.0,add_ry,7.532586041358387,310.0,8.0,7.553182964234498,4.0,0.0,2.0,0.0,0.0
1205.0,add_rz,7.553182964234498,310.0,8.0,7.553182964234498,4.0,0.0,1.0,1.0,0.0
1206.0,delete,7.601565669823946,310.0,8.0,7.553182964234498,3.0,0.0,1.0,0.0,0.0
1207.0,add_cx,7.560276067171741,311.0,8.0,7.560276067171741,4.0,0.0,0.0,0.0,2.0
1208.0,add_rx,7.560276067171741,311.0,8.0,7.560276067171741,4.0,1.0,0.0,0.0,1.0
1209.0,add_ry,7.549245778412763,311.0,8.0,7.560276067171741,4.0,0.0,1.0,0.0,1.0
1210.0,add_rz,7.560276067171741,311.0,8.0,7.560276067171741,4.0,0.0,0.0,1.0,1.0
1211.0,delete,7.697512530646469,311.0,8.0,7.560276067171741,3.0,0.0,0.0,0.0,1.0
1212.0,add_cx,7.610680788057047,312.0,8.0,7.610680788057047,4.0,0.0,0.0,0.0,2.0
1213.0,add_rx,7.60973985572812,312.0,8.0,7.610680788057047,4.0,1.0,0.0,0.0,1.0
1214.0,add_ry,7.3155567813150695,312.0,8.0,7.610680788057047,4.0,0.0,1.0,0.0,1.0
1215.0,add_rz,7.610680788057047,312.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,1.0
1216.0,delete,7.751233228221542,312.0,8.0,7.610680788057047,3.0,0.0,0.0,0.0,1.0
1217.0,add_cx,7.735089089637314,313.0,8.0,7.735089089637314,3.0,0.0,0.0,0.0,1.0
1218.0,add_rx,7.735089089637316,313.0,8.0,7.735089089637314,3.0,1.0,0.0,0.0,0.0
1219.0,add_ry,7.713620316850295,313.0,8.0,7.735089089637314,3.0,0.0,1.0,0.0,0.0
1220.0,add_rz,7.735089089637317,313.0,8.0,7.735089089637314,3.0,0.0,0.0,1.0,0.0
1221.0,delete,7.824995034599553,313.0,8.0,7.735089089637314,2.0,0.0,0.0,0.0,0.0
1222.0,add_cx,7.580261942484638,314.0,8.0,7.580261942484638,4.0,0.0,0.0,1.0,1.0
1223.0,add_rx,7.58026194248464,314.0,8.0,7.580261942484638,4.0,1.0,0.0,1.0,0.0
1224.0,add_ry,7.446793002134169,314.0,8.0,7.580261942484638,4.0,0.0,1.0,1.0,0.0
1225.0,add_rz,7.580261942484638,314.0,8.0,7.580261942484638,4.0,0.0,0.0,2.0,0.0
1226.0,delete,7.751233228221542,314.0,8.0,7.580261942484638,3.0,0.0,0.0,1.0,0.0
1227.0,add_cx,7.578294769562306,315.0,8.0,7.578294769562306,4.0,0.0,0.0,0.0,2.0
1228.0,add_rx,7.578294769562306,315.0,8.0,7.578294769562306,4.0,1.0,0.0,0.0,1.0
1229.0,add_ry,7.467023565171765,315.0,8.0,7.578294769562306,4.0,0.0,1.0,0.0,1.0
1230.0,add_rz,7.578476470670541,315.0,8.0,7.578294769562306,4.0,0.0,0.0,1.0,1.0
1231.0,delete,7.578294769562306,315.0,8.0,7.578294769562306,4.0,0.0,0.0,0.0,0.0
1232.0,add_cx,7.430374693946064,316.0,8.0,7.6003326586394175,4.0,1.0,0.0,0.0,1.0
1233.0,add_rx,7.545763466654644,316.0,8.0,7.6003326586394175,4.0,2.0,0.0,0.0,0.0
1234.0,add_ry,7.502623056844315,316.0,8.0,7.6003326586394175,4.0,1.0,1.0,0.0,0.0
1235.0,add_rz,7.6003326586394175,316.0,8.0,7.6003326586394175,4.0,1.0,0.0,1.0,0.0
1236.0,delete,7.736540434250587,316.0,8.0,7.6003326586394175,3.0,1.0,0.0,0.0,0.0
1237.0,add_cx,7.283019839653628,317.0,8.0,7.560276067171741,4.0,0.0,0.0,1.0,1.0
1238.0,add_rx,7.465849001913191,317.0,8.0,7.560276067171741,4.0,1.0,0.0,1.0,0.0
1239.0,add_ry,7.521835094676066,317.0,8.0,7.560276067171741,4.0,0.0,1.0,1.0,0.0
1240.0,add_rz,7.560276067171741,317.0,8.0,7.560276067171741,4.0,0.0,0.0,2.0,0.0
1241.0,delete,7.589941482026814,317.0,8.0,7.560276067171741,3.0,0.0,0.0,1.0,0.0
1242.0,add_cx,7.571493468159815,318.0,8.0,7.571493468159815,4.0,0.0,1.0,0.0,1.0
1243.0,add_rx,7.571493468159814,318.0,8.0,7.571493468159815,4.0,1.0,1.0,0.0,0.0
1244.0,add_ry,7.602317641487343,318.0,8.0,7.571493468159815,4.0,0.0,2.0,0.0,0.0
1245.0,add_rz,7.571493468159814,318.0,8.0,7.571493468159815,4.0,0.0,1.0,1.0,0.0
1246.0,delete,7.57942599373455,318.0,8.0,7.571493468159815,3.0,0.0,1.0,0.0,0.0
1247.0,add_cx,7.6106807880570475,319.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,1.0
1248.0,add_rx,7.456222020111847,319.0,8.0,7.6106807880570475,4.0,1.0,0.0,1.0,0.0
1249.0,add_ry,7.528198346876788,319.0,8.0,7.6106807880570475,4.0,0.0,1.0,1.0,0.0
1250.0,add_rz,7.610680788057047,319.0,8.0,7.6106807880570475,4.0,0.0,0.0,2.0,0.0
1251.0,delete,7.589941482026814,319.0,8.0,7.6106807880570475,3.0,0.0,0.0,1.0,0.0
1252.0,delete,7.5413397900929215,320.0,7.0,7.746495284999852,3.0,0.0,0.0,0.0,0.0
1253.0,add_cx,7.582098866109643,321.0,8.0,7.582098866109643,4.0,0.0,0.0,1.0,1.0
1254.0,add_rx,7.181587262306646,321.0,8.0,7.582098866109643,4.0,1.0,0.0,1.0,0.0
1255.0,add_ry,7.580960982344592,321.0,8.0,7.582098866109643,4.0,0.0,1.0,1.0,0.0
1256.0,add_rz,7.582098866109643,321.0,8.0,7.582098866109643,4.0,0.0,0.0,2.0,0.0
1257.0,delete,7.736540434250587,321.0,8.0,7.582098866109643,3.0,0.0,0.0,1.0,0.0
1258.0,add_cx,7.53002660616918,322.0,8.0,7.53002660616918,4.0,0.0,1.0,0.0,1.0
1259.0,add_rx,7.53002660616918,322.0,8.0,7.53002660616918,4.0,1.0,1.0,0.0,0.0
1260.0,add_ry,7.57647676717078,322.0,8.0,7.53002660616918,4.0,0.0,2.0,0.0,0.0
1261.0,add_rz,7.53002660616918,322.0,8.0,7.53002660616918,4.0,0.0,1.0,1.0,0.0
1262.0,delete,7.623704189046085,322.0,8.0,7.53002660616918,3.0,0.0,1.0,0.0,0.0
1263.0,add_cx,7.01260264856105,323.0,8.0,7.5413397900929215,3.0,0.0,0.0,0.0,1.0
1264.0,add_rx,7.167562924136233,323.0,8.0,7.5413397900929215,3.0,1.0,0.0,0.0,0.0
1265.0,add_ry,7.541401489482144,323.0,8.0,7.5413397900929215,3.0,0.0,1.0,0.0,0.0
1266.0,add_rz,7.541339790092922,323.0,8.0,7.5413397900929215,3.0,0.0,0.0,1.0,0.0
1267.0,delete,7.761255070460477,323.0,8.0,7.5413397900929215,2.0,0.0,0.0,0.0,0.0
1268.0,add_cx,7.115313219615542,324.0,8.0,7.584316481844777,4.0,0.0,0.0,1.0,1.0
1269.0,add_rx,7.435924542679252,324.0,8.0,7.584316481844777,4.0,1.0,0.0,1.0,0.0
1270.0,add_ry,7.542136865312289,324.0,8.0,7.584316481844777,4.0,0.0,1.0,1.0,0.0
1271.0,add_rz,7.586828108312552,324.0,8.0,7.584316481844777,4.0,0.0,0.0,2.0,0.0
1272.0,delete,7.735089089637316,324.0,8.0,7.584316481844777,3.0,0.0,0.0,1.0,0.0
1273.0,delete,7.582098866109643,325.0,6.0,7.570022717758771,4.0,0.0,0.0,0.0,0.0
1274.0,add_cx,7.582098866109643,326.0,7.0,7.582098866109643,4.0,0.0,0.0,0.0,1.0
1275.0,add_rx,7.471840805660139,326.0,7.0,7.582098866109643,4.0,1.0,0.0,0.0,0.0
1276.0,add_ry,7.414716729106782,326.0,7.0,7.582098866109643,4.0,0.0,1.0,0.0,0.0
1277.0,add_rz,7.582098866109643,326.0,7.0,7.582098866109643,4.0,0.0,0.0,1.0,0.0
1278.0,delete,7.5413397900929215,326.0,7.0,7.582098866109643,3.0,0.0,0.0,0.0,0.0
1279.0,add_cx,7.11232253762854,327.0,8.0,7.582098866109643,4.0,0.0,0.0,0.0,2.0
1280.0,add_rx,7.566928224056834,327.0,8.0,7.582098866109643,4.0,1.0,0.0,0.0,1.0
1281.0,add_ry,7.185039260511802,327.0,8.0,7.582098866109643,4.0,0.0,1.0,0.0,1.0
1282.0,add_rz,7.582098866109643,327.0,8.0,7.582098866109643,4.0,0.0,0.0,1.0,1.0
1283.0,delete,7.697512530646469,327.0,8.0,7.582098866109643,3.0,0.0,0.0,0.0,1.0
1284.0,add_cx,7.506057334876688,328.0,8.0,7.506057334876688,5.0,0.0,0.0,2.0,1.0
1285.0,add_rx,7.468933417020345,328.0,8.0,7.506057334876688,5.0,1.0,0.0,2.0,0.0
1286.0,add_ry,7.4855522805876715,328.0,8.0,7.506057334876688,5.0,0.0,1.0,2.0,0.0
1287.0,add_rz,7.5114763016145005,328.0,8.0,7.506057334876688,5.0,0.0,0.0,3.0,0.0
1288.0,delete,7.600332658639418,328.0,8.0,7.506057334876688,4.0,0.0,0.0,2.0,0.0
1289.0,delete,7.751233228221542,329.0,7.0,7.648318260565755,3.0,0.0,0.0,0.0,0.0
1290.0,add_cx,7.467055921067481,330.0,8.0,7.751233228221542,3.0,0.0,0.0,0.0,1.0
1291.0,add_rx,7.7227734909566825,330.0,8.0,7.751233228221542,3.0,1.0,0.0,0.0,0.0
1292.0,add_ry,7.62351157259268,330.0,8.0,7.751233228221542,3.0,0.0,1.0,0.0,0.0
1293.0,add_rz,7.751233228221542,330.0,8.0,7.751233228221542,3.0,0.0,0.0,1.0,0.0
1294.0,delete,7.771603199878105,330.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,0.0
1295.0,add_rz,7.6106807880570475,331.0,7.0,7.60475125101834,4.0,0.0,0.0,1.0,0.0
1296.0,add_rx,7.6106807880570475,332.0,7.0,7.584968608736962,4.0,1.0,0.0,0.0,0.0
1297.0,add_cx,7.34837313189093,333.0,7.0,7.584762038239313,4.0,0.0,0.0,0.0,1.0
1298.0,add_cx,7.582098866109643,334.0,8.0,7.582098866109643,4.0,0.0,0.0,1.0,1.0
1299.0,add_rx,7.183485869940994,334.0,8.0,7.582098866109643,4.0,1.0,0.0,1.0,0.0
1300.0,add_ry,7.538997558132756,334.0,8.0,7.582098866109643,4.0,0.0,1.0,1.0,0.0
1301.0,add_rz,7.582098866109643,334.0,8.0,7.582098866109643,4.0,0.0,0.0,2.0,0.0
1302.0,delete,7.541339790092922,334.0,8.0,7.582098866109643,3.0,0.0,0.0,1.0,0.0
1303.0,add_cx,7.600332658639418,335.0,8.0,7.436639539545387,4.0,0.0,0.0,0.0,2.0
1304.0,add_rx,7.560764276530063,335.0,8.0,7.436639539545387,4.0,1.0,0.0,0.0,1.0
1305.0,add_ry,6.914830368851822,335.0,8.0,7.436639539545387,4.0,0.0,1.0,0.0,1.0
1306.0,add_rz,7.436639539545387,335.0,8.0,7.436639539545387,4.0,0.0,0.0,1.0,1.0
1307.0,delete,7.600332658639418,335.0,8.0,7.436639539545387,4.0,0.0,0.0,0.0,0.0
1308.0,add_cx,7.567540151773697,336.0,8.0,7.567540151773697,5.0,0.0,1.0,1.0,1.0
1309.0,add_rx,7.222467338124666,336.0,8.0,7.567540151773697,5.0,1.0,1.0,1.0,0.0
1310.0,add_ry,7.566310384995147,336.0,8.0,7.567540151773697,5.0,0.0,2.0,1.0,0.0
1311.0,add_rz,7.576364865101302,336.0,8.0,7.567540151773697,5.0,0.0,1.0,2.0,0.0
1312.0,delete,7.567540151773698,336.0,8.0,7.567540151773697,5.0,0.0,1.0,0.0,0.0
1313.0,add_cx,7.319261560893136,337.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,1.0
1314.0,add_rx,7.461154943811649,337.0,8.0,7.6106807880570475,4.0,1.0,0.0,1.0,0.0
1315.0,add_ry,7.448436501086135,337.0,8.0,7.6106807880570475,4.0,0.0,1.0,1.0,0.0
1316.0,add_rz,7.610680788057047,337.0,8.0,7.6106807880570475,4.0,0.0,0.0,2.0,0.0
1317.0,delete,7.610680788057047,337.0,8.0,7.6106807880570475,4.0,0.0,0.0,0.0,0.0
1318.0,add_rz,7.505614661902298,338.0,6.0,7.494884225773711,5.0,0.0,0.0,1.0,0.0
1319.0,add_cx,7.505614661902298,339.0,7.0,7.505614661902298,5.0,0.0,0.0,1.0,1.0
1320.0,add_rx,7.505614661902294,339.0,7.0,7.505614661902298,5.0,1.0,0.0,1.0,0.0
1321.0,add_ry,7.495132759143192,339.0,7.0,7.505614661902298,5.0,0.0,1.0,1.0,0.0
1322.0,add_rz,7.505614661902297,339.0,7.0,7.505614661902298,5.0,0.0,0.0,2.0,0.0
1323.0,delete,7.610680788057047,339.0,7.0,7.505614661902298,4.0,0.0,0.0,1.0,0.0
1324.0,add_cx,7.379587762782992,340.0,8.0,7.5384401851803515,4.0,0.0,1.0,0.0,1.0
1325.0,add_rx,7.272028230447425,340.0,8.0,7.5384401851803515,4.0,1.0,1.0,0.0,0.0
1326.0,add_ry,7.61908827484017,340.0,8.0,7.5384401851803515,4.0,0.0,2.0,0.0,0.0
1327.0,add_rz,7.538440185180353,340.0,8.0,7.5384401851803515,4.0,0.0,1.0,1.0,0.0
1328.0,delete,7.625726158384926,340.0,8.0,7.5384401851803515,3.0,0.0,1.0,0.0,0.0
1329.0,add_cx,7.610680788057047,341.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,1.0
1330.0,add_rx,7.520847869358075,341.0,8.0,7.610680788057047,4.0,1.0,0.0,1.0,0.0
1331.0,add_ry,7.584870010493405,341.0,8.0,7.610680788057047,4.0,0.0,1.0,1.0,0.0
1332.0,add_rz,7.59178311823124,341.0,8.0,7.610680788057047,4.0,0.0,0.0,2.0,0.0
1333.0,delete,7.622366271097169,341.0,8.0,7.610680788057047,3.0,0.0,0.0,1.0,0.0
1334.0,add_cx,7.505614661902298,342.0,8.0,7.505614661902298,5.0,0.0,0.0,1.0,2.0
1335.0,add_rx,7.5056146619023,342.0,8.0,7.505614661902298,5.0,1.0,0.0,1.0,1.0
1336.0,add_ry,7.409417191792591,342.0,8.0,7.505614661902298,5.0,0.0,1.0,1.0,1.0
1337.0,add_rz,7.505614661902295,342.0,8.0,7.505614661902298,5.0,0.0,0.0,2.0,1.0
1338.0,delete,7.505614661902298,342.0,8.0,7.505614661902298,5.0,0.0,0.0,0.0,1.0
1339.0,add_ry,7.587235927204535,343.0,7.0,7.577952917976859,4.0,0.0,1.0,0.0,0.0
1340.0,delete,7.745843926713558,344.0,7.0,7.66477668369438,3.0,0.0,0.0,0.0,0.0
1341.0,add_cx,7.464200354646045,345.0,8.0,7.745843926713558,3.0,0.0,0.0,0.0,1.0
1342.0,add_rx,7.186010906503351,345.0,8.0,7.745843926713558,3.0,1.0,0.0,0.0,0.0
1343.0,add_ry,7.527926018498102,345.0,8.0,7.745843926713558,3.0,0.0,1.0,0.0,0.0
1344.0,add_rz,7.745677055383026,345.0,8.0,7.745843926713558,3.0,0.0,0.0,1.0,0.0
1345.0,delete,7.789254268839428,345.0,8.0,7.745843926713558,2.0,0.0,0.0,0.0,0.0
1346.0,add_cx,6.7930843051316865,346.0,8.0,7.158885857783407,4.0,1.0,0.0,0.0,1.0
1347.0,add_rx,7.158885857783407,346.0,8.0,7.158885857783407,4.0,2.0,0.0,0.0,0.0
1348.0,add_ry,7.178889328191257,346.0,8.0,7.158885857783407,4.0,1.0,1.0,0.0,0.0
1349.0,add_rz,7.158885857783407,346.0,8.0,7.158885857783407,4.0,1.0,0.0,1.0,0.0
1350.0,delete,7.3433680095545775,346.0,8.0,7.158885857783407,3.0,1.0,0.0,0.0,0.0
1351.0,add_cx,7.162829034170726,347.0,6.0,7.384674378051108,5.0,0.0,0.0,0.0,1.0
1352.0,add_cx,7.56027606717174,348.0,8.0,7.56027606717174,4.0,1.0,0.0,0.0,1.0
1353.0,add_rx,7.479838633902952,348.0,8.0,7.56027606717174,4.0,2.0,0.0,0.0,0.0
1354.0,add_ry,7.4999753056591425,348.0,8.0,7.56027606717174,4.0,1.0,1.0,0.0,0.0
1355.0,add_rz,7.56027606717174,348.0,8.0,7.56027606717174,4.0,1.0,0.0,1.0,0.0
1356.0,delete,7.560276067171741,348.0,8.0,7.56027606717174,4.0,0.0,0.0,0.0,0.0
1357.0,add_cx,7.451256529357947,349.0,8.0,7.568713600217142,4.0,0.0,0.0,1.0,1.0
1358.0,add_rx,7.568113511334497,349.0,8.0,7.568713600217142,4.0,1.0,0.0,1.0,0.0
1359.0,add_ry,7.568362993201062,349.0,8.0,7.568713600217142,4.0,0.0,1.0,1.0,0.0
1360.0,add_rz,7.568713600217141,349.0,8.0,7.568713600217142,4.0,0.0,0.0,2.0,0.0
1361.0,delete,7.705950063691897,349.0,8.0,7.568713600217142,3.0,0.0,0.0,1.0,0.0
1362.0,add_cx,7.529321513995364,350.0,8.0,7.529321513995364,5.0,1.0,1.0,0.0,1.0
1363.0,add_rx,7.498637966912023,350.0,8.0,7.529321513995364,5.0,2.0,1.0,0.0,0.0
1364.0,add_ry,7.585477333258619,350.0,8.0,7.529321513995364,5.0,1.0,2.0,0.0,0.0
1365.0,add_rz,7.529321513995364,350.0,8.0,7.529321513995364,5.0,1.0,1.0,1.0,0.0
1366.0,delete,7.529321513995364,350.0,8.0,7.529321513995364,5.0,0.0,1.0,0.0,0.0
1367.0,add_cx,7.49817317881285,351.0,8.0,7.49817317881285,4.0,0.0,1.0,0.0,1.0
1368.0,add_rx,7.492290942666927,351.0,8.0,7.49817317881285,4.0,1.0,1.0,0.0,0.0
1369.0,add_ry,7.490460814358167,351.0,8.0,7.49817317881285,4.0,0.0,2.0,0.0,0.0
1370.0,add_rz,7.49817317881285,351.0,8.0,7.49817317881285,4.0,0.0,1.0,1.0,0.0
1371.0,delete,7.693926407864181,351.0,8.0,7.49817317881285,3.0,0.0,1.0,0.0,0.0
1372.0,delete,7.589941482026814,352.0,7.0,7.6646968650422425,3.0,0.0,0.0,0.0,0.0
1373.0,add_cx,7.451256529357946,353.0,8.0,7.568713600217141,4.0,0.0,0.0,1.0,1.0
1374.0,add_rx,7.509048200119829,353.0,8.0,7.568713600217141,4.0,1.0,0.0,1.0,0.0
1375.0,add_ry,7.702994299080428,353.0,8.0,7.568713600217141,4.0,0.0,1.0,1.0,0.0
1376.0,add_rz,7.568713600217139,353.0,8.0,7.568713600217141,4.0,0.0,0.0,2.0,0.0
1377.0,delete,7.589941482026812,353.0,8.0,7.568713600217141,3.0,0.0,0.0,1.0,0.0
1378.0,add_cx,7.118047717030808,354.0,8.0,7.473423343445123,5.0,0.0,0.0,2.0,1.0
1379.0,add_rx,7.473423343445122,354.0,8.0,7.473423343445123,5.0,1.0,0.0,2.0,0.0
1380.0,add_ry,7.510384219212239,354.0,8.0,7.473423343445123,5.0,0.0,1.0,2.0,0.0
1381.0,add_rz,7.473423343445122,354.0,8.0,7.473423343445123,5.0,0.0,0.0,3.0,0.0
1382.0,delete,7.560276067171741,354.0,8.0,7.473423343445123,4.0,0.0,0.0,2.0,0.0
1383.0,add_cx,7.473423343445124,355.0,8.0,7.473423343445124,5.0,1.0,0.0,0.0,2.0
1384.0,add_rx,7.248591501892864,355.0,8.0,7.473423343445124,5.0,2.0,0.0,0.0,1.0
1385.0,add_ry,7.545498723796407,355.0,8.0,7.473423343445124,5.0,1.0,1.0,0.0,1.0
1386.0,add_rz,7.473423343445123,355.0,8.0,7.473423343445124,5.0,1.0,0.0,1.0,1.0
1387.0,delete,7.560276067171741,355.0,8.0,7.473423343445124,4.0,1.0,0.0,0.0,1.0
1388.0,delete,7.572932366739832,356.0,6.0,7.553735041213866,4.0,0.0,0.0,0.0,0.0
1389.0,add_cx,7.411347020107316,357.0,7.0,7.572932366739832,4.0,0.0,0.0,0.0,1.0
1390.0,add_rx,7.458586357990422,357.0,7.0,7.572932366739832,4.0,1.0,0.0,0.0,0.0
1391.0,add_ry,7.7151256292860175,357.0,7.0,7.572932366739832,4.0,0.0,1.0,0.0,0.0
1392.0,add_rz,7.572932366739832,357.0,7.0,7.572932366739832,4.0,0.0,0.0,1.0,0.0
1393.0,delete,7.589941482026814,357.0,7.0,7.572932366739832,3.0,0.0,0.0,0.0,0.0
1394.0,add_cx,7.533370463099985,358.0,8.0,7.533370463099985,5.0,0.0,0.0,0.0,1.0
1395.0,add_rx,7.533370463099985,358.0,8.0,7.533370463099985,5.0,1.0,0.0,0.0,0.0
1396.0,add_ry,7.597750763207341,358.0,8.0,7.533370463099985,5.0,0.0,1.0,0.0,0.0
1397.0,add_rz,7.5333704630999865,358.0,8.0,7.533370463099985,5.0,0.0,0.0,1.0,0.0
1398.0,delete,7.610680788057047,358.0,8.0,7.533370463099985,4.0,0.0,0.0,0.0,0.0
1399.0,add_cx,7.533370463099984,359.0,8.0,7.533370463099984,5.0,0.0,0.0,1.0,2.0
1400.0,add_rx,7.533370463099984,359.0,8.0,7.533370463099984,5.0,1.0,0.0,1.0,1.0
1401.0,add_ry,7.218047316638156,359.0,8.0,7.533370463099984,5.0,0.0,1.0,1.0,1.0
1402.0,add_rz,7.522243770714904,359.0,8.0,7.533370463099984,5.0,0.0,0.0,2.0,1.0
1403.0,delete,7.572932366739832,359.0,8.0,7.533370463099984,4.0,0.0,0.0,1.0,1.0
1404.0,add_cx,7.7151256292860175,360.0,8.0,7.7151256292860175,4.0,0.0,1.0,0.0,1.0
1405.0,add_rx,7.7151256292860175,360.0,8.0,7.7151256292860175,4.0,1.0,1.0,0.0,0.0
