budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
930.0,add_rz,7.322340132468971,243.0,7.0,7.322340132468972,5.0,1.0,0.0,1.0,0.0
931.0,delete,7.421602053664638,243.0,7.0,7.322340132468972,4.0,1.0,0.0,0.0,0.0
932.0,add_rx,7.51685696509589,244.0,6.0,7.4404030384716835,5.0,1.0,0.0,0.0,0.0
933.0,add_cx,7.299781794056546,245.0,7.0,7.299781794056546,5.0,0.0,0.0,0.0,2.0
934.0,add_rx,7.299781794056545,245.0,7.0,7.299781794056546,5.0,1.0,0.0,0.0,1.0
935.0,add_ry,7.431141507008973,245.0,7.0,7.299781794056546,5.0,0.0,1.0,0.0,1.0
936.0,add_rz,7.299781794056544,245.0,7.0,7.299781794056546,5.0,0.0,0.0,1.0,1.0
937.0,delete,7.518803567159667,245.0,7.0,7.299781794056546,5.0,0.0,0.0,0.0,0.0
938.0,add_cx,6.536266016510342,246.0,6.0,7.0997422912602985,6.0,1.0,0.0,0.0,1.0
939.0,add_rx,7.0997422912602985,246.0,6.0,7.0997422912602985,6.0,2.0,0.0,0.0,0.0
940.0,add_ry,7.130782712176364,246.0,6.0,7.0997422912602985,6.0,1.0,1.0,0.0,0.0
941.0,add_rz,7.0997770035707735,246.0,6.0,7.0997422912602985,6.0,1.0,0.0,1.0,0.0
942.0,delete,6.938291813935309,246.0,6.0,7.0997422912602985,5.0,1.0,0.0,0.0,0.0
943.0,add_cx,7.507309445999962,247.0,7.0,7.507309445999962,5.0,0.0,0.0,1.0,1.0
944.0,add_rx,7.507309445999962,247.0,7.0,7.507309445999962,5.0,1.0,0.0,1.0,0.0
945.0,add_ry,7.006006047135141,247.0,7.0,7.507309445999962,5.0,0.0,1.0,1.0,0.0
946.0,add_rz,7.515058110588209,247.0,7.0,7.507309445999962,5.0,0.0,0.0,2.0,0.0
947.0,delete,7.505614661902298,247.0,7.0,7.507309445999962,5.0,0.0,0.0,0.0,0.0
948.0,add_rx,7.3478346924734215,248.0,5.0,7.258577450564171,6.0,1.0,0.0,0.0,0.0
949.0,add_cx,6.851007653724983,249.0,7.0,7.361166496634244,5.0,0.0,0.0,0.0,2.0
950.0,add_rx,7.361166496634244,249.0,7.0,7.361166496634244,5.0,1.0,0.0,0.0,1.0
951.0,add_ry,7.104312443626496,249.0,7.0,7.361166496634244,5.0,0.0,1.0,0.0,1.0
952.0,add_rz,7.361166496634244,249.0,7.0,7.361166496634244,5.0,0.0,0.0,1.0,1.0
953.0,delete,7.548583483581992,249.0,7.0,7.361166496634244,4.0,0.0,0.0,0.0,1.0
954.0,add_cx,7.505614661902298,250.0,7.0,7.505614661902298,5.0,1.0,0.0,0.0,1.0
955.0,add_rx,7.505614661902298,250.0,7.0,7.505614661902298,5.0,2.0,0.0,0.0,0.0
956.0,add_ry,7.466569880492574,250.0,7.0,7.505614661902298,5.0,1.0,1.0,0.0,0.0
957.0,add_rz,7.509573287032059,250.0,7.0,7.505614661902298,5.0,1.0,0.0,1.0,0.0
958.0,delete,7.578294769562307,250.0,7.0,7.505614661902298,4.0,1.0,0.0,0.0,0.0
959.0,add_cx,7.468975095800596,251.0,7.0,7.468975095800596,5.0,0.0,1.0,0.0,1.0
960.0,add_rx,7.465906785631591,251.0,7.0,7.468975095800596,5.0,1.0,1.0,0.0,0.0
961.0,add_ry,7.474551544456164,251.0,7.0,7.468975095800596,5.0,0.0,2.0,0.0,0.0
962.0,add_rz,7.469668800352193,251.0,7.0,7.468975095800596,5.0,0.0,1.0,1.0,0.0
963.0,delete,7.577251651712943,251.0,7.0,7.468975095800596,4.0,0.0,1.0,0.0,0.0
964.0,add_cx,7.298737157101805,252.0,7.0,7.505614661902295,5.0,0.0,0.0,1.0,1.0
965.0,add_rx,7.504876963682628,252.0,7.0,7.505614661902295,5.0,1.0,0.0,1.0,0.0
966.0,add_ry,7.499948907058273,252.0,7.0,7.505614661902295,5.0,0.0,1.0,1.0,0.0
967.0,add_rz,7.505614661902294,252.0,7.0,7.505614661902295,5.0,0.0,0.0,2.0,0.0
968.0,delete,7.600332658639418,252.0,7.0,7.505614661902295,4.0,0.0,0.0,1.0,0.0
969.0,add_cx,7.2463898353949014,253.0,7.0,7.2463898353949014,5.0,1.0,0.0,0.0,1.0
970.0,add_rx,7.233847934618728,253.0,7.0,7.2463898353949014,5.0,2.0,0.0,0.0,0.0
971.0,add_ry,6.527800391680177,253.0,7.0,7.2463898353949014,5.0,1.0,1.0,0.0,0.0
972.0,add_rz,7.246389835394901,253.0,7.0,7.2463898353949014,5.0,1.0,0.0,1.0,0.0
973.0,delete,7.212596742768815,253.0,7.0,7.2463898353949014,4.0,1.0,0.0,0.0,0.0
974.0,add_cx,7.166830413832401,254.0,6.0,6.900885800559316,6.0,0.0,1.0,0.0,1.0
975.0,add_rx,6.900885800559316,254.0,6.0,6.900885800559316,6.0,1.0,1.0,0.0,0.0
976.0,add_ry,6.862112632381627,254.0,6.0,6.900885800559316,6.0,0.0,2.0,0.0,0.0
977.0,add_rz,6.900885800559316,254.0,6.0,6.900885800559316,6.0,0.0,1.0,1.0,0.0
978.0,delete,7.348112599087974,254.0,6.0,6.900885800559316,6.0,0.0,0.0,0.0,0.0
979.0,add_ry,7.512961847503735,255.0,5.0,7.201185180477786,6.0,0.0,1.0,0.0,0.0
980.0,add_cx,7.287668160157793,256.0,6.0,7.512961847503735,6.0,0.0,1.0,0.0,1.0
981.0,add_rx,7.51121351762935,256.0,6.0,7.512961847503735,6.0,1.0,1.0,0.0,0.0
982.0,add_ry,7.426572798234083,256.0,6.0,7.512961847503735,6.0,0.0,2.0,0.0,0.0
983.0,add_rz,7.5155709055654825,256.0,6.0,7.512961847503735,6.0,0.0,1.0,1.0,0.0
984.0,delete,7.603992098258671,256.0,6.0,7.512961847503735,5.0,0.0,1.0,0.0,0.0
985.0,add_ry,7.292499405039863,257.0,5.0,7.338757534184651,6.0,0.0,1.0,0.0,0.0
986.0,add_cx,7.292499405039863,258.0,6.0,7.292499405039863,6.0,0.0,1.0,0.0,1.0
987.0,add_rx,7.292499405039863,258.0,6.0,7.292499405039863,6.0,1.0,1.0,0.0,0.0
988.0,add_ry,7.300703270303217,258.0,6.0,7.292499405039863,6.0,0.0,2.0,0.0,0.0
989.0,add_rz,7.292499405039863,258.0,6.0,7.292499405039863,6.0,0.0,1.0,1.0,0.0
990.0,delete,7.287413932642178,258.0,6.0,7.292499405039863,5.0,0.0,1.0,0.0,0.0
991.0,add_rx,7.0981760069766855,259.0,5.0,7.292233058347258,6.0,1.0,0.0,0.0,0.0
992.0,add_cx,6.848680632111582,260.0,7.0,7.291260719816498,5.0,0.0,0.0,0.0,2.0
993.0,add_rx,7.291260719816499,260.0,7.0,7.291260719816498,5.0,1.0,0.0,0.0,1.0
994.0,add_ry,7.128045517684384,260.0,7.0,7.291260719816498,5.0,0.0,1.0,0.0,1.0
995.0,add_rz,7.291260719816499,260.0,7.0,7.291260719816498,5.0,0.0,0.0,1.0,1.0
996.0,delete,7.304727984216012,260.0,7.0,7.291260719816498,4.0,0.0,0.0,0.0,1.0
997.0,add_cx,7.3478346924734215,261.0,6.0,7.3478346924734215,6.0,1.0,0.0,0.0,1.0
998.0,add_rx,7.140219812719566,261.0,6.0,7.3478346924734215,6.0,2.0,0.0,0.0,0.0
999.0,add_ry,7.2944707492237875,261.0,6.0,7.3478346924734215,6.0,1.0,1.0,0.0,0.0
1000.0,add_rz,7.351775352623836,261.0,6.0,7.3478346924734215,6.0,1.0,0.0,1.0,0.0
1001.0,delete,7.512491241889646,261.0,6.0,7.3478346924734215,5.0,1.0,0.0,0.0,0.0
1002.0,delete,7.5795583027581745,262.0,6.0,7.606542011597647,4.0,0.0,0.0,0.0,0.0
1003.0,add_cx,6.8754017717122435,263.0,7.0,7.5795583027581745,4.0,0.0,0.0,0.0,1.0
1004.0,add_rx,7.5795583027581745,263.0,7.0,7.5795583027581745,4.0,1.0,0.0,0.0,0.0
1005.0,add_ry,7.551979065507356,263.0,7.0,7.5795583027581745,4.0,0.0,1.0,0.0,0.0
1006.0,add_rz,7.579558302758174,263.0,7.0,7.5795583027581745,4.0,0.0,0.0,1.0,0.0
1007.0,delete,7.735089089637314,263.0,7.0,7.5795583027581745,3.0,0.0,0.0,0.0,0.0
1008.0,add_rx,7.282411478801875,264.0,6.0,7.516062713044558,5.0,1.0,0.0,0.0,0.0
1009.0,add_cx,7.516856965095891,265.0,7.0,7.51685696509589,5.0,1.0,0.0,0.0,1.0
1010.0,add_rx,7.2640884159533385,265.0,7.0,7.51685696509589,5.0,2.0,0.0,0.0,0.0
1011.0,add_ry,7.440337532972556,265.0,7.0,7.51685696509589,5.0,1.0,1.0,0.0,0.0
1012.0,add_rz,7.51694728932932,265.0,7.0,7.51685696509589,5.0,1.0,0.0,1.0,0.0
1013.0,delete,7.567521425512882,265.0,7.0,7.51685696509589,4.0,1.0,0.0,0.0,0.0
1014.0,add_cx,7.411347020107264,266.0,7.0,7.560276067171741,4.0,0.0,0.0,0.0,1.0
1015.0,add_rx,7.559040406865902,266.0,7.0,7.560276067171741,4.0,1.0,0.0,0.0,0.0
1016.0,add_ry,7.638900139877615,266.0,7.0,7.560276067171741,4.0,0.0,1.0,0.0,0.0
1017.0,add_rz,7.560276067171741,266.0,7.0,7.560276067171741,4.0,0.0,0.0,1.0,0.0
1018.0,delete,7.697512530646469,266.0,7.0,7.560276067171741,3.0,0.0,0.0,0.0,0.0
1019.0,delete,7.600332658639418,267.0,6.0,7.535533470345942,4.0,0.0,0.0,0.0,0.0
1020.0,add_cx,7.600332658639418,268.0,7.0,7.600332658639418,4.0,0.0,0.0,0.0,1.0
1021.0,add_rx,7.575866290310026,268.0,7.0,7.600332658639418,4.0,1.0,0.0,0.0,0.0
1022.0,add_ry,7.578313113305651,268.0,7.0,7.600332658639418,4.0,0.0,1.0,0.0,0.0
1023.0,add_rz,7.600332658639418,268.0,7.0,7.600332658639418,4.0,0.0,0.0,1.0,0.0
1024.0,delete,7.62236627109717,268.0,7.0,7.600332658639418,3.0,0.0,0.0,0.0,0.0
1025.0,add_ry,7.5032551190745576,269.0,6.0,7.426975300988173,5.0,0.0,1.0,0.0,0.0
1026.0,add_cx,7.62236627109717,270.0,8.0,7.62236627109717,3.0,0.0,0.0,0.0,1.0
1027.0,add_rx,7.610534885180441,270.0,8.0,7.62236627109717,3.0,1.0,0.0,0.0,0.0
1028.0,add_ry,7.54794453428723,270.0,8.0,7.62236627109717,3.0,0.0,1.0,0.0,0.0
1029.0,add_rz,7.622366271097168,270.0,8.0,7.62236627109717,3.0,0.0,0.0,1.0,0.0
1030.0,delete,7.5413257553968265,270.0,8.0,7.62236627109717,2.0,0.0,0.0,0.0,0.0
1031.0,add_cx,7.143519341419807,271.0,7.0,7.5032551190745576,5.0,0.0,1.0,0.0,1.0
1032.0,add_rx,7.5032551190745576,271.0,7.0,7.5032551190745576,5.0,1.0,1.0,0.0,0.0
1033.0,add_ry,7.328299887697963,271.0,7.0,7.5032551190745576,5.0,0.0,2.0,0.0,0.0
1034.0,add_rz,7.503255119074558,271.0,7.0,7.5032551190745576,5.0,0.0,1.0,1.0,0.0
1035.0,delete,7.558974924077636,271.0,7.0,7.5032551190745576,4.0,0.0,1.0,0.0,0.0
1036.0,add_cx,7.505614661902298,272.0,6.0,7.4090742059132575,5.0,0.0,0.0,0.0,1.0
1037.0,delete,7.473423343445124,273.0,5.0,7.460739546327906,5.0,0.0,0.0,0.0,0.0
1038.0,add_cx,7.473423343445124,274.0,6.0,7.473423343445124,5.0,0.0,0.0,0.0,1.0
1039.0,add_rx,7.473423343445123,274.0,6.0,7.473423343445124,5.0,1.0,0.0,0.0,0.0
1040.0,add_ry,7.35539427877903,274.0,6.0,7.473423343445124,5.0,0.0,1.0,0.0,0.0
1041.0,add_rz,7.473423343445126,274.0,6.0,7.473423343445124,5.0,0.0,0.0,1.0,0.0
1042.0,delete,7.5427874744153955,274.0,6.0,7.473423343445124,4.0,0.0,0.0,0.0,0.0
1043.0,add_cx,7.0730601711821235,275.0,7.0,7.5427874744153955,4.0,0.0,0.0,0.0,1.0
1044.0,add_rx,7.5427874744153955,275.0,7.0,7.5427874744153955,4.0,1.0,0.0,0.0,0.0
1045.0,add_ry,7.089500314952408,275.0,7.0,7.5427874744153955,4.0,0.0,1.0,0.0,0.0
1046.0,add_rz,7.5427874744153955,275.0,7.0,7.5427874744153955,4.0,0.0,0.0,1.0,0.0
1047.0,delete,7.697512530646469,275.0,7.0,7.5427874744153955,3.0,0.0,0.0,0.0,0.0
1048.0,delete,6.217882006436479,276.0,1.0,7.1600588966927425,9.0,0.0,0.0,0.0,0.0
1049.0,add_cx,6.217882006436479,277.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
1050.0,add_rx,6.217882006436479,277.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
1051.0,add_ry,5.982588995991098,277.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
1052.0,add_rz,6.211601393609883,277.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
1053.0,delete,6.724353892187871,277.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
1054.0,add_cx,7.473423343445126,278.0,7.0,7.473423343445126,5.0,0.0,0.0,1.0,1.0
1055.0,add_rx,7.434180849816392,278.0,7.0,7.473423343445126,5.0,1.0,0.0,1.0,0.0
1056.0,add_ry,7.444804678971436,278.0,7.0,7.473423343445126,5.0,0.0,1.0,1.0,0.0
1057.0,add_rz,7.473423343445125,278.0,7.0,7.473423343445126,5.0,0.0,0.0,2.0,0.0
1058.0,delete,7.572932366739831,278.0,7.0,7.473423343445126,4.0,0.0,0.0,1.0,0.0
1059.0,add_cx,7.473423343445124,279.0,7.0,7.473423343445124,5.0,0.0,0.0,0.0,2.0
1060.0,add_rx,7.413849139438551,279.0,7.0,7.473423343445124,5.0,1.0,0.0,0.0,1.0
1061.0,add_ry,7.051711093858985,279.0,7.0,7.473423343445124,5.0,0.0,1.0,0.0,1.0
1062.0,add_rz,7.473423343445126,279.0,7.0,7.473423343445124,5.0,0.0,0.0,1.0,1.0
1063.0,delete,7.560276067171741,279.0,7.0,7.473423343445124,4.0,0.0,0.0,0.0,1.0
1064.0,add_cx,7.473423343445123,280.0,7.0,7.473423343445123,5.0,1.0,0.0,0.0,1.0
1065.0,add_rx,7.473423343445121,280.0,7.0,7.473423343445123,5.0,2.0,0.0,0.0,0.0
1066.0,add_ry,7.377272820992402,280.0,7.0,7.473423343445123,5.0,1.0,1.0,0.0,0.0
1067.0,add_rz,7.473423343445123,280.0,7.0,7.473423343445123,5.0,1.0,0.0,1.0,0.0
1068.0,delete,7.572932366739831,280.0,7.0,7.473423343445123,4.0,1.0,0.0,0.0,0.0
1069.0,add_cx,7.35539427877903,281.0,7.0,7.35539427877903,5.0,0.0,1.0,0.0,1.0
1070.0,add_rx,7.35539427877903,281.0,7.0,7.35539427877903,5.0,1.0,1.0,0.0,0.0
1071.0,add_ry,7.218365849062397,281.0,7.0,7.35539427877903,5.0,0.0,2.0,0.0,0.0
1072.0,add_rz,7.35539427877903,281.0,7.0,7.35539427877903,5.0,0.0,1.0,1.0,0.0
1073.0,delete,7.388187070995382,281.0,7.0,7.35539427877903,4.0,0.0,1.0,0.0,0.0
1074.0,add_cx,7.4807111510775375,282.0,8.0,7.697512530646469,3.0,0.0,0.0,0.0,1.0
1075.0,add_rx,7.697512530646469,282.0,8.0,7.697512530646469,3.0,1.0,0.0,0.0,0.0
1076.0,add_ry,7.692872928625934,282.0,8.0,7.697512530646469,3.0,0.0,1.0,0.0,0.0
1077.0,add_rz,7.697512530646469,282.0,8.0,7.697512530646469,3.0,0.0,0.0,1.0,0.0
1078.0,delete,7.789254268839428,282.0,8.0,7.697512530646469,2.0,0.0,0.0,0.0,0.0
1079.0,add_cx,7.638900139877615,283.0,8.0,7.638900139877615,4.0,0.0,1.0,0.0,1.0
1080.0,add_rx,7.638900139877615,283.0,8.0,7.638900139877615,4.0,1.0,1.0,0.0,0.0
1081.0,add_ry,7.648465133866484,283.0,8.0,7.638900139877615,4.0,0.0,2.0,0.0,0.0
1082.0,add_rz,7.638900139877615,283.0,8.0,7.638900139877615,4.0,0.0,1.0,1.0,0.0
1083.0,delete,7.7041296696614445,283.0,8.0,7.638900139877615,3.0,0.0,1.0,0.0,0.0
1084.0,add_cx,7.600332658639418,284.0,8.0,7.600332658639418,4.0,0.0,0.0,0.0,2.0
1085.0,add_rx,7.323408009872564,284.0,8.0,7.600332658639418,4.0,1.0,0.0,0.0,1.0
1086.0,add_ry,7.2794019104053405,284.0,8.0,7.600332658639418,4.0,0.0,1.0,0.0,1.0
1087.0,add_rz,7.600332658639418,284.0,8.0,7.600332658639418,4.0,0.0,0.0,1.0,1.0
1088.0,delete,7.589941482026814,284.0,8.0,7.600332658639418,3.0,0.0,0.0,0.0,1.0
1089.0,add_cx,7.505614661902298,285.0,7.0,7.505614661902298,5.0,0.0,0.0,0.0,2.0
1090.0,add_rx,7.3039298268268045,285.0,7.0,7.505614661902298,5.0,1.0,0.0,0.0,1.0
1091.0,add_ry,7.021249043673455,285.0,7.0,7.505614661902298,5.0,0.0,1.0,0.0,1.0
1092.0,add_rz,7.506175104638436,285.0,7.0,7.505614661902298,5.0,0.0,0.0,1.0,1.0
1093.0,delete,7.560276067171741,285.0,7.0,7.505614661902298,4.0,0.0,0.0,0.0,1.0
1094.0,add_rx,7.505614661902294,286.0,6.0,7.482379096630088,5.0,1.0,0.0,0.0,0.0
1095.0,add_cx,7.505614661902294,287.0,7.0,7.505614661902294,5.0,1.0,0.0,0.0,1.0
1096.0,add_rx,7.505614661902294,287.0,7.0,7.505614661902294,5.0,2.0,0.0,0.0,0.0
1097.0,add_ry,7.458354030841544,287.0,7.0,7.505614661902294,5.0,1.0,1.0,0.0,0.0
1098.0,add_rz,7.507519782612521,287.0,7.0,7.505614661902294,5.0,1.0,0.0,1.0,0.0
1099.0,delete,7.6003326586394175,287.0,7.0,7.505614661902294,4.0,1.0,0.0,0.0,0.0
1100.0,add_cx,6.773143961514408,288.0,7.0,7.282411478801875,5.0,1.0,0.0,0.0,1.0
1101.0,add_rx,6.738656076416744,288.0,7.0,7.282411478801875,5.0,2.0,0.0,0.0,0.0
1102.0,add_ry,7.45481819870735,288.0,7.0,7.282411478801875,5.0,1.0,1.0,0.0,0.0
1103.0,add_rz,7.282411478801878,288.0,7.0,7.282411478801875,5.0,1.0,0.0,1.0,0.0
1104.0,delete,7.2627928646576585,288.0,7.0,7.282411478801875,4.0,1.0,0.0,0.0,0.0
1105.0,add_cx,7.40555101094067,289.0,8.0,7.560276067171741,4.0,0.0,0.0,1.0,1.0
1106.0,add_rx,7.560276067171741,289.0,8.0,7.560276067171741,4.0,1.0,0.0,1.0,0.0
1107.0,add_ry,7.557767526049009,289.0,8.0,7.560276067171741,4.0,0.0,1.0,1.0,0.0
1108.0,add_rz,7.560276067171741,289.0,8.0,7.560276067171741,4.0,0.0,0.0,2.0,0.0
1109.0,delete,7.69751253064647,289.0,8.0,7.560276067171741,3.0,0.0,0.0,1.0,0.0
1110.0,delete,6.753017704765935,290.0,2.0,7.228164103587684,8.0,0.0,0.0,0.0,0.0
1111.0,add_cx,6.332669966401187,291.0,3.0,6.753017704765935,8.0,0.0,0.0,0.0,1.0
1112.0,add_rx,6.753017704765936,291.0,3.0,6.753017704765935,8.0,1.0,0.0,0.0,0.0
1113.0,add_ry,6.58125817277338,291.0,3.0,6.753017704765935,8.0,0.0,1.0,0.0,0.0
1114.0,add_rz,6.7530177047659405,291.0,3.0,6.753017704765935,8.0,0.0,0.0,1.0,0.0
1115.0,delete,7.033128176440229,291.0,3.0,6.753017704765935,7.0,0.0,0.0,0.0,0.0
1116.0,add_rz,7.505614661902298,292.0,6.0,7.469477813478044,5.0,0.0,0.0,1.0,0.0
1117.0,add_rz,7.518803567159665,293.0,6.0,7.509719400754807,5.0,0.0,0.0,1.0,0.0
1118.0,add_cx,7.505614661902298,294.0,7.0,7.505614661902298,5.0,0.0,0.0,1.0,1.0
1119.0,add_rx,7.505614661902298,294.0,7.0,7.505614661902298,5.0,1.0,0.0,1.0,0.0
1120.0,add_ry,7.505476557906499,294.0,7.0,7.505614661902298,5.0,0.0,1.0,1.0,0.0
1121.0,add_rz,7.482318147200135,294.0,7.0,7.505614661902298,5.0,0.0,0.0,2.0,0.0
1122.0,delete,7.560276067171741,294.0,7.0,7.505614661902298,4.0,0.0,0.0,1.0,0.0
1123.0,add_cx,7.518803567159665,295.0,7.0,7.518803567159665,5.0,0.0,0.0,1.0,1.0
1124.0,add_rx,7.229788414366213,295.0,7.0,7.518803567159665,5.0,1.0,0.0,1.0,0.0
1125.0,add_ry,7.597257678700544,295.0,7.0,7.518803567159665,5.0,0.0,1.0,1.0,0.0
1126.0,add_rz,7.518803567159664,295.0,7.0,7.518803567159665,5.0,0.0,0.0,2.0,0.0
1127.0,delete,7.518803567159667,295.0,7.0,7.518803567159665,5.0,0.0,0.0,0.0,0.0
1128.0,delete,7.582098866109643,296.0,6.0,7.575591664334909,4.0,0.0,0.0,0.0,0.0
1129.0,add_cx,7.304727984216012,297.0,7.0,7.582098866109643,4.0,0.0,0.0,0.0,1.0
1130.0,add_rx,7.582098866109643,297.0,7.0,7.582098866109643,4.0,1.0,0.0,0.0,0.0
1131.0,add_ry,7.3343912862411305,297.0,7.0,7.582098866109643,4.0,0.0,1.0,0.0,0.0
1132.0,add_rz,7.582098866109642,297.0,7.0,7.582098866109643,4.0,0.0,0.0,1.0,0.0
1133.0,delete,7.697512530646469,297.0,7.0,7.582098866109643,3.0,0.0,0.0,0.0,0.0
1134.0,add_cx,7.438067624100579,298.0,8.0,7.56027606717174,4.0,1.0,0.0,0.0,1.0
1135.0,add_rx,7.52594486271015,298.0,8.0,7.56027606717174,4.0,2.0,0.0,0.0,0.0
1136.0,add_ry,7.544314880586892,298.0,8.0,7.56027606717174,4.0,1.0,1.0,0.0,0.0
1137.0,add_rz,7.560276067171739,298.0,8.0,7.56027606717174,4.0,1.0,0.0,1.0,0.0
1138.0,delete,7.674780941576622,298.0,8.0,7.56027606717174,3.0,1.0,0.0,0.0,0.0
1139.0,add_cx,7.111375676197617,299.0,8.0,7.697512530646469,3.0,0.0,0.0,0.0,1.0
1140.0,add_rx,7.479060859283257,299.0,8.0,7.697512530646469,3.0,1.0,0.0,0.0,0.0
1141.0,add_ry,7.070008984167544,299.0,8.0,7.697512530646469,3.0,0.0,1.0,0.0,0.0
1142.0,add_rz,7.697512530646469,299.0,8.0,7.697512530646469,3.0,0.0,0.0,1.0,0.0
1143.0,delete,7.7117030455358995,299.0,8.0,7.697512530646469,2.0,0.0,0.0,0.0,0.0
1144.0,add_ry,7.5554748041710225,300.0,6.0,7.488444788144375,5.0,0.0,1.0,0.0,0.0
1145.0,add_cx,7.4003572205504735,301.0,8.0,7.7432721708282095,4.0,0.0,1.0,0.0,1.0
1146.0,add_rx,7.743272170828209,301.0,8.0,7.7432721708282095,4.0,1.0,1.0,0.0,0.0
1147.0,add_ry,7.607844633506223,301.0,8.0,7.7432721708282095,4.0,0.0,2.0,0.0,0.0
1148.0,add_rz,7.743272170828211,301.0,8.0,7.7432721708282095,4.0,0.0,1.0,1.0,0.0
1149.0,delete,7.790610003183293,301.0,8.0,7.7432721708282095,3.0,0.0,1.0,0.0,0.0
1150.0,add_cx,7.705950063691899,302.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,1.0
1151.0,add_rx,7.7059500636919,302.0,8.0,7.705950063691899,3.0,1.0,0.0,0.0,0.0
1152.0,add_ry,7.520761338406649,302.0,8.0,7.705950063691899,3.0,0.0,1.0,0.0,0.0
1153.0,add_rz,7.705950063691899,302.0,8.0,7.705950063691899,3.0,0.0,0.0,1.0,0.0
1154.0,delete,7.795050278006027,302.0,8.0,7.705950063691899,2.0,0.0,0.0,0.0,0.0
1155.0,add_cx,7.274639232758471,303.0,8.0,7.591483674819709,4.0,0.0,0.0,0.0,2.0
1156.0,add_rx,7.045569578651658,303.0,8.0,7.591483674819709,4.0,1.0,0.0,0.0,1.0
1157.0,add_ry,7.128824559852026,303.0,8.0,7.591483674819709,4.0,0.0,1.0,0.0,1.0
1158.0,add_rz,7.591483674819709,303.0,8.0,7.591483674819709,4.0,0.0,0.0,1.0,1.0
1159.0,delete,7.751233228221542,303.0,8.0,7.591483674819709,3.0,0.0,0.0,0.0,1.0
1160.0,add_cx,7.5554748041710225,304.0,7.0,7.5554748041710225,5.0,0.0,1.0,0.0,1.0
1161.0,add_rx,7.5554748041710225,304.0,7.0,7.5554748041710225,5.0,1.0,1.0,0.0,0.0
1162.0,add_ry,7.294273600297357,304.0,7.0,7.5554748041710225,5.0,0.0,2.0,0.0,0.0
1163.0,add_rz,7.5554748041710225,304.0,7.0,7.5554748041710225,5.0,0.0,1.0,1.0,0.0
1164.0,delete,7.518803567159667,304.0,7.0,7.5554748041710225,5.0,0.0,0.0,0.0,0.0
1165.0,add_cx,7.600332658639426,305.0,8.0,7.600332658639426,4.0,0.0,0.0,1.0,1.0
1166.0,add_rx,7.600332658639429,305.0,8.0,7.600332658639426,4.0,1.0,0.0,1.0,0.0
1167.0,add_ry,7.600365014452681,305.0,8.0,7.600332658639426,4.0,0.0,1.0,1.0,0.0
1168.0,add_rz,7.600332658639429,305.0,8.0,7.600332658639426,4.0,0.0,0.0,2.0,0.0
1169.0,delete,7.7350890896373565,305.0,8.0,7.600332658639426,3.0,0.0,0.0,1.0,0.0
1170.0,add_cx,7.600332658639429,306.0,8.0,7.600332658639429,4.0,0.0,0.0,1.0,1.0
1171.0,add_rx,7.494747384007396,306.0,8.0,7.600332658639429,4.0,1.0,0.0,1.0,0.0
1172.0,add_ry,7.57716047565821,306.0,8.0,7.600332658639429,4.0,0.0,1.0,1.0,0.0
1173.0,add_rz,7.600332658639429,306.0,8.0,7.600332658639429,4.0,0.0,0.0,2.0,0.0
1174.0,delete,7.589941482026791,306.0,8.0,7.600332658639429,3.0,0.0,0.0,1.0,0.0
1175.0,add_rx,7.518803567159665,307.0,6.0,7.455418902065831,5.0,1.0,0.0,0.0,0.0
1176.0,add_cx,7.291260719816579,308.0,7.0,7.518803567159665,5.0,1.0,0.0,0.0,1.0
1177.0,add_rx,7.507152946755476,308.0,7.0,7.518803567159665,5.0,2.0,0.0,0.0,0.0
1178.0,add_ry,7.591249296909041,308.0,7.0,7.518803567159665,5.0,1.0,1.0,0.0,0.0
1179.0,add_rz,7.518803567159665,308.0,7.0,7.518803567159665,5.0,1.0,0.0,1.0,0.0
1180.0,delete,7.6106807880570475,308.0,7.0,7.518803567159665,4.0,1.0,0.0,0.0,0.0
1181.0,add_cx,7.518803567159667,309.0,8.0,7.518803567159667,5.0,0.0,0.0,1.0,2.0
1182.0,add_rx,7.300011737836408,309.0,8.0,7.518803567159667,5.0,1.0,0.0,1.0,1.0
1183.0,add_ry,7.516141527124272,309.0,8.0,7.518803567159667,5.0,0.0,1.0,1.0,1.0
1184.0,add_rz,7.495505835625035,309.0,8.0,7.518803567159667,5.0,0.0,0.0,2.0,1.0
1185.0,delete,7.56871360021714,309.0,8.0,7.518803567159667,4.0,0.0,0.0,1.0,1.0
1186.0,delete,7.591483674819709,310.0,6.0,7.5669170037872755,4.0,0.0,0.0,0.0,0.0
1187.0,add_ry,7.361529785373047,311.0,6.0,7.550195072488582,5.0,0.0,1.0,0.0,0.0
1188.0,add_cx,7.3193431645549225,312.0,8.0,7.705950063691896,3.0,0.0,0.0,0.0,1.0
1189.0,add_rx,7.368610217918022,312.0,8.0,7.705950063691896,3.0,1.0,0.0,0.0,0.0
