budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
928.0,add_rx,7.1395945782977845,243.0,5.0,7.139594578297785,7.0,2.0,0.0,0.0,0.0
929.0,add_ry,7.3098941909551485,243.0,5.0,7.139594578297785,7.0,1.0,1.0,0.0,0.0
930.0,add_rz,7.14883090400029,243.0,5.0,7.139594578297785,7.0,1.0,0.0,1.0,0.0
931.0,delete,7.348112599087974,243.0,5.0,7.139594578297785,6.0,1.0,0.0,0.0,0.0
932.0,add_cx,7.505614661902298,244.0,6.0,7.505614661902298,5.0,0.0,0.0,0.0,1.0
933.0,add_rx,7.389327981034839,244.0,6.0,7.505614661902298,5.0,1.0,0.0,0.0,0.0
934.0,add_ry,7.406485381326893,244.0,6.0,7.505614661902298,5.0,0.0,1.0,0.0,0.0
935.0,add_rz,7.497886240164662,244.0,6.0,7.505614661902298,5.0,0.0,0.0,1.0,0.0
936.0,delete,7.600332658639418,244.0,6.0,7.505614661902298,4.0,0.0,0.0,0.0,0.0
937.0,add_cx,7.4637157809365,245.0,6.0,7.4637157809365,6.0,0.0,1.0,0.0,1.0
938.0,add_rx,7.4637157809365,245.0,6.0,7.4637157809365,6.0,1.0,1.0,0.0,0.0
939.0,add_ry,7.364895115220772,245.0,6.0,7.4637157809365,6.0,0.0,2.0,0.0,0.0
940.0,add_rz,7.442049507860495,245.0,6.0,7.4637157809365,6.0,0.0,1.0,1.0,0.0
941.0,delete,7.518031552742148,245.0,6.0,7.4637157809365,5.0,0.0,1.0,0.0,0.0
942.0,add_cx,7.51676016083727,246.0,6.0,7.51676016083727,5.0,0.0,0.0,0.0,1.0
943.0,add_rx,7.5167601608372685,246.0,6.0,7.51676016083727,5.0,1.0,0.0,0.0,0.0
944.0,add_ry,7.601470369150677,246.0,6.0,7.51676016083727,5.0,0.0,1.0,0.0,0.0
945.0,add_rz,7.497624262187016,246.0,6.0,7.51676016083727,5.0,0.0,0.0,1.0,0.0
946.0,delete,7.58644958651031,246.0,6.0,7.51676016083727,4.0,0.0,0.0,0.0,0.0
947.0,add_cx,7.390023622781355,247.0,6.0,7.485615451498536,6.0,0.0,1.0,0.0,1.0
948.0,add_rx,7.448830942229159,247.0,6.0,7.485615451498536,6.0,1.0,1.0,0.0,0.0
949.0,add_ry,7.519562080054517,247.0,6.0,7.485615451498536,6.0,0.0,2.0,0.0,0.0
950.0,add_rz,7.488501485537977,247.0,6.0,7.485615451498536,6.0,0.0,1.0,1.0,0.0
951.0,delete,7.370586756039587,247.0,6.0,7.485615451498536,6.0,0.0,0.0,0.0,0.0
952.0,add_cx,7.3573978507821876,248.0,6.0,7.3573978507821876,6.0,0.0,0.0,0.0,2.0
953.0,add_rx,7.357397850782187,248.0,6.0,7.3573978507821876,6.0,1.0,0.0,0.0,1.0
954.0,add_ry,7.1642982055669195,248.0,6.0,7.3573978507821876,6.0,0.0,1.0,0.0,1.0
955.0,add_rz,7.357397850782187,248.0,6.0,7.3573978507821876,6.0,0.0,0.0,1.0,1.0
956.0,delete,7.3741810918714386,248.0,6.0,7.3573978507821876,5.0,0.0,0.0,0.0,1.0
957.0,delete,7.374805522562276,249.0,4.0,7.368520246195598,6.0,0.0,0.0,0.0,0.0
958.0,add_cx,6.993229654230527,250.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,1.0
959.0,add_rx,7.064056563835206,250.0,5.0,7.374805522562276,6.0,1.0,0.0,0.0,0.0
960.0,add_ry,7.362114043449972,250.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
961.0,add_rz,7.374805522562276,250.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
962.0,delete,7.522765186607082,250.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
963.0,add_cx,7.371665862316302,251.0,6.0,7.371665862316302,6.0,0.0,0.0,1.0,1.0
964.0,add_rx,6.92138843318834,251.0,6.0,7.371665862316302,6.0,1.0,0.0,1.0,0.0
965.0,add_ry,7.447855157372252,251.0,6.0,7.371665862316302,6.0,0.0,1.0,1.0,0.0
966.0,add_rz,7.371214114285174,251.0,6.0,7.371665862316302,6.0,0.0,0.0,2.0,0.0
967.0,delete,7.389413403451261,251.0,6.0,7.371665862316302,5.0,0.0,0.0,1.0,0.0
968.0,add_cx,7.522765186607082,252.0,6.0,7.522765186607082,5.0,0.0,0.0,0.0,1.0
969.0,add_rx,7.004363685145103,252.0,6.0,7.522765186607082,5.0,1.0,0.0,0.0,0.0
970.0,add_ry,7.5356901320366765,252.0,6.0,7.522765186607082,5.0,0.0,1.0,0.0,0.0
971.0,add_rz,7.526210051704484,252.0,6.0,7.522765186607082,5.0,0.0,0.0,1.0,0.0
972.0,delete,7.600332658639427,252.0,6.0,7.522765186607082,4.0,0.0,0.0,0.0,0.0
973.0,add_cx,7.374805522562276,253.0,6.0,7.374805522562276,6.0,0.0,0.0,1.0,1.0
974.0,add_rx,7.374805522562275,253.0,6.0,7.374805522562276,6.0,1.0,0.0,1.0,0.0
975.0,add_ry,6.908063812822578,253.0,6.0,7.374805522562276,6.0,0.0,1.0,1.0,0.0
976.0,add_rz,7.374805522562275,253.0,6.0,7.374805522562276,6.0,0.0,0.0,2.0,0.0
977.0,delete,7.3857927544849655,253.0,6.0,7.374805522562276,5.0,0.0,0.0,1.0,0.0
978.0,add_cx,6.92801778519318,254.0,6.0,7.357397850782187,6.0,0.0,0.0,1.0,1.0
979.0,add_rx,6.959615106101465,254.0,6.0,7.357397850782187,6.0,1.0,0.0,1.0,0.0
980.0,add_ry,7.37216351092037,254.0,6.0,7.357397850782187,6.0,0.0,1.0,1.0,0.0
981.0,add_rz,7.3577477651358905,254.0,6.0,7.357397850782187,6.0,0.0,0.0,2.0,0.0
982.0,delete,7.505614661902295,254.0,6.0,7.357397850782187,5.0,0.0,0.0,1.0,0.0
983.0,add_cx,7.370586756039587,255.0,6.0,7.370586756039587,6.0,0.0,0.0,0.0,2.0
984.0,add_rx,7.370586756039586,255.0,6.0,7.370586756039587,6.0,1.0,0.0,0.0,1.0
985.0,add_ry,6.925930161766271,255.0,6.0,7.370586756039587,6.0,0.0,1.0,0.0,1.0
986.0,add_rz,7.373901432723146,255.0,6.0,7.370586756039587,6.0,0.0,0.0,1.0,1.0
987.0,delete,7.51676016083727,255.0,6.0,7.370586756039587,5.0,0.0,0.0,0.0,1.0
988.0,delete,7.389413403451264,256.0,5.0,7.539304116726636,5.0,0.0,0.0,0.0,0.0
989.0,add_cx,7.389413403451264,257.0,6.0,7.389413403451264,5.0,0.0,0.0,0.0,1.0
990.0,add_rx,7.389413403451264,257.0,6.0,7.389413403451264,5.0,1.0,0.0,0.0,0.0
991.0,add_ry,7.18880515179634,257.0,6.0,7.389413403451264,5.0,0.0,1.0,0.0,0.0
992.0,add_rz,7.3894134034512655,257.0,6.0,7.389413403451264,5.0,0.0,0.0,1.0,0.0
993.0,delete,7.606066777634526,257.0,6.0,7.389413403451264,4.0,0.0,0.0,0.0,0.0
994.0,add_cx,7.0654438290797765,258.0,6.0,7.357397850782185,6.0,1.0,0.0,0.0,1.0
995.0,add_rx,7.098881389685983,258.0,6.0,7.357397850782185,6.0,2.0,0.0,0.0,0.0
996.0,add_ry,7.3556007531691625,258.0,6.0,7.357397850782185,6.0,1.0,1.0,0.0,0.0
997.0,add_rz,7.357397850782187,258.0,6.0,7.357397850782185,6.0,1.0,0.0,1.0,0.0
998.0,delete,7.380975870405775,258.0,6.0,7.357397850782185,5.0,1.0,0.0,0.0,0.0
999.0,add_rx,7.139594578297787,259.0,4.0,7.187298490344436,7.0,1.0,0.0,0.0,0.0
1000.0,add_cx,7.067546397240928,260.0,6.0,7.362114043449972,6.0,0.0,1.0,0.0,1.0
1001.0,add_rx,6.927398812737856,260.0,6.0,7.362114043449972,6.0,1.0,1.0,0.0,0.0
1002.0,add_ry,7.324134610002938,260.0,6.0,7.362114043449972,6.0,0.0,2.0,0.0,0.0
1003.0,add_rz,7.362243104052242,260.0,6.0,7.362114043449972,6.0,0.0,1.0,1.0,0.0
1004.0,delete,7.512668049242053,260.0,6.0,7.362114043449972,5.0,0.0,1.0,0.0,0.0
1005.0,add_ry,7.0921571860336545,261.0,5.0,7.450520056356855,6.0,0.0,1.0,0.0,0.0
1006.0,add_cx,7.139594578297787,262.0,5.0,7.139594578297787,7.0,1.0,0.0,0.0,1.0
1007.0,add_rx,6.496888260407942,262.0,5.0,7.139594578297787,7.0,2.0,0.0,0.0,0.0
1008.0,add_ry,7.100529708751127,262.0,5.0,7.139594578297787,7.0,1.0,1.0,0.0,0.0
1009.0,add_rz,7.139594578297786,262.0,5.0,7.139594578297787,7.0,1.0,0.0,1.0,0.0
1010.0,delete,7.374805522562276,262.0,5.0,7.139594578297787,6.0,1.0,0.0,0.0,0.0
1011.0,add_cx,6.784932769102049,263.0,4.0,7.068509248155787,7.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.985883996606942,264.0,6.0,6.985883996606942,6.0,1.0,0.0,0.0,1.0
1013.0,add_rx,7.370034923880354,264.0,6.0,6.985883996606942,6.0,2.0,0.0,0.0,0.0
1014.0,add_ry,6.746833897339126,264.0,6.0,6.985883996606942,6.0,1.0,1.0,0.0,0.0
1015.0,add_rz,6.963217772293047,264.0,6.0,6.985883996606942,6.0,1.0,0.0,1.0,0.0
1016.0,delete,7.236896680164863,264.0,6.0,6.985883996606942,5.0,1.0,0.0,0.0,0.0
1017.0,add_rz,7.131264858740494,265.0,4.0,7.1566347625889515,7.0,0.0,0.0,1.0,0.0
1018.0,delete,7.508322627791842,266.0,5.0,7.484210264161734,5.0,0.0,0.0,0.0,0.0
1019.0,add_cx,7.508322627791842,267.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,1.0
1020.0,add_rx,7.508322627791842,267.0,6.0,7.508322627791842,5.0,1.0,0.0,0.0,0.0
1021.0,add_ry,7.478971118483413,267.0,6.0,7.508322627791842,5.0,0.0,1.0,0.0,0.0
1022.0,add_rz,7.4993005626796165,267.0,6.0,7.508322627791842,5.0,0.0,0.0,1.0,0.0
1023.0,delete,7.583046141774244,267.0,6.0,7.508322627791842,4.0,0.0,0.0,0.0,0.0
1024.0,delete,7.348112599087974,268.0,4.0,7.329552640865914,6.0,0.0,0.0,0.0,0.0
1025.0,add_cx,6.954290706293345,269.0,5.0,7.348112599087974,6.0,0.0,0.0,0.0,1.0
1026.0,add_rx,7.348112599087975,269.0,5.0,7.348112599087974,6.0,1.0,0.0,0.0,0.0
1027.0,add_ry,7.348090590525645,269.0,5.0,7.348112599087974,6.0,0.0,1.0,0.0,0.0
1028.0,add_rz,7.342868437387846,269.0,5.0,7.348112599087974,6.0,0.0,0.0,1.0,0.0
1029.0,delete,7.512674204264733,269.0,5.0,7.348112599087974,5.0,0.0,0.0,0.0,0.0
1030.0,add_cx,7.289433664638918,270.0,6.0,7.512674204264733,5.0,0.0,0.0,0.0,1.0
1031.0,add_rx,7.512674204264734,270.0,6.0,7.512674204264733,5.0,1.0,0.0,0.0,0.0
1032.0,add_ry,7.432550605831526,270.0,6.0,7.512674204264733,5.0,0.0,1.0,0.0,0.0
1033.0,add_rz,7.512674204264732,270.0,6.0,7.512674204264733,5.0,0.0,0.0,1.0,0.0
1034.0,delete,7.600332658639418,270.0,6.0,7.512674204264733,4.0,0.0,0.0,0.0,0.0
1035.0,add_cx,6.953237359464746,271.0,6.0,7.348112599087975,6.0,1.0,0.0,0.0,1.0
1036.0,add_rx,6.951109941515958,271.0,6.0,7.348112599087975,6.0,2.0,0.0,0.0,0.0
1037.0,add_ry,7.343848822380743,271.0,6.0,7.348112599087975,6.0,1.0,1.0,0.0,0.0
1038.0,add_rz,7.325069842184452,271.0,6.0,7.348112599087975,6.0,1.0,0.0,1.0,0.0
1039.0,delete,7.348112599087974,271.0,6.0,7.348112599087975,6.0,0.0,0.0,0.0,0.0
1040.0,add_cx,6.922047399896671,272.0,6.0,7.348090590525645,6.0,0.0,1.0,0.0,1.0
1041.0,add_rx,7.338840085848557,272.0,6.0,7.348090590525645,6.0,1.0,1.0,0.0,0.0
1042.0,add_ry,7.173617948465621,272.0,6.0,7.348090590525645,6.0,0.0,2.0,0.0,0.0
1043.0,add_rz,7.348090590525645,272.0,6.0,7.348090590525645,6.0,0.0,1.0,1.0,0.0
1044.0,delete,7.352890798159064,272.0,6.0,7.348090590525645,5.0,0.0,1.0,0.0,0.0
1045.0,add_ry,7.210905950597373,273.0,5.0,7.452687253105485,6.0,0.0,1.0,0.0,0.0
1046.0,add_cx,6.676394270722741,274.0,5.0,7.131264858740494,7.0,0.0,0.0,1.0,1.0
1047.0,add_rx,7.131264858740494,274.0,5.0,7.131264858740494,7.0,1.0,0.0,1.0,0.0
1048.0,add_ry,6.540562383270387,274.0,5.0,7.131264858740494,7.0,0.0,1.0,1.0,0.0
1049.0,add_rz,7.131264858740494,274.0,5.0,7.131264858740494,7.0,0.0,0.0,2.0,0.0
1050.0,delete,7.094242369190446,274.0,5.0,7.131264858740494,6.0,0.0,0.0,1.0,0.0
1051.0,delete,7.522765186607044,275.0,5.0,7.499295607606935,5.0,0.0,0.0,0.0,0.0
1052.0,add_cx,7.522765186607044,276.0,6.0,7.522765186607044,5.0,0.0,0.0,0.0,1.0
1053.0,add_rx,7.445996460591239,276.0,6.0,7.522765186607044,5.0,1.0,0.0,0.0,0.0
1054.0,add_ry,7.494131114243432,276.0,6.0,7.522765186607044,5.0,0.0,1.0,0.0,0.0
1055.0,add_rz,7.522765186607042,276.0,6.0,7.522765186607044,5.0,0.0,0.0,1.0,0.0
1056.0,delete,7.605022140679802,276.0,6.0,7.522765186607044,4.0,0.0,0.0,0.0,0.0
1057.0,delete,7.046317081697658,277.0,3.0,7.156592782959174,7.0,0.0,0.0,0.0,0.0
1058.0,add_cx,6.699191681751498,278.0,4.0,7.046317081697658,7.0,0.0,0.0,0.0,1.0
1059.0,add_rx,7.046317081697657,278.0,4.0,7.046317081697658,7.0,1.0,0.0,0.0,0.0
1060.0,add_ry,6.756687297540224,278.0,4.0,7.046317081697658,7.0,0.0,1.0,0.0,0.0
1061.0,add_rz,7.046317081697658,278.0,4.0,7.046317081697658,7.0,0.0,0.0,1.0,0.0
1062.0,delete,7.261931421782742,278.0,4.0,7.046317081697658,6.0,0.0,0.0,0.0,0.0
1063.0,add_cx,6.983565952525621,279.0,5.0,7.261931421782742,6.0,0.0,0.0,0.0,1.0
1064.0,add_rx,7.2619314217827435,279.0,5.0,7.261931421782742,6.0,1.0,0.0,0.0,0.0
1065.0,add_ry,7.229345121987447,279.0,5.0,7.261931421782742,6.0,0.0,1.0,0.0,0.0
1066.0,add_rz,7.261617593324935,279.0,5.0,7.261931421782742,6.0,0.0,0.0,1.0,0.0
1067.0,delete,7.522765186607082,279.0,5.0,7.261931421782742,5.0,0.0,0.0,0.0,0.0
1068.0,delete,6.217882006436479,280.0,1.0,6.9044525447484375,9.0,0.0,0.0,0.0,0.0
1069.0,add_cx,6.217882006436479,281.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
1070.0,add_rx,6.217882006436477,281.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
1071.0,add_ry,6.346305880292281,281.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
1072.0,add_rz,6.207606003182899,281.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
1073.0,delete,6.588031986527561,281.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
1074.0,add_cx,7.046317081697658,282.0,5.0,7.046317081697658,7.0,0.0,0.0,1.0,1.0
1075.0,add_rx,6.978878376081754,282.0,5.0,7.046317081697658,7.0,1.0,0.0,1.0,0.0
1076.0,add_ry,7.0305075895921005,282.0,5.0,7.046317081697658,7.0,0.0,1.0,1.0,0.0
1077.0,add_rz,7.0250259082590425,282.0,5.0,7.046317081697658,7.0,0.0,0.0,2.0,0.0
1078.0,delete,7.248542725916244,282.0,5.0,7.046317081697658,6.0,0.0,0.0,1.0,0.0
1079.0,add_cx,6.7871733654195765,283.0,6.0,7.210905950597373,6.0,0.0,1.0,0.0,1.0
1080.0,add_rx,7.210905950597372,283.0,6.0,7.210905950597373,6.0,1.0,1.0,0.0,0.0
1081.0,add_ry,7.191881765010736,283.0,6.0,7.210905950597373,6.0,0.0,2.0,0.0,0.0
1082.0,add_rz,7.210905950597373,283.0,6.0,7.210905950597373,6.0,0.0,1.0,1.0,0.0
1083.0,delete,7.403299279823092,283.0,6.0,7.210905950597373,5.0,0.0,1.0,0.0,0.0
1084.0,add_cx,7.064056563835206,284.0,6.0,7.064056563835206,6.0,1.0,0.0,0.0,1.0
1085.0,add_rx,7.063217748639142,284.0,6.0,7.064056563835206,6.0,2.0,0.0,0.0,0.0
1086.0,add_ry,7.186335444996281,284.0,6.0,7.064056563835206,6.0,1.0,1.0,0.0,0.0
1087.0,add_rz,7.073183568890842,284.0,6.0,7.064056563835206,6.0,1.0,0.0,1.0,0.0
1088.0,delete,7.297187978001922,284.0,6.0,7.064056563835206,5.0,1.0,0.0,0.0,0.0
1089.0,add_cx,6.555604689939284,285.0,5.0,7.046317081697657,7.0,1.0,0.0,0.0,1.0
1090.0,add_rx,7.046317081697658,285.0,5.0,7.046317081697657,7.0,2.0,0.0,0.0,0.0
1091.0,add_ry,6.986063551083147,285.0,5.0,7.046317081697657,7.0,1.0,1.0,0.0,0.0
1092.0,add_rz,7.046317081697657,285.0,5.0,7.046317081697657,7.0,1.0,0.0,1.0,0.0
1093.0,delete,7.250037205694427,285.0,5.0,7.046317081697657,6.0,1.0,0.0,0.0,0.0
1094.0,add_cx,7.329112193781185,286.0,7.0,7.605022140679802,4.0,0.0,0.0,0.0,1.0
1095.0,add_rx,7.603878155086763,286.0,7.0,7.605022140679802,4.0,1.0,0.0,0.0,0.0
1096.0,add_ry,7.577361282167311,286.0,7.0,7.605022140679802,4.0,0.0,1.0,0.0,0.0
1097.0,add_rz,7.605022140679802,286.0,7.0,7.605022140679802,4.0,0.0,0.0,1.0,0.0
1098.0,delete,7.745843926713558,286.0,7.0,7.605022140679802,3.0,0.0,0.0,0.0,0.0
1099.0,add_cx,7.583046141774244,287.0,7.0,7.583046141774244,4.0,0.0,0.0,0.0,1.0
1100.0,add_rx,7.583046141774245,287.0,7.0,7.583046141774244,4.0,1.0,0.0,0.0,0.0
1101.0,add_ry,7.429202631015255,287.0,7.0,7.583046141774244,4.0,0.0,1.0,0.0,0.0
1102.0,add_rz,7.583046141774245,287.0,7.0,7.583046141774244,4.0,0.0,0.0,1.0,0.0
1103.0,delete,7.735089089637313,287.0,7.0,7.583046141774244,3.0,0.0,0.0,0.0,0.0
1104.0,add_cx,7.287097423699983,288.0,7.0,7.600332658639418,4.0,0.0,0.0,0.0,1.0
1105.0,add_rx,7.600332658639418,288.0,7.0,7.600332658639418,4.0,1.0,0.0,0.0,0.0
1106.0,add_ry,7.302490576327265,288.0,7.0,7.600332658639418,4.0,0.0,1.0,0.0,0.0
1107.0,add_rz,7.6003326586394175,288.0,7.0,7.600332658639418,4.0,0.0,0.0,1.0,0.0
1108.0,delete,7.62236627109717,288.0,7.0,7.600332658639418,3.0,0.0,0.0,0.0,0.0
1109.0,add_cx,7.508322627791842,289.0,7.0,7.508322627791842,5.0,0.0,0.0,0.0,2.0
1110.0,add_rx,6.947443568036301,289.0,7.0,7.508322627791842,5.0,1.0,0.0,0.0,1.0
1111.0,add_ry,7.506097830291365,289.0,7.0,7.508322627791842,5.0,0.0,1.0,0.0,1.0
1112.0,add_rz,7.508322627791842,289.0,7.0,7.508322627791842,5.0,0.0,0.0,1.0,1.0
1113.0,delete,7.578012053464849,289.0,7.0,7.508322627791842,4.0,0.0,0.0,0.0,1.0
1114.0,add_cx,7.3573978507821876,290.0,5.0,7.3280117834278515,6.0,0.0,0.0,0.0,1.0
1115.0,add_cx,7.3573978507821876,291.0,6.0,7.3573978507821876,6.0,0.0,0.0,0.0,2.0
1116.0,add_rx,7.357397850782187,291.0,6.0,7.3573978507821876,6.0,1.0,0.0,0.0,1.0
1117.0,add_ry,6.749463812157999,291.0,6.0,7.3573978507821876,6.0,0.0,1.0,0.0,1.0
1118.0,add_rz,7.357930691949257,291.0,6.0,7.3573978507821876,6.0,0.0,0.0,1.0,1.0
1119.0,delete,7.508322627791842,291.0,6.0,7.3573978507821876,5.0,0.0,0.0,0.0,1.0
1120.0,add_cx,7.522765186607044,292.0,7.0,7.522765186607044,5.0,0.0,0.0,0.0,2.0
1121.0,add_rx,6.999696380651594,292.0,7.0,7.522765186607044,5.0,1.0,0.0,0.0,1.0
1122.0,add_ry,7.445821601137262,292.0,7.0,7.522765186607044,5.0,0.0,1.0,0.0,1.0
1123.0,add_rz,7.50120770385526,292.0,7.0,7.522765186607044,5.0,0.0,0.0,1.0,1.0
1124.0,delete,7.449459822382754,292.0,7.0,7.522765186607044,4.0,0.0,0.0,0.0,1.0
1125.0,delete,7.3741810918714386,293.0,5.0,7.4944048698008405,5.0,0.0,0.0,0.0,0.0
1126.0,add_cx,7.3741810918714386,294.0,6.0,7.3741810918714386,5.0,0.0,0.0,0.0,1.0
1127.0,add_rx,7.374181091871439,294.0,6.0,7.3741810918714386,5.0,1.0,0.0,0.0,0.0
1128.0,add_ry,6.948668045235648,294.0,6.0,7.3741810918714386,5.0,0.0,1.0,0.0,0.0
1129.0,add_rz,7.374976288490748,294.0,6.0,7.3741810918714386,5.0,0.0,0.0,1.0,0.0
1130.0,delete,7.578294769562306,294.0,6.0,7.3741810918714386,4.0,0.0,0.0,0.0,0.0
1131.0,add_cx,7.046287564035608,295.0,6.0,7.342868437387846,6.0,0.0,0.0,1.0,1.0
1132.0,add_rx,7.342868437387845,295.0,6.0,7.342868437387846,6.0,1.0,0.0,1.0,0.0
1133.0,add_ry,7.334867645866257,295.0,6.0,7.342868437387846,6.0,0.0,1.0,1.0,0.0
1134.0,add_rz,7.342868437387842,295.0,6.0,7.342868437387846,6.0,0.0,0.0,2.0,0.0
1135.0,delete,7.348112599087974,295.0,6.0,7.342868437387846,6.0,0.0,0.0,0.0,0.0
1136.0,add_rx,7.357397850782187,296.0,5.0,7.2692829239841785,6.0,1.0,0.0,0.0,0.0
1137.0,add_cx,7.357397850782187,297.0,6.0,7.357397850782187,6.0,1.0,0.0,0.0,1.0
1138.0,add_rx,7.357397850782185,297.0,6.0,7.357397850782187,6.0,2.0,0.0,0.0,0.0
1139.0,add_ry,7.319140800121318,297.0,6.0,7.357397850782187,6.0,1.0,1.0,0.0,0.0
1140.0,add_rz,7.345995179261795,297.0,6.0,7.357397850782187,6.0,1.0,0.0,1.0,0.0
1141.0,delete,7.380975870405775,297.0,6.0,7.357397850782187,5.0,1.0,0.0,0.0,0.0
1142.0,add_cx,6.477200319388191,298.0,5.0,6.477200319388191,7.0,0.0,1.0,0.0,1.0
1143.0,add_rx,6.4772003193881895,298.0,5.0,6.477200319388191,7.0,1.0,1.0,0.0,0.0
1144.0,add_ry,6.176499664225447,298.0,5.0,6.477200319388191,7.0,0.0,2.0,0.0,0.0
1145.0,add_rz,6.477200319388191,298.0,5.0,6.477200319388191,7.0,0.0,1.0,1.0,0.0
1146.0,delete,6.801766137327134,298.0,5.0,6.477200319388191,6.0,0.0,1.0,0.0,0.0
1147.0,add_cx,7.505614661902298,299.0,7.0,7.505614661902298,5.0,0.0,0.0,0.0,2.0
1148.0,add_rx,7.505614661902297,299.0,7.0,7.505614661902298,5.0,1.0,0.0,0.0,1.0
1149.0,add_ry,7.491137772580352,299.0,7.0,7.505614661902298,5.0,0.0,1.0,0.0,1.0
1150.0,add_rz,7.5056146619023,299.0,7.0,7.505614661902298,5.0,0.0,0.0,1.0,1.0
1151.0,delete,7.610680788057047,299.0,7.0,7.505614661902298,4.0,0.0,0.0,0.0,1.0
1152.0,add_cx,7.290098224962879,300.0,7.0,7.508322627791842,5.0,1.0,0.0,0.0,1.0
1153.0,add_rx,7.272770501132614,300.0,7.0,7.508322627791842,5.0,2.0,0.0,0.0,0.0
1154.0,add_ry,7.57656827177599,300.0,7.0,7.508322627791842,5.0,1.0,1.0,0.0,0.0
1155.0,add_rz,7.4961351085042915,300.0,7.0,7.508322627791842,5.0,1.0,0.0,1.0,0.0
1156.0,delete,7.552336154547941,300.0,7.0,7.508322627791842,4.0,1.0,0.0,0.0,0.0
1157.0,add_rz,7.34596608507721,301.0,5.0,7.246759446672564,6.0,0.0,0.0,1.0,0.0
1158.0,add_cx,7.497886240164662,302.0,7.0,7.497886240164662,5.0,0.0,0.0,1.0,1.0
1159.0,add_rx,7.49788624016466,302.0,7.0,7.497886240164662,5.0,1.0,0.0,1.0,0.0
1160.0,add_ry,7.459228081165806,302.0,7.0,7.497886240164662,5.0,0.0,1.0,1.0,0.0
1161.0,add_rz,7.497886240164661,302.0,7.0,7.497886240164662,5.0,0.0,0.0,2.0,0.0
1162.0,delete,7.505614661902298,302.0,7.0,7.497886240164662,5.0,0.0,0.0,0.0,0.0
1163.0,add_cx,7.34596608507721,303.0,6.0,7.34596608507721,6.0,0.0,0.0,1.0,1.0
1164.0,add_rx,7.3352974883743185,303.0,6.0,7.34596608507721,6.0,1.0,0.0,1.0,0.0
1165.0,add_ry,7.218322276187719,303.0,6.0,7.34596608507721,6.0,0.0,1.0,1.0,0.0
1166.0,add_rz,7.34596608507721,303.0,6.0,7.34596608507721,6.0,0.0,0.0,2.0,0.0
1167.0,delete,7.382054429499375,303.0,6.0,7.34596608507721,5.0,0.0,0.0,1.0,0.0
1168.0,add_cx,7.134800863405085,304.0,7.0,7.522765186607042,5.0,0.0,0.0,1.0,1.0
1169.0,add_rx,7.522765186607042,304.0,7.0,7.522765186607042,5.0,1.0,0.0,1.0,0.0
1170.0,add_ry,7.4405795385542115,304.0,7.0,7.522765186607042,5.0,0.0,1.0,1.0,0.0
1171.0,add_rz,7.522765186607045,304.0,7.0,7.522765186607042,5.0,0.0,0.0,2.0,0.0
1172.0,delete,7.6051000087349045,304.0,7.0,7.522765186607042,4.0,0.0,0.0,1.0,0.0
1173.0,delete,7.3577713055064216,305.0,4.0,7.353038895139168,6.0,0.0,0.0,0.0,0.0
1174.0,add_cx,7.3577713055064216,306.0,5.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
1175.0,add_rx,7.3577713055064216,306.0,5.0,7.3577713055064216,6.0,1.0,0.0,0.0,0.0
1176.0,add_ry,6.924084770164108,306.0,5.0,7.3577713055064216,6.0,0.0,1.0,0.0,0.0
1177.0,add_rz,7.3577713055064216,306.0,5.0,7.3577713055064216,6.0,0.0,0.0,1.0,0.0
1178.0,delete,7.359588398674976,306.0,5.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
1179.0,add_cx,6.8412930575543145,307.0,6.0,7.359588398674976,5.0,0.0,0.0,0.0,1.0
1180.0,add_rx,7.359588398674976,307.0,6.0,7.359588398674976,5.0,1.0,0.0,0.0,0.0
1181.0,add_ry,7.43632298952244,307.0,6.0,7.359588398674976,5.0,0.0,1.0,0.0,0.0
1182.0,add_rz,7.359588398674976,307.0,6.0,7.359588398674976,5.0,0.0,0.0,1.0,0.0
1183.0,delete,7.578012053464849,307.0,6.0,7.359588398674976,4.0,0.0,0.0,0.0,0.0
1184.0,add_cx,7.3577713055064216,308.0,6.0,7.3577713055064216,6.0,0.0,0.0,0.0,2.0
1185.0,add_rx,7.357771305506421,308.0,6.0,7.3577713055064216,6.0,1.0,0.0,0.0,1.0
1186.0,add_ry,7.469145069655788,308.0,6.0,7.3577713055064216,6.0,0.0,1.0,0.0,1.0
1187.0,add_rz,7.346210636805767,308.0,6.0,7.3577713055064216,6.0,0.0,0.0,1.0,1.0
