budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1002.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1003.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1004.0,add_rx,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1005.0,add_rx,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1006.0,add_rx,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1007.0,add_rx,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1008.0,add_ry,0.632814017664173,24.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1009.0,add_ry,0.13061071561311452,24.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1010.0,add_ry,0.6855891939408559,24.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1011.0,add_ry,0.8294032716162699,24.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1012.0,add_rz,0.9318978893120247,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1013.0,add_rz,0.9288459652466211,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1014.0,add_rz,0.9288459652466206,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1015.0,add_rz,0.929159556071246,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1016.0,delete,0.2865047968601896,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1017.0,delete,0.2677858814627586,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1018.0,delete,0.2677858814627586,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1019.0,delete,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1020.0,delete,0.41493656343447605,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1021.0,swap_cx,0.2677858814627586,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1022.0,swap_cx,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1023.0,swap_cx,0.41493656343447605,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1024.0,swap_cx,0.2677858814627586,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1025.0,swap_cx,0.2865047968601896,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1026.0,swap_rx,0.41493656343447605,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1027.0,swap_rx,0.03324451591076368,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1028.0,swap_rx,0.2677858814627587,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1029.0,swap_rx,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1030.0,swap_rx,0.22725814977866832,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1031.0,swap_ry,0.04924104049468627,24.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1032.0,swap_ry,0.39620634072717065,24.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1033.0,swap_ry,0.13326100955023854,24.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1034.0,swap_ry,0.041671253376269736,24.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1035.0,swap_ry,0.10886680387364753,24.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1036.0,swap_rz,0.41493656343447627,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1037.0,swap_rz,0.2865047968601896,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1038.0,swap_rz,0.2677858814627586,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1039.0,swap_rz,0.9318978893120227,24.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1040.0,swap_rz,0.2677858814627586,24.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1041.0,add_cx,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1042.0,add_cx,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1043.0,add_cx,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1044.0,add_cx,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1045.0,add_cx,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1046.0,add_cx,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1047.0,add_rx,0.9346645654712509,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1048.0,add_rx,0.9346645654712504,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1049.0,add_rx,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1050.0,add_rx,0.9346645654712509,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1051.0,add_ry,0.07848799725174667,25.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1052.0,add_ry,0.9098793663315613,25.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1053.0,add_ry,0.14522169215460648,25.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1054.0,add_ry,0.2491560579380724,25.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1055.0,add_rz,0.9318978893120227,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1056.0,add_rz,0.9288459652466221,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1057.0,add_rz,0.9291595560712466,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1058.0,add_rz,0.9288459652466221,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1059.0,delete,0.2677858814627586,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1060.0,delete,0.2865047968601896,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1061.0,delete,0.2677858814627586,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1062.0,delete,0.41493656343447627,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1063.0,swap_cx,0.41493656343447627,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1064.0,swap_cx,0.2865047968601896,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1065.0,swap_cx,0.2677858814627586,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1066.0,swap_cx,0.2677858814627586,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1067.0,swap_rx,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1068.0,swap_rx,0.12410169202645913,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1069.0,swap_rx,0.23294139574500983,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1070.0,swap_rx,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1071.0,swap_ry,0.15189796319954965,25.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1072.0,swap_ry,0.05954233425362963,25.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1073.0,swap_ry,0.03038692455036627,25.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1074.0,swap_ry,0.10308332772897814,25.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1075.0,swap_rz,0.41493656343447605,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1076.0,swap_rz,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1077.0,swap_rz,0.2865047968601896,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1078.0,swap_rz,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1079.0,change_4,0.9291595560712466,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1080.0,add_cx,0.9291595560712466,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1081.0,add_cx,0.9291595560712466,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1082.0,add_cx,0.9291595560712466,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1083.0,add_cx,0.9291595560712466,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1084.0,add_cx,0.9291595560712466,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1085.0,add_cx,0.9295384307352995,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1086.0,add_rx,0.929159556071247,26.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1087.0,add_rx,0.9068317508216216,26.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1088.0,add_rx,0.9291595560712481,26.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1089.0,add_rx,0.9291595560712481,26.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1090.0,add_ry,0.2719944369668264,26.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1091.0,add_ry,0.9878173336705236,26.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1092.0,add_ry,0.4059217852491,26.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1093.0,add_ry,0.9290771758714831,26.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1094.0,add_rz,0.9233752263754409,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1095.0,add_rz,0.9264095979537544,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1096.0,add_rz,0.912892186516541,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1097.0,add_rz,0.9233752263754409,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1098.0,delete,0.9346645654712499,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1099.0,delete,0.26620866986289704,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1100.0,delete,0.26620866986289704,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1101.0,delete,0.41254423370054644,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1102.0,delete,0.2865047968601896,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1103.0,swap_cx,0.08208499862389883,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1104.0,swap_cx,0.2865047968601896,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1105.0,swap_cx,0.41254423370054644,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1106.0,swap_cx,0.26620866986289704,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1107.0,swap_cx,0.9346645654712499,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1108.0,swap_rx,0.26620866986289676,26.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1109.0,swap_rx,0.26620866986289676,26.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1110.0,swap_rx,0.9346645654712509,26.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1111.0,swap_rx,0.4125442337005462,26.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1112.0,swap_rx,0.027635527501659856,26.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1113.0,swap_ry,0.9344972355486226,26.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1114.0,swap_ry,0.02187790695806283,26.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1115.0,swap_ry,0.06814872803265312,26.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1116.0,swap_ry,0.9289439277710001,26.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1117.0,swap_ry,0.12525843241499618,26.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1118.0,swap_rz,0.26620866986289693,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1119.0,swap_rz,0.26455143165842776,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1120.0,swap_rz,0.4125442337005462,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1121.0,swap_rz,0.9288459652466221,26.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1122.0,swap_rz,0.2865047968601896,26.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1123.0,change_4,0.9288459652466242,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1124.0,change_5,0.9288459652466227,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1125.0,add_cx,0.9233752263754424,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1126.0,add_cx,0.9288459652466242,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1127.0,add_cx,0.9288459652466242,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1128.0,add_cx,0.9288459652466242,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1129.0,add_cx,0.9288459652466242,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1130.0,add_cx,0.9292242879486435,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1131.0,add_rx,0.9288459652466227,27.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1132.0,add_rx,0.9288459652466206,27.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1133.0,add_rx,0.9288459652466206,27.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1134.0,add_rx,0.9288459652466232,27.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1135.0,add_ry,0.8888781268131339,27.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1136.0,add_ry,0.4859247470921206,27.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1137.0,add_ry,0.18521096846623575,27.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1138.0,add_ry,0.2235964127823377,27.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1139.0,add_rz,0.9230635877588181,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1140.0,add_rz,0.9260965125738913,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1141.0,add_rz,0.9233752263754424,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1142.0,add_rz,0.9116634827020562,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1143.0,delete,0.2677858814627586,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1144.0,delete,0.9288459652466221,27.0,3.0,0.9288459652466242,4.0,0.0,0.0,1.0,0.0
1145.0,delete,0.9346645654712504,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,0.0,0.0
1146.0,delete,0.2847212084617921,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1147.0,delete,0.4123534442381381,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1148.0,delete,0.26611882458739067,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1149.0,swap_cx,0.2677858814627586,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1150.0,swap_cx,0.4123534442381381,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1151.0,swap_cx,0.26611882458739067,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1152.0,swap_cx,0.929224287948643,27.0,3.0,0.9288459652466242,4.0,0.0,0.0,1.0,1.0
1153.0,swap_cx,0.9346645654712504,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,0.0,1.0
1154.0,swap_cx,0.2847212084617921,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1155.0,swap_rx,0.0251854606564881,27.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1156.0,swap_rx,0.049288072530835725,27.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1157.0,swap_rx,0.9346645654712504,27.0,3.0,0.9288459652466242,4.0,2.0,0.0,0.0,0.0
1158.0,swap_rx,0.28472120846179305,27.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1159.0,swap_rx,0.2661188245873908,27.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1160.0,swap_rx,0.9288459652466206,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1161.0,swap_ry,0.1102836052242928,27.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1162.0,swap_ry,0.9321882251565742,27.0,3.0,0.9288459652466242,4.0,1.0,1.0,0.0,0.0
1163.0,swap_ry,0.020678366372346504,27.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1164.0,swap_ry,0.14060904246666908,27.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1165.0,swap_ry,0.08820357469416655,27.0,3.0,0.9288459652466242,4.0,0.0,1.0,1.0,0.0
1166.0,swap_ry,0.03488979844160161,27.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1167.0,swap_rz,0.9288459652466227,27.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1168.0,swap_rz,0.9116634827020548,27.0,3.0,0.9288459652466242,4.0,0.0,0.0,2.0,0.0
1169.0,swap_rz,0.2611959609164059,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1170.0,swap_rz,0.2669932154717814,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1171.0,swap_rz,0.2847212084617921,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1172.0,swap_rz,0.4123534442381381,27.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1173.0,change_4,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,0.0
1174.0,change_5,0.9380463612576043,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,0.0
1175.0,add_cx,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,1.0
1176.0,add_cx,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,1.0
1177.0,add_cx,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,1.0
1178.0,add_cx,0.9295384307353001,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,1.0
1179.0,add_cx,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,1.0
1180.0,add_cx,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,1.0
1181.0,add_rx,0.9303234648492216,28.0,3.0,0.9303234648492196,4.0,2.0,0.0,1.0,0.0
1182.0,add_rx,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,2.0,0.0,1.0,0.0
1183.0,add_rx,0.9303234648492196,28.0,3.0,0.9303234648492196,4.0,2.0,0.0,1.0,0.0
1184.0,add_rx,0.9374702537324404,28.0,3.0,0.9303234648492196,4.0,2.0,0.0,1.0,0.0
1185.0,add_ry,0.8787394386901171,28.0,3.0,0.9303234648492196,4.0,1.0,1.0,1.0,0.0
1186.0,add_ry,0.4286075433459555,28.0,3.0,0.9303234648492196,4.0,1.0,1.0,1.0,0.0
1187.0,add_ry,0.20754232819238527,28.0,3.0,0.9303234648492196,4.0,1.0,1.0,1.0,0.0
1188.0,add_ry,0.7224044915868922,28.0,3.0,0.9303234648492196,4.0,1.0,1.0,1.0,0.0
1189.0,add_rz,0.927559756179263,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,2.0,0.0
1190.0,add_rz,0.9245318894311225,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,2.0,0.0
1191.0,add_rz,0.935835301782372,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,2.0,0.0
1192.0,add_rz,0.9245318894311225,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,2.0,0.0
1193.0,delete,0.26654213531089427,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,0.0
1194.0,delete,0.9291595560712466,28.0,3.0,0.9303234648492196,4.0,0.0,0.0,1.0,0.0
1195.0,delete,0.4120801457467205,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,0.0
1196.0,delete,0.26654213531089427,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,0.0
1197.0,delete,0.28650479686018976,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,0.0
1198.0,delete,0.9346645654712499,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,0.0,0.0
1199.0,swap_cx,0.26654213531089427,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,1.0
1200.0,swap_cx,0.28650479686018976,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,1.0
1201.0,swap_cx,0.26654213531089427,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,1.0
1202.0,swap_cx,0.9291595560712466,28.0,3.0,0.9303234648492196,4.0,0.0,0.0,1.0,1.0
1203.0,swap_cx,0.4120801457467205,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,1.0,1.0
1204.0,swap_cx,0.9346645654712499,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,0.0,1.0
1205.0,swap_rx,0.9346645654712509,28.0,3.0,0.9303234648492196,4.0,2.0,0.0,0.0,0.0
1206.0,swap_rx,0.26912011402227715,28.0,3.0,0.9303234648492196,3.0,2.0,0.0,1.0,0.0
1207.0,swap_rx,0.2665421353108936,28.0,3.0,0.9303234648492196,3.0,2.0,0.0,1.0,0.0
1208.0,swap_rx,0.04100973349452875,28.0,3.0,0.9303234648492196,3.0,2.0,0.0,1.0,0.0
1209.0,swap_rx,0.2665421353108936,28.0,3.0,0.9303234648492196,3.0,2.0,0.0,1.0,0.0
1210.0,swap_rx,0.9291595560712481,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,0.0
1211.0,swap_ry,0.2795796376090977,28.0,3.0,0.9303234648492196,3.0,1.0,1.0,1.0,0.0
1212.0,swap_ry,0.38415536358745217,28.0,3.0,0.9303234648492196,4.0,0.0,1.0,1.0,0.0
1213.0,swap_ry,0.07743816029591206,28.0,3.0,0.9303234648492196,4.0,1.0,1.0,0.0,0.0
1214.0,swap_ry,0.8159213146000044,28.0,3.0,0.9303234648492196,3.0,1.0,1.0,1.0,0.0
1215.0,swap_ry,0.023704147553250704,28.0,3.0,0.9303234648492196,3.0,1.0,1.0,1.0,0.0
1216.0,swap_ry,0.0398064591663633,28.0,3.0,0.9303234648492196,3.0,1.0,1.0,1.0,0.0
1217.0,swap_rz,0.912892186516541,28.0,3.0,0.9303234648492196,4.0,0.0,0.0,2.0,0.0
1218.0,swap_rz,0.26575031951982725,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,2.0,0.0
1219.0,swap_rz,0.26575031951982725,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,2.0,0.0
1220.0,swap_rz,0.28650479686019,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,2.0,0.0
1221.0,swap_rz,0.41208014574672125,28.0,3.0,0.9303234648492196,3.0,1.0,0.0,2.0,0.0
1222.0,swap_rz,0.9288459652466221,28.0,3.0,0.9303234648492196,4.0,1.0,0.0,1.0,0.0
1223.0,change_4,0.9288459652466232,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1224.0,change_5,0.9288459652466227,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1225.0,add_cx,0.9230635877588191,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1226.0,add_cx,0.9233752263754424,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1227.0,add_cx,0.9292242879486441,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1228.0,add_cx,0.9288459652466232,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1229.0,add_cx,0.9288459652466232,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1230.0,add_cx,0.9288459652466232,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1231.0,add_rx,0.9288459652466221,29.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1232.0,add_rx,0.9288459652466227,29.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1233.0,add_rx,0.9288459652466201,29.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1234.0,add_rx,0.9288459652466232,29.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1235.0,add_ry,0.09500345561886538,29.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1236.0,add_ry,0.6371580512593431,29.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1237.0,add_ry,0.09788615794044099,29.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1238.0,add_ry,0.9882213173684348,29.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1239.0,add_rz,0.9213548968318741,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1240.0,add_rz,0.9230635877588187,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1241.0,add_rz,0.9260965125738913,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1242.0,add_rz,0.923375226375443,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1243.0,delete,0.4123534442381374,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1244.0,delete,0.2677858814627587,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1245.0,delete,0.9288459652466221,29.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1246.0,delete,0.26611882458739095,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1247.0,delete,0.9346645654712509,29.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
1248.0,delete,0.28472120846179255,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1249.0,swap_cx,0.2677858814627587,29.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
