budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
784.0,add_ry,0.082660953327988,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
785.0,add_ry,0.5079717225695378,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
786.0,add_ry,0.15873467190958415,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
787.0,add_ry,0.8445764612752898,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
788.0,add_rz,0.9260965125738887,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
789.0,add_rz,0.9260965125738887,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
790.0,add_rz,0.9264095979537544,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
791.0,add_rz,0.9236299142412197,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
792.0,delete,0.41493656343447605,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
793.0,delete,0.9346645654712499,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
794.0,delete,0.2861756927322493,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
795.0,delete,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
796.0,delete,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
797.0,swap_cx,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
798.0,swap_cx,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
799.0,swap_cx,0.9346645654712499,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
800.0,swap_cx,0.2861756927322493,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
801.0,swap_cx,0.41493656343447605,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
802.0,swap_rx,0.9346645654712509,19.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
803.0,swap_rx,0.28617569273225024,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
804.0,swap_rx,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
805.0,swap_rx,0.2669932154717814,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
806.0,swap_rx,0.03815727222308928,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
807.0,swap_ry,0.07677726301614987,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
808.0,swap_ry,0.2806327034049045,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
809.0,swap_ry,0.046746048858396796,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
810.0,swap_ry,0.07710476902316937,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
811.0,swap_ry,0.04577828776217398,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
812.0,swap_rz,0.41493656343447605,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
813.0,swap_rz,0.26462440095367573,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
814.0,swap_rz,0.9291595560712466,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
815.0,swap_rz,0.2861756927322493,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
816.0,swap_rz,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
817.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
818.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
819.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
820.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
821.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
822.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
823.0,add_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
824.0,add_rx,0.9346645654712504,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
825.0,add_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
826.0,add_rx,0.9346645654712504,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
827.0,add_ry,0.2574341647779038,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
828.0,add_ry,0.9747797681629788,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
829.0,add_ry,0.7572785498301783,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
830.0,add_ry,0.10981707174210942,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
831.0,add_rz,0.9318978893120227,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
832.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
833.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
834.0,add_rz,0.9291595560712466,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
835.0,delete,0.18887560283756202,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
836.0,delete,0.41493656343447627,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
837.0,delete,0.2677858814627586,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
838.0,delete,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
839.0,delete,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
840.0,swap_cx,0.2677858814627586,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
841.0,swap_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
842.0,swap_cx,0.41493656343447627,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
843.0,swap_cx,0.034060067238524255,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
844.0,swap_cx,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
845.0,swap_rx,0.0632477233178529,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
846.0,swap_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
847.0,swap_rx,0.2571667756506553,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
848.0,swap_rx,0.2677858814627587,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
849.0,swap_rx,0.1888756028375619,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
850.0,swap_ry,0.36424874410353614,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
851.0,swap_ry,0.28598584718407966,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
852.0,swap_ry,0.013857766914189332,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
853.0,swap_ry,0.08097168247415812,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
854.0,swap_ry,0.03416172325753435,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
855.0,swap_rz,0.1888756028375619,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
856.0,swap_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
857.0,swap_rz,0.26622721585628073,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
858.0,swap_rz,0.41493656343447605,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
859.0,swap_rz,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
860.0,change_4,0.9346645654712509,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
861.0,add_cx,0.9346645654712504,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
862.0,add_cx,0.9346645654712504,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
863.0,add_cx,0.9346645654712504,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
864.0,add_cx,0.9346645654712504,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
865.0,add_cx,0.9346645654712504,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
866.0,add_cx,0.9346645654712504,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
867.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
868.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
869.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
870.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
871.0,add_ry,0.4824216420177722,21.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
872.0,add_ry,0.23138089374117962,21.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
873.0,add_ry,0.19690863159500166,21.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
874.0,add_ry,0.6543111123355241,21.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
875.0,add_rz,0.9288459652466206,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
876.0,add_rz,0.929159556071245,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
877.0,add_rz,0.9288459652466206,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
878.0,add_rz,0.9318978893120242,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
879.0,delete,0.2865047968601904,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
880.0,delete,0.9346645654712499,21.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
881.0,delete,0.41493656343447655,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
882.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
883.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
884.0,swap_cx,0.9346645654712499,21.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
885.0,swap_cx,0.2677858814627587,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
886.0,swap_cx,0.2677858814627587,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
887.0,swap_cx,0.05168462536328135,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
888.0,swap_cx,0.41493656343447655,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
889.0,swap_rx,0.9346645654712499,21.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
890.0,swap_rx,0.2677858814627586,21.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
891.0,swap_rx,0.218666254760256,21.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
892.0,swap_rx,0.04766674663489057,21.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
893.0,swap_rx,0.28467409042032665,21.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
894.0,swap_ry,0.026205345329066976,21.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
895.0,swap_ry,0.14960047061774895,21.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
896.0,swap_ry,0.354524034006159,21.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
897.0,swap_ry,0.26748158697964436,21.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
898.0,swap_ry,0.037504237503160995,21.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
899.0,swap_rz,0.27246052789351605,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
900.0,swap_rz,0.28609806861584525,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
901.0,swap_rz,0.9318978893120227,21.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
902.0,swap_rz,0.41493656343447605,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
903.0,swap_rz,0.26699321547178123,21.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
904.0,change_4,0.9291595560712466,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
905.0,add_cx,0.9291595560712466,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
906.0,add_cx,0.9291595560712466,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
907.0,add_cx,0.9291595560712466,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
908.0,add_cx,0.9295384307352995,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
909.0,add_cx,0.9291595560712466,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
910.0,add_cx,0.9291595560712466,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
911.0,add_rx,0.9291595560712481,22.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
912.0,add_rx,0.929159556071246,22.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
913.0,add_rx,0.9291595560712466,22.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
914.0,add_rx,0.8973037841781923,22.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
915.0,add_ry,0.9214914853794514,22.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
916.0,add_ry,0.43378119582193303,22.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
917.0,add_ry,0.6948780360578096,22.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
918.0,add_ry,0.25929002900248826,22.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
919.0,add_rz,0.9264095979537544,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
920.0,add_rz,0.9233752263754409,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
921.0,add_rz,0.9233752263754409,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
922.0,add_rz,0.912892186516541,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
923.0,delete,0.9346645654712499,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
924.0,delete,0.26620866986289704,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
925.0,delete,0.26620866986289704,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
926.0,delete,0.2865047968601896,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
927.0,delete,0.41254423370054644,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
928.0,swap_cx,0.9346645654712499,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
929.0,swap_cx,0.2865047968601896,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
930.0,swap_cx,0.41254423370054644,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
931.0,swap_cx,0.26620866986289704,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
932.0,swap_cx,0.1877866346421776,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
933.0,swap_rx,0.08720654141930098,22.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
934.0,swap_rx,0.9346645654712499,22.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
935.0,swap_rx,0.25333475201949957,22.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
936.0,swap_rx,0.26620866986289704,22.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
937.0,swap_rx,0.26620866986289676,22.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
938.0,swap_ry,0.03451918872317292,22.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
939.0,swap_ry,0.10964928373033271,22.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
940.0,swap_ry,0.0953981036051492,22.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
941.0,swap_ry,0.13827588860018405,22.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
942.0,swap_ry,0.34251543647583,22.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
943.0,swap_rz,0.26620866986289693,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
944.0,swap_rz,0.26620866986289693,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
945.0,swap_rz,0.2865047968601896,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
946.0,swap_rz,0.4125442337005462,22.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
947.0,swap_rz,0.9288459652466221,22.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
948.0,change_4,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
949.0,change_5,0.9346645654712499,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
950.0,add_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
951.0,add_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
952.0,add_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
953.0,add_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
954.0,add_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
955.0,add_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
956.0,add_rx,0.934664565471252,23.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
957.0,add_rx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
958.0,add_rx,0.934664565471252,23.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
959.0,add_rx,0.934664565471252,23.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
960.0,add_ry,0.2565663429436837,23.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
961.0,add_ry,0.7941424059969789,23.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
962.0,add_ry,0.08208570625625028,23.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
963.0,add_ry,0.8244600138045067,23.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
964.0,add_rz,0.929159556071247,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
965.0,add_rz,0.9318978893120237,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
966.0,add_rz,0.9288459652466221,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
967.0,add_rz,0.9288459652466227,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
968.0,delete,0.2865047968601901,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
969.0,delete,0.41493656343447605,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
970.0,delete,0.9346645654712499,23.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
971.0,delete,0.2677858814627587,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
972.0,delete,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
973.0,delete,0.2677858814627589,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
974.0,swap_cx,0.2865047968601901,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
975.0,swap_cx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
976.0,swap_cx,0.9346645654712499,23.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
977.0,swap_cx,0.2677858814627589,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
978.0,swap_cx,0.41493656343447605,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
979.0,swap_cx,0.2677858814627587,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
980.0,swap_rx,0.188549744826216,23.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
981.0,swap_rx,0.2677858814627589,23.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
982.0,swap_rx,0.3817020769239874,23.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
983.0,swap_rx,0.2858085023716639,23.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
984.0,swap_rx,0.934664565471252,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
985.0,swap_rx,0.9346645654712509,23.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
986.0,swap_ry,0.7983419249983893,23.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
987.0,swap_ry,0.05262786348443367,23.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
988.0,swap_ry,0.08295001700639977,23.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
989.0,swap_ry,0.37955897115497556,23.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
990.0,swap_ry,0.07834346897552423,23.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
991.0,swap_ry,0.28636459242383877,23.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
992.0,swap_rz,0.2865047968601901,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
993.0,swap_rz,0.41493656343447605,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
994.0,swap_rz,0.2662086698628974,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
995.0,swap_rz,0.9318978893120237,23.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
996.0,swap_rz,0.9318978893120242,23.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
997.0,swap_rz,0.2662086698628974,23.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
998.0,change_4,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
999.0,change_5,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1000.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1001.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1002.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1003.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1004.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1005.0,add_cx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1006.0,add_rx,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1007.0,add_rx,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1008.0,add_rx,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1009.0,add_rx,0.9346645654712504,24.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1010.0,add_ry,0.08486093688222714,24.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1011.0,add_ry,0.08818037618255913,24.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1012.0,add_ry,0.19554620352915356,24.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1013.0,add_ry,0.9112293098000649,24.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1014.0,add_rz,0.9288459652466211,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1015.0,add_rz,0.9288459652466206,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1016.0,add_rz,0.9318978893120221,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1017.0,add_rz,0.929159556071246,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1018.0,delete,0.2677858814627587,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1019.0,delete,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1020.0,delete,0.2865047968601896,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1021.0,delete,0.41493656343447627,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1022.0,delete,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1023.0,delete,0.2677858814627587,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1024.0,swap_cx,0.2865047968601896,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1025.0,swap_cx,0.2677858814627587,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1026.0,swap_cx,0.2677858814627587,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1027.0,swap_cx,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1028.0,swap_cx,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1029.0,swap_cx,0.41493656343447627,24.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1030.0,swap_rx,0.2865047968601896,24.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1031.0,swap_rx,0.9346645654712509,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1032.0,swap_rx,0.9346645654712499,24.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1033.0,swap_rx,0.41493656343447627,24.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1034.0,swap_rx,0.2677858814627585,24.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1035.0,swap_rx,0.2677858814627586,24.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
