budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1050.0,add_ry,0.1653198150703999,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1051.0,add_ry,0.21470079967435102,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1052.0,add_ry,0.9340715062089662,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1053.0,add_ry,0.2424259482393523,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1054.0,add_rz,0.9288459652466211,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1055.0,add_rz,0.9288459652466227,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1056.0,add_rz,0.929159556071247,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1057.0,add_rz,0.9318978893120221,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1058.0,delete,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1059.0,delete,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1060.0,delete,0.2677858814627586,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1061.0,delete,0.2677858814627587,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1062.0,delete,0.41493656343447627,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1063.0,delete,0.20719931510624293,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1064.0,swap_cx,0.20719931510624293,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1065.0,swap_cx,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1066.0,swap_cx,0.2677858814627586,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1067.0,swap_cx,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1068.0,swap_cx,0.41493656343447627,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1069.0,swap_cx,0.2677858814627587,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1070.0,swap_rx,0.9346645654712504,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1071.0,swap_rx,0.2677858814627586,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1072.0,swap_rx,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1073.0,swap_rx,0.1581414163168929,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1074.0,swap_rx,0.1733591731432931,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1075.0,swap_rx,0.20719931510624268,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1076.0,swap_ry,0.16081065410105647,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1077.0,swap_ry,0.9288279172519641,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1078.0,swap_ry,0.38367991472707086,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1079.0,swap_ry,0.7150473559884002,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1080.0,swap_ry,0.009324729300053814,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1081.0,swap_ry,0.09606235629586156,25.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1082.0,swap_rz,0.2661188245873908,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1083.0,swap_rz,0.26631721927155716,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1084.0,swap_rz,0.20719931510624282,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1085.0,swap_rz,0.9318978893120242,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1086.0,swap_rz,0.9288459652466221,25.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1087.0,swap_rz,0.41493656343447655,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1088.0,change_5,0.9346645654712509,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1089.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1090.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1091.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1092.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1093.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1094.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1095.0,add_rx,0.9346645654712509,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1096.0,add_rx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1097.0,add_rx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1098.0,add_rx,0.9346645654712509,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1099.0,add_ry,0.09167868775589647,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1100.0,add_ry,0.37317182958410056,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1101.0,add_ry,0.8636585595100461,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1102.0,add_ry,0.8452056040947163,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1103.0,add_rz,0.929159556071247,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1104.0,add_rz,0.9318978893120242,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1105.0,add_rz,0.9288459652466227,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1106.0,add_rz,0.9288459652466227,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1107.0,delete,0.9346645654712499,26.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1108.0,delete,0.2865047968601901,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1109.0,delete,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1110.0,delete,0.2677858814627587,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1111.0,delete,0.1888756028375619,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1112.0,delete,0.41493656343447677,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1113.0,swap_cx,0.055691316911308957,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1114.0,swap_cx,0.1888756028375619,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1115.0,swap_cx,0.08208499862389883,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1116.0,swap_cx,0.9346645654712499,26.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1117.0,swap_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1118.0,swap_cx,0.41493656343447677,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1119.0,swap_rx,0.9346645654712509,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1120.0,swap_rx,0.2677858814627587,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1121.0,swap_rx,0.9346645654712499,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1122.0,swap_rx,0.41493656343447655,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1123.0,swap_rx,0.2112043297665599,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1124.0,swap_rx,0.1888756028375619,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1125.0,swap_ry,0.11261065398433728,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1126.0,swap_ry,0.1251302285767464,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1127.0,swap_ry,0.7606629158679745,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1128.0,swap_ry,0.050597432633780554,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1129.0,swap_ry,0.6916503993953145,26.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1130.0,swap_ry,0.26681981593897947,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1131.0,swap_rz,0.18887560283756202,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1132.0,swap_rz,0.26622721585628123,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1133.0,swap_rz,0.2865047968601901,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1134.0,swap_rz,0.9288459652466227,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1135.0,swap_rz,0.9318978893120227,26.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1136.0,swap_rz,0.41493656343447627,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1137.0,change_5,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1138.0,add_cx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1139.0,add_cx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1140.0,add_cx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1141.0,add_cx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1142.0,add_cx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1143.0,add_cx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1144.0,add_rx,0.9346645654712499,27.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1145.0,add_rx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1146.0,add_rx,0.9346645654712499,27.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1147.0,add_rx,0.9346645654712509,27.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1148.0,add_ry,0.09006491445782241,27.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1149.0,add_ry,0.43264958736818904,27.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1150.0,add_ry,0.6043340353473107,27.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1151.0,add_ry,0.8814592945706831,27.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1152.0,add_rz,0.929159556071246,27.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1153.0,add_rz,0.9288459652466227,27.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1154.0,add_rz,0.9318978893120221,27.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1155.0,add_rz,0.9288459652466227,27.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1156.0,delete,0.9346645654712499,27.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1157.0,delete,0.08208499862389883,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1158.0,delete,0.2677858814627587,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1159.0,delete,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1160.0,delete,0.2865047968601904,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1161.0,delete,0.41493656343447655,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1162.0,swap_cx,0.2677858814627587,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1163.0,swap_cx,0.08208499862389883,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1164.0,swap_cx,0.9346645654712499,27.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1165.0,swap_cx,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1166.0,swap_cx,0.41493656343447655,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1167.0,swap_cx,0.2865047968601904,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1168.0,swap_rx,0.2865047968601902,27.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1169.0,swap_rx,0.15305803239928084,27.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1170.0,swap_rx,0.08208499862389883,27.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1171.0,swap_rx,0.9346645654712509,27.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1172.0,swap_rx,0.9346645654712504,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1173.0,swap_rx,0.2677858814627586,27.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1174.0,swap_ry,0.41273754609906477,27.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1175.0,swap_ry,0.9331457325609858,27.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1176.0,swap_ry,0.8933260904842474,27.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1177.0,swap_ry,0.006998104228737192,27.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1178.0,swap_ry,0.13311243394197478,27.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1179.0,swap_ry,0.10381635458819793,27.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1180.0,swap_rz,0.41493656343447627,27.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1181.0,swap_rz,0.08208499862389887,27.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1182.0,swap_rz,0.9628942503138416,27.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1183.0,swap_rz,0.28650479686018976,27.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1184.0,swap_rz,0.2677858814627586,27.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1185.0,swap_rz,0.9291595560712466,27.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1186.0,change_5,0.9346645654712504,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1187.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1188.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1189.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1190.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1191.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1192.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1193.0,add_rx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1194.0,add_rx,0.934664565471252,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1195.0,add_rx,0.934664565471252,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1196.0,add_rx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1197.0,add_ry,0.08309116932547306,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1198.0,add_ry,0.10737703621776364,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1199.0,add_ry,0.07802099454125168,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1200.0,add_ry,0.1252666176517054,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1201.0,add_rz,0.9291595560712466,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1202.0,add_rz,0.9288459652466232,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1203.0,add_rz,0.9318978893120247,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1204.0,add_rz,0.9288459652466227,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1205.0,delete,0.2865047968601901,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1206.0,delete,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1207.0,delete,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1208.0,delete,0.2677858814627587,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1209.0,delete,0.41493656343447655,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1210.0,delete,0.07672193957051464,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1211.0,swap_cx,0.20719931510624282,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1212.0,swap_cx,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1213.0,swap_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1214.0,swap_cx,0.41493656343447655,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1215.0,swap_cx,0.2677858814627587,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1216.0,swap_cx,0.07672193957051464,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1217.0,swap_rx,0.0767219395705147,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1218.0,swap_rx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1219.0,swap_rx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1220.0,swap_rx,0.1970885320356249,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1221.0,swap_rx,0.41493656343447605,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1222.0,swap_rx,0.2677858814627587,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1223.0,swap_ry,0.7811431394614631,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1224.0,swap_ry,0.20911542826215818,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1225.0,swap_ry,0.007470889773391194,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1226.0,swap_ry,0.19393853560399793,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1227.0,swap_ry,0.07122880430417732,28.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1228.0,swap_ry,0.020350396433851337,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1229.0,swap_rz,0.07649483696179162,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1230.0,swap_rz,0.2865047968601896,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1231.0,swap_rz,0.9291595560712466,28.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1232.0,swap_rz,0.41493656343447627,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1233.0,swap_rz,0.9288459652466232,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1234.0,swap_rz,0.2677858814627586,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1235.0,change_4,0.9346645654712509,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1236.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1237.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1238.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1239.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1240.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1241.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1242.0,add_rx,0.9346645654712509,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1243.0,add_rx,0.9346645654712504,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1244.0,add_rx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1245.0,add_rx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1246.0,add_ry,0.6692831075991167,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1247.0,add_ry,0.6486199879885044,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1248.0,add_ry,0.9050419546263806,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1249.0,add_ry,0.10802525723417716,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1250.0,add_rz,0.9288459652466211,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1251.0,add_rz,0.9288459652466211,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1252.0,add_rz,0.929159556071246,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1253.0,add_rz,0.9318978893120221,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1254.0,delete,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1255.0,delete,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1256.0,delete,0.2865047968601901,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1257.0,delete,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1258.0,delete,0.41493656343447655,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1259.0,swap_cx,0.2865047968601901,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1260.0,swap_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1261.0,swap_cx,0.08208499862389883,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1262.0,swap_cx,0.08208499862389883,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1263.0,swap_cx,0.41493656343447655,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1264.0,swap_rx,0.9346645654712504,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1265.0,swap_rx,0.41493656343447627,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1266.0,swap_rx,0.28650479686019,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1267.0,swap_rx,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1268.0,swap_rx,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1269.0,swap_ry,0.05889547671410848,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1270.0,swap_ry,0.37867222452007465,29.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1271.0,swap_ry,0.3725445251887845,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1272.0,swap_ry,0.07844725945614406,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1273.0,swap_ry,0.09756116748934159,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1274.0,swap_rz,0.2661188245873908,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1275.0,swap_rz,0.2662086698628974,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1276.0,swap_rz,0.41493656343447677,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1277.0,swap_rz,0.2865047968601896,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1278.0,swap_rz,0.9288459652466221,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1279.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1280.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1281.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1282.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1283.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1284.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1285.0,add_rx,0.9346645654712509,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1286.0,add_rx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1287.0,add_rx,0.934664565471252,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1288.0,add_rx,0.9346645654712509,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1289.0,add_ry,0.9345276161309901,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1290.0,add_ry,0.4622563631768234,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1291.0,add_ry,0.7403823761043964,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1292.0,add_ry,0.15975600474175883,30.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1293.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1294.0,add_rz,0.9288459652466221,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1295.0,add_rz,0.9291595560712466,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1296.0,add_rz,0.9318978893120227,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1297.0,delete,0.41493656343447627,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1298.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1299.0,delete,0.2677858814627586,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1300.0,delete,0.2865047968601896,30.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
