budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1016.0,swap_cx,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1017.0,swap_cx,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1018.0,swap_cx,0.41493656343447655,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1019.0,swap_cx,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1020.0,swap_cx,0.03680539623793514,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1021.0,swap_rx,0.934664565471252,24.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1022.0,swap_rx,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1023.0,swap_rx,0.04618157128981845,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1024.0,swap_rx,0.04379349785783545,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1025.0,swap_rx,0.07401876764150388,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1026.0,swap_rx,0.934664565471252,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1027.0,swap_ry,0.8754274489718016,24.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1028.0,swap_ry,0.16879303395171766,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1029.0,swap_ry,0.10503648053468848,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1030.0,swap_ry,0.541975814310013,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1031.0,swap_ry,0.2361427857794767,24.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1032.0,swap_ry,0.182560096450641,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1033.0,swap_rz,0.2669932154717814,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1034.0,swap_rz,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1035.0,swap_rz,0.20719931510624312,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1036.0,swap_rz,0.41493656343447655,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1037.0,swap_rz,0.9288459652466242,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1038.0,swap_rz,0.9291595560712466,24.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1039.0,change_5,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1040.0,add_cx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1041.0,add_cx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1042.0,add_cx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1043.0,add_cx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1044.0,add_cx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1045.0,add_cx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1046.0,add_rx,0.9346645654712504,25.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1047.0,add_rx,0.934664565471252,25.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1048.0,add_rx,0.9346645654712499,25.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1049.0,add_rx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1050.0,add_ry,0.4280602957628558,25.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1051.0,add_ry,0.49418326437964927,25.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1052.0,add_ry,0.4935039647384767,25.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1053.0,add_ry,0.0827477027593154,25.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1054.0,add_rz,0.9318978893120227,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1055.0,add_rz,0.9288459652466221,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1056.0,add_rz,0.9291595560712466,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1057.0,add_rz,0.9288459652466206,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1058.0,delete,0.41493656343447627,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1059.0,delete,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1060.0,delete,0.9346645654712499,25.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1061.0,delete,0.18887560283756202,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1062.0,delete,0.2677858814627587,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1063.0,delete,0.2865047968601901,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1064.0,swap_cx,0.41493656343447627,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1065.0,swap_cx,0.2865047968601901,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1066.0,swap_cx,0.9346645654712499,25.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1067.0,swap_cx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1068.0,swap_cx,0.18887560283756202,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1069.0,swap_cx,0.1888756028375619,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1070.0,swap_rx,0.9346645654712509,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1071.0,swap_rx,0.26921592244957054,25.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1072.0,swap_rx,0.2668967350149748,25.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1073.0,swap_rx,0.2677858814627587,25.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1074.0,swap_rx,0.1888756028375619,25.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1075.0,swap_rx,0.9346645654712504,25.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1076.0,swap_ry,0.4461551586430401,25.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1077.0,swap_ry,0.5470754724737166,25.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1078.0,swap_ry,0.28491046058944064,25.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1079.0,swap_ry,0.3065881392978909,25.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1080.0,swap_ry,0.07694376302437853,25.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1081.0,swap_ry,0.8446476950860721,25.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1082.0,swap_rz,0.9291595560712466,25.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1083.0,swap_rz,0.41493656343447627,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1084.0,swap_rz,0.18887560283756202,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1085.0,swap_rz,0.9291595560712466,25.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1086.0,swap_rz,0.2865047968601896,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1087.0,swap_rz,0.26620866986289676,25.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1088.0,change_5,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1089.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1090.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1091.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1092.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1093.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1094.0,add_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1095.0,add_rx,0.9346645654712509,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1096.0,add_rx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1097.0,add_rx,0.9346645654712509,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1098.0,add_rx,0.9346645654712499,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1099.0,add_ry,0.08210033313038864,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1100.0,add_ry,0.16013234416699307,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1101.0,add_ry,0.8765603139788141,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1102.0,add_ry,0.37034599009216534,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1103.0,add_rz,0.9288459652466221,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1104.0,add_rz,0.929159556071247,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1105.0,add_rz,0.9288459652466206,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1106.0,add_rz,0.9318978893120237,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1107.0,delete,0.9346645654712499,26.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1108.0,delete,0.2865047968601901,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1109.0,delete,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1110.0,delete,0.0767219395705146,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1111.0,delete,0.2677858814627586,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1112.0,delete,0.41493656343447655,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1113.0,swap_cx,0.9346645654712499,26.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1114.0,swap_cx,0.2677858814627586,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1115.0,swap_cx,0.0767219395705146,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1116.0,swap_cx,0.2865047968601901,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1117.0,swap_cx,0.934664565471252,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1118.0,swap_cx,0.41493656343447655,26.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1119.0,swap_rx,0.2677858814627587,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1120.0,swap_rx,0.9346645654712509,26.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1121.0,swap_rx,0.2865047968601896,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1122.0,swap_rx,0.2855426404346324,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1123.0,swap_rx,0.07672193957051464,26.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1124.0,swap_rx,0.9346645654712499,26.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1125.0,swap_ry,0.8073605083414589,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1126.0,swap_ry,0.29126171560661684,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1127.0,swap_ry,0.07827433906838097,26.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1128.0,swap_ry,0.9176170071249663,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1129.0,swap_ry,0.04473393994428224,26.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1130.0,swap_ry,0.09188784949051727,26.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1131.0,swap_rz,0.41493656343447655,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1132.0,swap_rz,0.2677858814627585,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1133.0,swap_rz,0.9288459652466221,26.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1134.0,swap_rz,0.07627006088149077,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1135.0,swap_rz,0.2865047968601901,26.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1136.0,swap_rz,0.929159556071247,26.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1137.0,change_5,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1138.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1139.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1140.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1141.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1142.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1143.0,add_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1144.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1145.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1146.0,add_rx,0.9346645654712504,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1147.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1148.0,add_ry,0.8629842990505188,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1149.0,add_ry,0.11569880548589039,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1150.0,add_ry,0.17733298128838498,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1151.0,add_ry,0.18084302941418345,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1152.0,add_rz,0.9291595560712466,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1153.0,add_rz,0.9288459652466211,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1154.0,add_rz,0.9318978893120221,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1155.0,add_rz,0.9288459652466221,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1156.0,delete,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1157.0,delete,0.28650479686018976,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1158.0,delete,0.41493656343447655,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1159.0,delete,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1160.0,delete,0.1888756028375619,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1161.0,delete,0.2677858814627587,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1162.0,swap_cx,0.2677858814627587,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1163.0,swap_cx,0.41493656343447655,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1164.0,swap_cx,0.1888756028375619,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1165.0,swap_cx,0.9346645654712509,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1166.0,swap_cx,0.28650479686018976,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1167.0,swap_cx,0.9346645654712499,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1168.0,swap_rx,0.934664565471252,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1169.0,swap_rx,0.4134772568340573,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1170.0,swap_rx,0.9346645654712504,27.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1171.0,swap_rx,0.02904957032296346,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1172.0,swap_rx,0.2575233289589044,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1173.0,swap_rx,0.1888756028375619,27.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1174.0,swap_ry,0.2415821726652616,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1175.0,swap_ry,0.8738272901133635,27.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1176.0,swap_ry,0.08684560933644396,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1177.0,swap_ry,0.14362809774900434,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1178.0,swap_ry,0.08828379688263208,27.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1179.0,swap_ry,0.0770700868834833,27.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1180.0,swap_rz,0.9318978893120227,27.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1181.0,swap_rz,0.2865047968601895,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1182.0,swap_rz,0.41493656343447655,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1183.0,swap_rz,0.9288459652466221,27.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1184.0,swap_rz,0.2677858814627587,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1185.0,swap_rz,0.18843925981634582,27.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1186.0,change_4,0.9346645654712504,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1187.0,change_5,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1188.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1189.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1190.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1191.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1192.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1193.0,add_cx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1194.0,add_rx,0.9346645654712524,28.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1195.0,add_rx,0.934664565471252,28.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1196.0,add_rx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1197.0,add_rx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1198.0,add_ry,0.17839233033073837,28.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1199.0,add_ry,0.13801297783295088,28.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1200.0,add_ry,0.12749713082222544,28.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1201.0,add_ry,0.0768682549798245,28.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1202.0,add_rz,0.929159556071247,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1203.0,add_rz,0.9288459652466227,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1204.0,add_rz,0.9288459652466227,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1205.0,add_rz,0.9318978893120237,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1206.0,delete,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1207.0,delete,0.2677858814627587,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1208.0,delete,0.2865047968601896,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1209.0,delete,0.2677858814627587,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1210.0,delete,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1211.0,delete,0.41493656343447605,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1212.0,swap_cx,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1213.0,swap_cx,0.41493656343447605,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1214.0,swap_cx,0.2865047968601896,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1215.0,swap_cx,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1216.0,swap_cx,0.2677858814627587,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1217.0,swap_cx,0.1888756028375619,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1218.0,swap_rx,0.18701608809878725,28.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1219.0,swap_rx,0.07601777494065039,28.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1220.0,swap_rx,0.2677858814627589,28.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1221.0,swap_rx,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1222.0,swap_rx,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1223.0,swap_rx,0.04279959260633262,28.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1224.0,swap_ry,0.9131178418400931,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1225.0,swap_ry,0.03672687489357254,28.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1226.0,swap_ry,0.08870186726076729,28.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1227.0,swap_ry,0.11029859295770847,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1228.0,swap_ry,0.04121986033661914,28.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1229.0,swap_ry,0.04724478592831952,28.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1230.0,swap_rz,0.28617569273225046,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1231.0,swap_rz,0.9318978893120242,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1232.0,swap_rz,0.41493656343447605,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1233.0,swap_rz,0.2677858814627587,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1234.0,swap_rz,0.9288459652466211,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1235.0,swap_rz,0.2669932154717814,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1236.0,change_5,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1237.0,add_cx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1238.0,add_cx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1239.0,add_cx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1240.0,add_cx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1241.0,add_cx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1242.0,add_cx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1243.0,add_rx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1244.0,add_rx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1245.0,add_rx,0.9346645654712483,29.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1246.0,add_rx,0.934664565471252,29.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1247.0,add_ry,0.1594875870820827,29.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1248.0,add_ry,0.2542479795048918,29.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1249.0,add_ry,0.0777863330543951,29.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1250.0,add_ry,0.7103994053173259,29.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1251.0,add_rz,0.9288459652466232,29.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1252.0,add_rz,0.9318978893120242,29.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1253.0,add_rz,0.9288459652466227,29.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1254.0,add_rz,0.929159556071247,29.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1255.0,delete,0.2677858814627587,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1256.0,delete,0.08208499862389883,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1257.0,delete,0.934664565471252,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1258.0,delete,0.2865047968601901,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1259.0,delete,0.9346645654712499,29.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1260.0,delete,0.41493656343447655,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1261.0,swap_cx,0.2865047968601901,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1262.0,swap_cx,0.08208499862389883,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1263.0,swap_cx,0.41493656343447655,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1264.0,swap_cx,0.2677858814627587,29.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1265.0,swap_cx,0.9346645654712499,29.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
