budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
71.0,swap,0.32455021715257076,5.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
72.0,swap,-0.01582414414688091,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
73.0,swap,-0.060574287960367845,5.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
73.0,stop,0.04207897977473338,6.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,7.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,8.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,9.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,10.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,11.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,12.0,0.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
74.0,stop,0.2848217821726909,13.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
75.0,add_cx,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
76.0,add_cx,-0.08085407090030461,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
77.0,add_cx,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
78.0,add_cx,-0.08085407090030464,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
79.0,add_cx,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
80.0,add_cx,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
81.0,add_rx,-0.19467596063074655,13.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
82.0,add_rx,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
83.0,add_rx,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
84.0,add_rx,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
85.0,add_ry,0.2184788224427087,13.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
86.0,add_ry,0.443649118782984,13.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
87.0,add_ry,-0.07003959426778235,13.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
88.0,add_ry,0.28778349717182483,13.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
89.0,add_rz,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
90.0,add_rz,0.28482178217269083,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
91.0,add_rz,0.2848217821726909,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
92.0,add_rz,0.28482178217269083,13.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
93.0,delete,-0.015824144146880936,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
94.0,delete,0.3512881771660213,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
95.0,delete,-0.060574287960367845,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
96.0,swap,0.017831093378061883,13.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
97.0,swap,0.16188873149765284,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
98.0,swap,-0.015824144146881006,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
99.0,swap,-0.017319266152430346,13.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
100.0,swap,0.3512881771660211,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
101.0,swap,-0.060574287960367915,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
102.0,swap,-0.015824144146880964,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
103.0,swap,0.35092500233421137,13.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
104.0,swap,-0.060574287960367845,13.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
105.0,swap,-0.060574287960367915,13.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
106.0,swap,-0.1142254218245838,13.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
107.0,swap,0.2699904908898315,13.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
107.0,stop,0.04207897977473338,14.0,0.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
108.0,swap,0.594938477879293,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,0.0
109.0,stop,0.6236228344753664,15.0,1.0,0.6236228344753664,3.0,0.0,1.0,0.0,0.0
110.0,add_cx,0.6236228344753664,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,1.0
111.0,add_cx,0.45216176707923017,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,1.0
112.0,add_cx,0.6236228344753664,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,1.0
113.0,add_cx,-0.1806893216530535,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,1.0
114.0,add_cx,0.6236228344753664,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,1.0
115.0,add_cx,0.09346554209618313,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,1.0
116.0,add_rx,0.6236228344753663,15.0,2.0,0.6236228344753664,3.0,1.0,1.0,0.0,0.0
117.0,add_rx,0.49126514434111135,15.0,2.0,0.6236228344753664,3.0,1.0,1.0,0.0,0.0
118.0,add_rx,0.6236228344753665,15.0,2.0,0.6236228344753664,3.0,1.0,1.0,0.0,0.0
119.0,add_rx,0.4359448934253547,15.0,2.0,0.6236228344753664,3.0,1.0,1.0,0.0,0.0
120.0,add_ry,0.7317198502557825,15.0,2.0,0.6236228344753664,3.0,0.0,2.0,0.0,0.0
121.0,add_ry,0.7553483588433303,15.0,2.0,0.6236228344753664,3.0,0.0,2.0,0.0,0.0
122.0,add_ry,-0.02372236664743456,15.0,2.0,0.6236228344753664,3.0,0.0,2.0,0.0,0.0
123.0,add_ry,0.06351127831880851,15.0,2.0,0.6236228344753664,3.0,0.0,2.0,0.0,0.0
124.0,add_rz,0.6236228344753665,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,1.0,0.0
125.0,add_rz,0.6236228344753663,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,1.0,0.0
126.0,add_rz,0.6236228344753663,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,1.0,0.0
127.0,add_rz,0.6236228344753663,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,1.0,0.0
128.0,delete,0.8106749874810448,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,0.0,0.0
129.0,delete,0.21764818451735723,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,0.0,0.0
130.0,delete,0.4903168930623338,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,0.0,0.0
131.0,delete,0.2848217821726909,15.0,2.0,0.6236228344753664,3.0,0.0,0.0,0.0,0.0
132.0,swap,0.21764818451735718,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,1.0,0.0
133.0,swap,0.2848217821726909,15.0,2.0,0.6236228344753664,3.0,0.0,0.0,0.0,1.0
134.0,swap,0.8106749874810448,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,1.0,0.0
135.0,swap,0.21764818451735723,15.0,2.0,0.6236228344753664,2.0,1.0,1.0,0.0,0.0
136.0,swap,0.8106749874810448,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,0.0,1.0
137.0,swap,0.3321614182227632,15.0,2.0,0.6236228344753664,3.0,0.0,1.0,0.0,0.0
138.0,swap,0.5200728269790089,15.0,2.0,0.6236228344753664,2.0,0.0,2.0,0.0,0.0
139.0,swap,0.2848217821726909,15.0,2.0,0.6236228344753664,3.0,0.0,0.0,1.0,0.0
140.0,swap,0.18287905819222744,15.0,2.0,0.6236228344753664,2.0,0.0,2.0,0.0,0.0
141.0,swap,-0.0382666738938196,15.0,2.0,0.6236228344753664,2.0,1.0,1.0,0.0,0.0
142.0,swap,0.6983607788673302,15.0,2.0,0.6236228344753664,2.0,1.0,1.0,0.0,0.0
143.0,swap,0.4903168930623338,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,1.0,0.0
144.0,swap,0.4844623721406077,15.0,2.0,0.6236228344753664,2.0,0.0,2.0,0.0,0.0
145.0,swap,0.4903168930623338,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,0.0,1.0
146.0,swap,0.28482178217269083,15.0,2.0,0.6236228344753664,3.0,1.0,0.0,0.0,0.0
147.0,swap,0.25164352389585637,15.0,2.0,0.6236228344753664,2.0,0.0,1.0,0.0,1.0
148.0,stop,0.2848217821726909,16.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
149.0,add_cx,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
150.0,add_cx,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
151.0,add_cx,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
152.0,add_cx,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
153.0,add_cx,-0.08085407090030464,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
154.0,add_cx,-0.08085407090030461,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
155.0,add_rx,0.28482178217269094,16.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
156.0,add_rx,0.28482178217269094,16.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
157.0,add_rx,-0.13207130972181141,16.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
158.0,add_rx,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
159.0,add_ry,-0.014064528711286703,16.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
160.0,add_ry,-0.008926271605586471,16.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
161.0,add_ry,-0.028959917846144746,16.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
162.0,add_ry,0.23050257020832532,16.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
163.0,add_rz,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
164.0,add_rz,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
165.0,add_rz,0.28482178217269083,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
166.0,add_rz,0.2848217821726908,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
167.0,delete,0.3512881771660213,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
168.0,delete,0.2848217821726909,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
169.0,delete,-0.015824144146880936,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
170.0,delete,-0.060574287960367845,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
171.0,swap,0.3512881771660213,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
172.0,swap,0.35128817716602123,16.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
173.0,swap,0.4915098923930403,16.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
174.0,swap,-0.015824144146880992,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
175.0,swap,0.2848217821726908,16.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
176.0,swap,-0.14509277425782624,16.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
177.0,swap,0.35128817716602123,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
178.0,swap,0.2848217821726907,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
179.0,swap,-0.060574287960367845,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
180.0,swap,-0.015824144146880992,16.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
181.0,swap,-0.20814112318932682,16.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
182.0,swap,-0.015824144146880936,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
183.0,swap,-0.08085407090030461,16.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
184.0,swap,-0.060574287960367915,16.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
185.0,swap,0.3034261635694022,16.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
186.0,swap,0.30849231481668055,16.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
187.0,swap,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
188.0,stop,0.28482178217269094,17.0,1.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
189.0,add_cx,-0.11954567476879338,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
190.0,add_cx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
191.0,add_cx,-0.08085407090030466,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
192.0,add_cx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
193.0,add_cx,-0.1402559675748919,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
194.0,add_cx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
195.0,add_rx,0.2848217821726909,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
196.0,add_rx,0.2282446422981981,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
197.0,add_rx,0.07154007546694294,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
198.0,add_rx,0.2848217821726909,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
199.0,add_ry,0.2930569968374437,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
200.0,add_ry,-0.1754978251352519,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
201.0,add_ry,0.5135620045963534,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
202.0,add_ry,-0.009065295923336825,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
203.0,add_rz,0.284821782172691,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
204.0,add_rz,0.2848217821726909,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
205.0,add_rz,0.28482178217269083,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
206.0,add_rz,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
207.0,delete,-0.060574287960367845,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
208.0,delete,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
209.0,delete,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
210.0,delete,0.35128817716602123,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
211.0,swap,0.5721936315378993,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
212.0,swap,-0.006209770099865036,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
213.0,swap,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
214.0,swap,-0.01582414414688091,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
215.0,swap,-0.060574287960367845,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
216.0,swap,0.28482178217269083,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
217.0,swap,-0.060574287960367845,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
218.0,swap,0.43928093375514254,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
219.0,swap,0.35128817716602123,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
220.0,swap,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
221.0,swap,-0.09395362769524132,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
222.0,swap,0.35128817716602123,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
223.0,swap,-0.015824144146880936,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
224.0,swap,-0.11562809508283467,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
225.0,swap,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
226.0,swap,0.35128817716602123,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
227.0,swap,0.2848217821726908,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
228.0,stop,0.28482178217269083,18.0,1.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
229.0,add_cx,-0.08085407090030458,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
230.0,add_cx,0.28482178217269083,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
231.0,add_cx,0.28482178217269083,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
232.0,add_cx,0.28482178217269083,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
233.0,add_cx,0.28482178217269083,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
234.0,add_cx,-0.15295318364403984,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
235.0,add_rx,0.14633764134956095,18.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
236.0,add_rx,0.13613150080913033,18.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
237.0,add_rx,0.28482178217269083,18.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
238.0,add_rx,0.28482178217269083,18.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
239.0,add_ry,0.2273208319990212,18.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
240.0,add_ry,0.2899129860498573,18.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
241.0,add_ry,0.10110303323933284,18.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
242.0,add_ry,0.30808004600669747,18.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
243.0,add_rz,0.28482178217269094,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
244.0,add_rz,0.2848217821726908,18.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
