budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2556.0,delete,0.5180022045729357,365.0,4.0,0.4970331329965365,1.0,0.0,1.0,0.0,0.0
2557.0,delete,-0.015824144146880936,365.0,4.0,0.4970331329965365,2.0,0.0,0.0,0.0,0.0
2558.0,swap,-0.07262782199691273,365.0,4.0,0.4970331329965365,1.0,0.0,1.0,1.0,0.0
2559.0,swap,-0.015824144146880936,365.0,4.0,0.4970331329965365,2.0,0.0,0.0,0.0,1.0
2560.0,swap,-0.07903386741311283,365.0,4.0,0.4970331329965365,1.0,0.0,1.0,0.0,1.0
2561.0,swap,0.3870393674991768,365.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,0.0
2562.0,swap,0.5180022045729358,365.0,4.0,0.4970331329965365,1.0,0.0,1.0,1.0,0.0
2563.0,swap,0.9254008188894572,365.0,4.0,0.4970331329965365,1.0,0.0,2.0,0.0,0.0
2564.0,swap,-0.07262782199691276,365.0,4.0,0.4970331329965365,1.0,1.0,1.0,0.0,0.0
2565.0,swap,0.5180022045729356,365.0,4.0,0.4970331329965365,1.0,1.0,1.0,0.0,0.0
2566.0,swap,-0.01760910303212312,365.0,4.0,0.4970331329965365,2.0,1.0,0.0,0.0,0.0
2567.0,swap,-0.1992753216423852,365.0,4.0,0.4970331329965365,1.0,0.0,2.0,0.0,0.0
2568.0,swap,-0.0726278219969127,365.0,4.0,0.4970331329965365,1.0,0.0,1.0,0.0,1.0
2569.0,swap,-0.01582414414688095,365.0,4.0,0.4970331329965365,2.0,0.0,0.0,1.0,0.0
2570.0,change,0.6302154279723141,366.0,3.0,0.4615566892846046,3.0,0.0,1.0,0.0,0.0
2571.0,change,0.6188942250002767,367.0,3.0,0.4655723735390738,3.0,0.0,1.0,0.0,0.0
2572.0,change,0.6289866638054811,368.0,3.0,0.4691379979916599,3.0,0.0,1.0,0.0,0.0
2573.0,change,0.6299751231421471,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,0.0
2574.0,stop,0.6302154279723141,369.0,3.0,0.6302154279723141,3.0,0.0,1.0,0.0,0.0
2575.0,add_cx,0.09685755737836832,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,1.0
2576.0,add_cx,0.6302154279723141,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,1.0
2577.0,add_cx,0.6302154279723141,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,1.0
2578.0,add_cx,0.6302154279723141,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,1.0
2579.0,add_cx,-0.19046601857956802,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,1.0
2580.0,add_cx,0.45541796858384825,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,1.0
2581.0,add_rx,0.6302154279723142,369.0,4.0,0.6302154279723141,3.0,1.0,1.0,0.0,0.0
2582.0,add_rx,0.6302154279723141,369.0,4.0,0.6302154279723141,3.0,1.0,1.0,0.0,0.0
2583.0,add_rx,0.03625082499839046,369.0,4.0,0.6302154279723141,3.0,1.0,1.0,0.0,0.0
2584.0,add_rx,0.5816681758535694,369.0,4.0,0.6302154279723141,3.0,1.0,1.0,0.0,0.0
2585.0,add_ry,0.08757813057575448,369.0,4.0,0.6302154279723141,3.0,0.0,2.0,0.0,0.0
2586.0,add_ry,-0.12225212432430224,369.0,4.0,0.6302154279723141,3.0,0.0,2.0,0.0,0.0
2587.0,add_ry,0.6840609732327676,369.0,4.0,0.6302154279723141,3.0,0.0,2.0,0.0,0.0
2588.0,add_ry,0.7229233728615649,369.0,4.0,0.6302154279723141,3.0,0.0,2.0,0.0,0.0
2589.0,add_rz,0.630215427972314,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,1.0,0.0
2590.0,add_rz,0.6302154279723142,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,1.0,0.0
2591.0,add_rz,0.6302154279723142,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,1.0,0.0
2592.0,add_rz,0.6302154279723141,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,1.0,0.0
2593.0,delete,0.2848217821726909,369.0,4.0,0.6302154279723141,3.0,0.0,0.0,0.0,0.0
2594.0,delete,0.5001656880639,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,0.0,0.0
2595.0,delete,0.819614010774163,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,0.0,0.0
2596.0,delete,0.2835276783881668,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,0.0,0.0
2597.0,swap,0.2835276783881668,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,1.0,0.0
2598.0,swap,0.6201645068815487,369.0,4.0,0.6302154279723141,2.0,1.0,1.0,0.0,0.0
2599.0,swap,0.5001656880639,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,1.0,0.0
2600.0,swap,0.7566993712460665,369.0,4.0,0.6302154279723141,2.0,1.0,1.0,0.0,0.0
2601.0,swap,0.32192274826189715,369.0,4.0,0.6302154279723141,3.0,0.0,1.0,0.0,0.0
2602.0,swap,0.34629259447523303,369.0,4.0,0.6302154279723141,2.0,0.0,2.0,0.0,0.0
2603.0,swap,0.2835276783881668,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,0.0,1.0
2604.0,swap,0.28595920725638474,369.0,4.0,0.6302154279723141,2.0,1.0,1.0,0.0,0.0
2605.0,swap,0.2848217821726909,369.0,4.0,0.6302154279723141,3.0,0.0,0.0,1.0,0.0
2606.0,swap,0.3002645609279497,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,1.0,0.0
2607.0,swap,0.5179649645142004,369.0,4.0,0.6302154279723141,2.0,0.0,2.0,0.0,0.0
2608.0,swap,0.2848217821726909,369.0,4.0,0.6302154279723141,3.0,0.0,0.0,0.0,1.0
2609.0,swap,0.7625101793652632,369.0,4.0,0.6302154279723141,2.0,0.0,2.0,0.0,0.0
2610.0,swap,0.2848217821726908,369.0,4.0,0.6302154279723141,3.0,1.0,0.0,0.0,0.0
2611.0,swap,0.819614010774163,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,0.0,1.0
2612.0,swap,0.5001656880639,369.0,4.0,0.6302154279723141,2.0,0.0,1.0,0.0,1.0
2613.0,swap,0.806751422404263,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,0.0
2614.0,stop,0.8167708220683683,370.0,3.0,0.8167708220683683,2.0,0.0,1.0,1.0,0.0
2615.0,add_cx,0.4607073501666694,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,1.0
2616.0,add_cx,0.46043536151491915,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,1.0
2617.0,add_cx,0.8167708220683683,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,1.0
2618.0,add_cx,0.4391230890404018,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,1.0
2619.0,add_cx,0.3498947900651782,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,1.0
2620.0,add_cx,0.5208486804786853,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,1.0
2621.0,add_rx,0.3832070823249415,370.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2622.0,add_rx,-0.03464780776025954,370.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2623.0,add_rx,0.8167708220683683,370.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2624.0,add_rx,0.7812319627606671,370.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2625.0,add_ry,0.054018722296870714,370.0,4.0,0.8167708220683683,2.0,0.0,2.0,1.0,0.0
2626.0,add_ry,0.3538165701851844,370.0,4.0,0.8167708220683683,2.0,0.0,2.0,1.0,0.0
2627.0,add_ry,0.9560151084295518,370.0,4.0,0.8167708220683683,2.0,0.0,2.0,1.0,0.0
2628.0,add_ry,0.8130873366883967,370.0,4.0,0.8167708220683683,2.0,0.0,2.0,1.0,0.0
2629.0,add_rz,0.8167708220683683,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,2.0,0.0
2630.0,add_rz,0.8167708220683683,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,2.0,0.0
2631.0,add_rz,0.816770822068368,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,2.0,0.0
2632.0,add_rz,0.8167708220683684,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,2.0,0.0
2633.0,delete,0.8167708220683685,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,0.0,0.0
2634.0,delete,0.5180022045729358,370.0,4.0,0.8167708220683683,1.0,0.0,1.0,1.0,0.0
2635.0,delete,0.29973167717232124,370.0,4.0,0.8167708220683683,1.0,0.0,1.0,1.0,0.0
2636.0,delete,0.35128817716602123,370.0,4.0,0.8167708220683683,2.0,0.0,0.0,1.0,0.0
2637.0,swap,0.35128817716602123,370.0,4.0,0.8167708220683683,2.0,0.0,0.0,1.0,1.0
2638.0,swap,0.8167708220683683,370.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,0.0
2639.0,swap,0.35128817716602123,370.0,4.0,0.8167708220683683,2.0,0.0,0.0,2.0,0.0
2640.0,swap,0.5180022045729358,370.0,4.0,0.8167708220683683,1.0,0.0,1.0,1.0,1.0
2641.0,swap,0.44813905076821303,370.0,4.0,0.8167708220683683,2.0,0.0,2.0,0.0,0.0
2642.0,swap,0.2489034812458103,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,0.0
2643.0,swap,0.29973167717232124,370.0,4.0,0.8167708220683683,1.0,0.0,1.0,1.0,1.0
2644.0,swap,0.5180022045729356,370.0,4.0,0.8167708220683683,1.0,0.0,1.0,2.0,0.0
2645.0,swap,0.29973167717232124,370.0,4.0,0.8167708220683683,1.0,0.0,1.0,2.0,0.0
2646.0,swap,0.29119532961054007,370.0,4.0,0.8167708220683683,1.0,1.0,1.0,1.0,0.0
2647.0,swap,0.29827198578729364,370.0,4.0,0.8167708220683683,2.0,1.0,0.0,1.0,0.0
2648.0,swap,0.44424977268132465,370.0,4.0,0.8167708220683683,1.0,0.0,2.0,1.0,0.0
2649.0,swap,0.8632319870706907,370.0,4.0,0.8167708220683683,1.0,1.0,1.0,1.0,0.0
2650.0,swap,0.8167708220683685,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,0.0,1.0
2651.0,swap,0.8167708220683683,370.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,0.0
2652.0,swap,0.5286582316688913,370.0,4.0,0.8167708220683683,1.0,0.0,2.0,1.0,0.0
2653.0,swap,0.8191825740626715,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,1.0
2654.0,stop,0.8167708220683685,371.0,3.0,0.8167708220683685,2.0,0.0,1.0,0.0,1.0
2655.0,add_cx,0.46070735016666947,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,2.0
2656.0,add_cx,0.5208486804786854,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,2.0
2657.0,add_cx,0.46043536151491926,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,2.0
2658.0,add_cx,0.3498947900651783,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,2.0
2659.0,add_cx,0.8167708220683685,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,2.0
2660.0,add_cx,0.4391230890404019,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,2.0
2661.0,add_rx,0.7552014216119517,371.0,4.0,0.8167708220683685,2.0,1.0,1.0,0.0,1.0
2662.0,add_rx,0.7388376254726647,371.0,4.0,0.8167708220683685,2.0,1.0,1.0,0.0,1.0
2663.0,add_rx,0.8167708220683683,371.0,4.0,0.8167708220683685,2.0,1.0,1.0,0.0,1.0
2664.0,add_rx,0.5933703359196029,371.0,4.0,0.8167708220683685,2.0,1.0,1.0,0.0,1.0
2665.0,add_ry,0.9655361539581938,371.0,4.0,0.8167708220683685,2.0,0.0,2.0,0.0,1.0
2666.0,add_ry,0.1447197660039289,371.0,4.0,0.8167708220683685,2.0,0.0,2.0,0.0,1.0
2667.0,add_ry,0.6917868263425563,371.0,4.0,0.8167708220683685,2.0,0.0,2.0,0.0,1.0
2668.0,add_ry,0.45494644435182974,371.0,4.0,0.8167708220683685,2.0,0.0,2.0,0.0,1.0
2669.0,add_rz,0.8167708220683684,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,1.0,1.0
2670.0,add_rz,0.8167708220683685,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,1.0,1.0
2671.0,add_rz,0.8167708220683684,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,1.0,1.0
2672.0,add_rz,0.8167708220683685,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,1.0,1.0
2673.0,delete,0.2997316771723213,371.0,4.0,0.8167708220683685,1.0,0.0,1.0,0.0,1.0
2674.0,delete,0.8167708220683685,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,0.0
2675.0,delete,0.5180022045729357,371.0,4.0,0.8167708220683685,1.0,0.0,1.0,0.0,1.0
2676.0,delete,0.3512881771660213,371.0,4.0,0.8167708220683685,2.0,0.0,0.0,0.0,1.0
2677.0,swap,0.5180022045729358,371.0,4.0,0.8167708220683685,1.0,0.0,1.0,1.0,1.0
2678.0,swap,-0.1124515995292315,371.0,4.0,0.8167708220683685,1.0,0.0,1.0,0.0,2.0
2679.0,swap,0.29971643605803916,371.0,4.0,0.8167708220683685,1.0,1.0,1.0,0.0,1.0
2680.0,swap,0.6995730485478653,371.0,4.0,0.8167708220683685,2.0,0.0,2.0,0.0,0.0
2681.0,swap,0.2717624194927509,371.0,4.0,0.8167708220683685,1.0,0.0,2.0,0.0,1.0
2682.0,swap,0.4169791332747779,371.0,4.0,0.8167708220683685,1.0,0.0,2.0,0.0,1.0
2683.0,swap,0.8167708220683684,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,1.0,0.0
2684.0,swap,0.8167708220683685,371.0,4.0,0.8167708220683685,2.0,1.0,1.0,0.0,0.0
2685.0,swap,0.3512881771660213,371.0,4.0,0.8167708220683685,2.0,1.0,0.0,0.0,1.0
2686.0,swap,0.40448706866433715,371.0,4.0,0.8167708220683685,1.0,1.0,1.0,0.0,1.0
2687.0,swap,0.3512881771660213,371.0,4.0,0.8167708220683685,2.0,0.0,0.0,0.0,2.0
2688.0,swap,0.5180022045729357,371.0,4.0,0.8167708220683685,1.0,0.0,1.0,0.0,2.0
2689.0,swap,0.46070735016666947,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,1.0
2690.0,swap,0.2997316771723213,371.0,4.0,0.8167708220683685,1.0,0.0,1.0,1.0,1.0
2691.0,swap,0.7416183583440064,371.0,4.0,0.8167708220683685,2.0,0.0,1.0,0.0,1.0
2692.0,swap,0.35128817716602123,371.0,4.0,0.8167708220683685,2.0,0.0,0.0,1.0,1.0
2693.0,swap,0.8167708220683684,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,0.0
2694.0,stop,0.8167708220683683,372.0,3.0,0.8167708220683683,2.0,1.0,1.0,0.0,0.0
2695.0,add_cx,0.46043536151491926,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,1.0
2696.0,add_cx,0.46070735016666947,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,1.0
2697.0,add_cx,0.5208486804786854,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,1.0
2698.0,add_cx,0.3498947900651783,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,1.0
2699.0,add_cx,0.8167708220683683,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,1.0
2700.0,add_cx,0.4391230890404019,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,1.0
2701.0,add_rx,0.7046285586659542,372.0,4.0,0.8167708220683683,2.0,2.0,1.0,0.0,0.0
2702.0,add_rx,0.8167708220683684,372.0,4.0,0.8167708220683683,2.0,2.0,1.0,0.0,0.0
2703.0,add_rx,0.48583400564659573,372.0,4.0,0.8167708220683683,2.0,2.0,1.0,0.0,0.0
2704.0,add_rx,0.48059560109861393,372.0,4.0,0.8167708220683683,2.0,2.0,1.0,0.0,0.0
2705.0,add_ry,0.5595673908021815,372.0,4.0,0.8167708220683683,2.0,1.0,2.0,0.0,0.0
2706.0,add_ry,0.8050463554126903,372.0,4.0,0.8167708220683683,2.0,1.0,2.0,0.0,0.0
2707.0,add_ry,0.0007445835687014402,372.0,4.0,0.8167708220683683,2.0,1.0,2.0,0.0,0.0
2708.0,add_ry,0.641962334376385,372.0,4.0,0.8167708220683683,2.0,1.0,2.0,0.0,0.0
2709.0,add_rz,0.8167708220683683,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2710.0,add_rz,0.8167708220683685,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2711.0,add_rz,0.8167708220683683,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2712.0,add_rz,0.8167708220683685,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,1.0,0.0
2713.0,delete,0.8167708220683685,372.0,4.0,0.8167708220683683,2.0,0.0,1.0,0.0,0.0
2714.0,delete,1.0615533916922668,372.0,4.0,0.8167708220683683,1.0,1.0,1.0,0.0,0.0
2715.0,delete,0.29973167717232124,372.0,4.0,0.8167708220683683,1.0,1.0,1.0,0.0,0.0
2716.0,delete,0.35128817716602123,372.0,4.0,0.8167708220683683,2.0,1.0,0.0,0.0,0.0
2717.0,swap,0.816770822068368,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,0.0
2718.0,swap,0.8704759514740238,372.0,4.0,0.8167708220683683,1.0,1.0,2.0,0.0,0.0
2719.0,swap,0.2780377685536026,372.0,4.0,0.8167708220683683,2.0,2.0,0.0,0.0,0.0
2720.0,swap,0.29973167717232124,372.0,4.0,0.8167708220683683,1.0,1.0,1.0,0.0,1.0
2721.0,swap,0.35128817716602123,372.0,4.0,0.8167708220683683,2.0,1.0,0.0,1.0,0.0
2722.0,swap,0.2997316771723213,372.0,4.0,0.8167708220683683,1.0,1.0,1.0,1.0,0.0
2723.0,swap,0.53063767684038,372.0,4.0,0.8167708220683683,2.0,0.0,2.0,0.0,0.0
2724.0,swap,1.0615533916922668,372.0,4.0,0.8167708220683683,1.0,1.0,1.0,0.0,1.0
2725.0,swap,0.7379956298085663,372.0,4.0,0.8167708220683683,1.0,2.0,1.0,0.0,0.0
2726.0,swap,0.1942997441868381,372.0,4.0,0.8167708220683683,1.0,2.0,1.0,0.0,0.0
2727.0,swap,0.6714942801814934,372.0,4.0,0.8167708220683683,2.0,1.0,1.0,0.0,0.0
2728.0,swap,0.35128817716602123,372.0,4.0,0.8167708220683683,2.0,1.0,0.0,0.0,1.0
2729.0,swap,1.061553391692267,372.0,4.0,0.8167708220683683,1.0,1.0,1.0,1.0,0.0
2730.0,swap,0.2828326255435942,372.0,4.0,0.8167708220683683,1.0,1.0,2.0,0.0,0.0
2731.0,swap,0.8167708220683685,372.0,4.0,0.8167708220683683,2.0,0.0,1.0,1.0,0.0
2732.0,swap,0.46070735016666947,372.0,4.0,0.8167708220683683,2.0,0.0,1.0,0.0,1.0
2733.0,swap,0.5008648268870619,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,0.0
2734.0,stop,0.5067050015264811,373.0,3.0,0.5067050015264811,2.0,0.0,2.0,0.0,0.0
2735.0,add_cx,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,1.0
2736.0,add_cx,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,1.0
2737.0,add_cx,0.09558533764372103,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,1.0
2738.0,add_cx,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,1.0
2739.0,add_cx,0.48673287921395497,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,1.0
2740.0,add_cx,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,1.0
2741.0,add_rx,0.48932390739030523,373.0,4.0,0.5067050015264811,2.0,1.0,2.0,0.0,0.0
2742.0,add_rx,0.40559161507998054,373.0,4.0,0.5067050015264811,2.0,1.0,2.0,0.0,0.0
2743.0,add_rx,0.8734335371540751,373.0,4.0,0.5067050015264811,2.0,1.0,2.0,0.0,0.0
2744.0,add_rx,0.41991169402953926,373.0,4.0,0.5067050015264811,2.0,1.0,2.0,0.0,0.0
2745.0,add_ry,0.3286253107519175,373.0,4.0,0.5067050015264811,2.0,0.0,3.0,0.0,0.0
2746.0,add_ry,0.47972082214908807,373.0,4.0,0.5067050015264811,2.0,0.0,3.0,0.0,0.0
2747.0,add_ry,0.6870929676190343,373.0,4.0,0.5067050015264811,2.0,0.0,3.0,0.0,0.0
2748.0,add_ry,-0.23021600911044227,373.0,4.0,0.5067050015264811,2.0,0.0,3.0,0.0,0.0
2749.0,add_rz,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,1.0,0.0
2750.0,add_rz,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,1.0,0.0
2751.0,add_rz,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,1.0,0.0
2752.0,add_rz,0.5067050015264811,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,1.0,0.0
2753.0,delete,-0.12555563199931888,373.0,4.0,0.5067050015264811,1.0,0.0,2.0,0.0,0.0
2754.0,delete,0.515638425843348,373.0,4.0,0.5067050015264811,1.0,0.0,2.0,0.0,0.0
2755.0,delete,-0.06250983426780762,373.0,4.0,0.5067050015264811,2.0,0.0,1.0,0.0,0.0
2756.0,delete,0.4970331329965365,373.0,4.0,0.5067050015264811,2.0,0.0,1.0,0.0,0.0
2757.0,swap,-0.06250983426780762,373.0,4.0,0.5067050015264811,2.0,0.0,1.0,0.0,1.0
2758.0,swap,0.2608674931250018,373.0,4.0,0.5067050015264811,1.0,0.0,3.0,0.0,0.0
2759.0,swap,-0.06250983426780762,373.0,4.0,0.5067050015264811,2.0,0.0,1.0,1.0,0.0
2760.0,swap,0.515638425843348,373.0,4.0,0.5067050015264811,1.0,1.0,2.0,0.0,0.0
2761.0,swap,-0.13032497730428674,373.0,4.0,0.5067050015264811,1.0,1.0,2.0,0.0,0.0
2762.0,swap,0.5156384258433481,373.0,4.0,0.5067050015264811,1.0,0.0,2.0,1.0,0.0
2763.0,swap,-0.0479381408839083,373.0,4.0,0.5067050015264811,2.0,1.0,1.0,0.0,0.0
2764.0,swap,0.4417069856325203,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,0.0
2765.0,swap,0.4970331329965365,373.0,4.0,0.5067050015264811,2.0,0.0,1.0,0.0,1.0
2766.0,swap,0.4970331329965365,373.0,4.0,0.5067050015264811,2.0,0.0,1.0,1.0,0.0
2767.0,swap,0.515638425843348,373.0,4.0,0.5067050015264811,1.0,0.0,2.0,0.0,1.0
2768.0,swap,-0.09841294893905292,373.0,4.0,0.5067050015264811,1.0,0.0,2.0,1.0,0.0
2769.0,swap,0.4784660478274124,373.0,4.0,0.5067050015264811,2.0,0.0,2.0,0.0,0.0
2770.0,swap,-0.06650982622524369,373.0,4.0,0.5067050015264811,2.0,1.0,1.0,0.0,0.0
2771.0,swap,-0.6326321814006375,373.0,4.0,0.5067050015264811,1.0,0.0,3.0,0.0,0.0
2772.0,swap,-0.12555563199931888,373.0,4.0,0.5067050015264811,1.0,0.0,2.0,0.0,1.0
2773.0,add_rx,0.6281185560034439,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,0.0
2774.0,stop,0.6281185560034441,374.0,3.0,0.6281185560034441,3.0,1.0,1.0,0.0,0.0
2775.0,add_cx,-0.1853125272472965,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,1.0
2776.0,add_cx,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,1.0
2777.0,add_cx,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,1.0
2778.0,add_cx,0.4543822854853549,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,1.0
2779.0,add_cx,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,1.0
2780.0,add_cx,0.09577867669711815,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,1.0
2781.0,add_rx,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,2.0,1.0,0.0,0.0
2782.0,add_rx,0.4973444386552053,374.0,4.0,0.6281185560034441,3.0,2.0,1.0,0.0,0.0
2783.0,add_rx,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,2.0,1.0,0.0,0.0
2784.0,add_rx,0.3573834300204349,374.0,4.0,0.6281185560034441,3.0,2.0,1.0,0.0,0.0
2785.0,add_ry,0.4538600268818813,374.0,4.0,0.6281185560034441,3.0,1.0,2.0,0.0,0.0
2786.0,add_ry,0.46674606398692503,374.0,4.0,0.6281185560034441,3.0,1.0,2.0,0.0,0.0
2787.0,add_ry,0.6212048564828856,374.0,4.0,0.6281185560034441,3.0,1.0,2.0,0.0,0.0
2788.0,add_ry,0.5891059214752459,374.0,4.0,0.6281185560034441,3.0,1.0,2.0,0.0,0.0
2789.0,add_rz,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
2790.0,add_rz,0.6281185560034439,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
2791.0,add_rz,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
2792.0,add_rz,0.6281185560034439,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
2793.0,delete,0.7223134709596664,374.0,4.0,0.6281185560034441,2.0,1.0,1.0,0.0,0.0
2794.0,delete,0.2848217821726909,374.0,4.0,0.6281185560034441,3.0,1.0,0.0,0.0,0.0
2795.0,delete,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,0.0,1.0,0.0,0.0
2796.0,delete,0.24679849535056764,374.0,4.0,0.6281185560034441,2.0,1.0,1.0,0.0,0.0
2797.0,delete,0.4970331329965364,374.0,4.0,0.6281185560034441,2.0,1.0,1.0,0.0,0.0
2798.0,swap,0.1344989502621328,374.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,0.0
2799.0,swap,0.7557240733583763,374.0,4.0,0.6281185560034441,2.0,2.0,1.0,0.0,0.0
2800.0,swap,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,0.0,1.0,0.0,1.0
2801.0,swap,0.28482178217269083,374.0,4.0,0.6281185560034441,3.0,1.0,0.0,1.0,0.0
2802.0,swap,-0.1514199381341604,374.0,4.0,0.6281185560034441,2.0,2.0,1.0,0.0,0.0
2803.0,swap,0.7223134709596661,374.0,4.0,0.6281185560034441,2.0,1.0,1.0,1.0,0.0
2804.0,swap,0.6281185560034441,374.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,0.0
2805.0,swap,0.9357288270713215,374.0,4.0,0.6281185560034441,2.0,1.0,2.0,0.0,0.0
2806.0,swap,0.6955747830556172,374.0,4.0,0.6281185560034441,3.0,0.0,2.0,0.0,0.0
2807.0,swap,0.24679849535056753,374.0,4.0,0.6281185560034441,2.0,1.0,1.0,1.0,0.0
2808.0,swap,0.4970331329965364,374.0,4.0,0.6281185560034441,2.0,1.0,1.0,0.0,1.0
2809.0,swap,0.549064073570301,374.0,4.0,0.6281185560034441,2.0,1.0,2.0,0.0,0.0
