budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
691.0,delete,0.2848217821726909,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
692.0,delete,0.28482178217269094,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
693.0,delete,0.04207897977473338,109.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
694.0,swap,-0.09384792274069427,109.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
695.0,swap,0.28482178217269083,109.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
696.0,swap,-0.13563389586980043,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
697.0,swap,0.25534708100000414,109.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
698.0,swap,0.3496155386354428,109.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
699.0,swap,0.28482178217269094,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
700.0,swap,0.004144607761916871,109.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
701.0,swap,0.04207897977473342,109.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
702.0,swap,0.04207897977473338,109.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
703.0,swap,-0.13563389586980046,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
704.0,swap,-0.04762093728499518,109.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
705.0,swap,-0.13563389586980043,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
706.0,swap,-0.12458609198034186,109.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
707.0,swap,-0.08085407090030468,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
708.0,swap,0.04207897977473338,109.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
709.0,swap,-0.06617832388934525,109.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
710.0,swap,0.060350378631892604,109.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
711.0,swap,0.2848217821726909,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
712.0,swap,0.28482178217269083,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
713.0,swap,-0.13563389586980046,109.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
713.0,stop,0.04207897977473338,110.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,118.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
714.0,stop,-0.13563389586980043,119.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
715.0,add_cx,-0.13563389586980043,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
716.0,add_cx,-0.13563389586980043,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
717.0,add_cx,-0.13563389586980043,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
718.0,add_cx,-0.13563389586980043,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
719.0,add_cx,-0.13563389586980043,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
720.0,add_cx,-0.13563389586980043,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
721.0,add_rx,-0.13563389586980046,119.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
722.0,add_rx,0.13938203016475914,119.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
723.0,add_rx,-0.13563389586980043,119.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
724.0,add_rx,-0.1356338958698004,119.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
725.0,add_ry,-0.2892641635522321,119.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
726.0,add_ry,-0.11309609266208817,119.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
727.0,add_ry,0.03117131890784472,119.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
728.0,add_ry,-0.06107647516203901,119.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
729.0,add_rz,-0.13563389586980049,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
730.0,add_rz,-0.1356338958698004,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
731.0,add_rz,-0.13563389586980037,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
732.0,add_rz,-0.13563389586980046,119.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
733.0,delete,-0.015824144146880936,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
734.0,delete,-0.060574287960367845,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
735.0,delete,-0.48394415534774804,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
736.0,swap,-0.060574287960367845,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
737.0,swap,-0.48394415534774826,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
738.0,swap,-0.038967231327848635,119.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
739.0,swap,-0.060574287960367845,119.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
740.0,swap,-0.5155350947135017,119.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
741.0,swap,-0.48394415534774804,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
742.0,swap,0.5761139322176705,119.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
743.0,swap,0.11422439833927708,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
744.0,swap,-0.17881669436676556,119.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
745.0,swap,-0.31191030327442754,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
746.0,swap,-0.015824144146880936,119.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
747.0,swap,-0.5107984151589691,119.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
748.0,stop,0.04207897977473338,120.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
749.0,add_cx,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
750.0,add_cx,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
751.0,add_cx,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
752.0,add_cx,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
753.0,add_cx,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
754.0,add_cx,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
755.0,add_rx,0.042078979774733405,120.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
756.0,add_rx,0.04207897977473339,120.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
757.0,add_rx,0.04207897977473342,120.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
758.0,add_rx,0.042078979774733405,120.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
759.0,add_ry,0.00933895034643882,120.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
760.0,add_ry,0.024348179296068057,120.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
761.0,add_ry,-0.026529224782585202,120.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
762.0,add_ry,0.22522492392614818,120.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
763.0,add_rz,0.04207897977473343,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
764.0,add_rz,0.04207897977473339,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
765.0,add_rz,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
766.0,add_rz,0.042078979774733405,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
767.0,delete,-0.08085407090030462,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
768.0,delete,-0.13563389586980043,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
769.0,delete,0.2848217821726909,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
770.0,delete,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
771.0,delete,-0.13563389586980037,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
772.0,swap,-0.08085407090030464,120.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
773.0,swap,0.2848217821726909,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
774.0,swap,0.5759904656843208,120.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
775.0,swap,0.1820408717513018,120.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
776.0,swap,-0.10921416817009952,120.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
777.0,swap,0.04207897977473338,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
778.0,swap,0.28482178217269083,120.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
779.0,swap,0.014175263985498135,120.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
780.0,swap,-0.13563389586980037,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
781.0,swap,-0.13563389586980035,120.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
782.0,swap,0.2848217821726909,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
783.0,swap,0.04207897977473339,120.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
784.0,swap,0.28482178217269094,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
785.0,swap,0.04207897977473336,120.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
786.0,swap,-0.08085407090030466,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
787.0,swap,-0.04314447618113622,120.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
788.0,swap,-0.13563389586980043,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
789.0,swap,-0.13563389586980043,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
790.0,swap,-0.1356338958698004,120.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
791.0,swap,-0.1330432395792172,120.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
792.0,swap,-0.13563389586980035,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
793.0,stop,-0.1356338958698004,121.0,1.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
794.0,add_cx,-0.1356338958698004,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
795.0,add_cx,-0.1356338958698004,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
796.0,add_cx,-0.1356338958698004,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
797.0,add_cx,-0.1356338958698004,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
798.0,add_cx,-0.12758147192077274,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
799.0,add_cx,-0.1356338958698004,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
800.0,add_rx,0.010524904228093782,121.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
801.0,add_rx,-0.07256900992014881,121.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
802.0,add_rx,-0.1356338958698003,121.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
803.0,add_rx,-0.13563389586980032,121.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
804.0,add_ry,-0.47414867283314877,121.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
805.0,add_ry,-0.25346024057485206,121.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
806.0,add_ry,-0.13634283399622557,121.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
807.0,add_ry,-0.03980785661272099,121.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
808.0,add_rz,-0.13563389586980037,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
809.0,add_rz,-0.13563389586980032,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
810.0,add_rz,-0.1356338958698003,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
811.0,add_rz,-0.1356338958698004,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
812.0,delete,-0.13563389586980037,121.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
813.0,delete,-0.01582414414688091,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
814.0,delete,-0.48394415534774804,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
815.0,delete,-0.1372054161581419,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
816.0,swap,-0.13563389586980037,121.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
817.0,swap,-0.13720541615814189,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
818.0,swap,0.014894094023100699,121.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
819.0,swap,-0.48394415534774804,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
820.0,swap,-0.01582414414688088,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
821.0,swap,-0.527164566940864,121.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
822.0,swap,0.19220665432861944,121.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
823.0,swap,-0.030037318541645715,121.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
824.0,swap,0.11422439833927713,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
825.0,swap,-0.13563389586980037,121.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
826.0,swap,-0.4839441553477481,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
827.0,swap,0.5054707185161453,121.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
828.0,swap,-0.13306005104667462,121.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
829.0,swap,-0.13720541615814194,121.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
830.0,swap,-0.48394415534774815,121.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
831.0,swap,-0.0648640449536565,121.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
832.0,add_ry,0.10475441517480118,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,0.0
833.0,stop,0.13027343549181064,122.0,1.0,0.13027343549181064,4.0,0.0,1.0,0.0,0.0
834.0,add_cx,0.13027343549181064,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,1.0
835.0,add_cx,0.13027343549181064,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,1.0
836.0,add_cx,0.13027343549181064,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,1.0
837.0,add_cx,0.13027343549181064,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,1.0
838.0,add_cx,0.13027343549181064,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,1.0
839.0,add_cx,0.14895057206625595,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,1.0
840.0,add_rx,0.13027343549181067,122.0,2.0,0.13027343549181064,4.0,1.0,1.0,0.0,0.0
841.0,add_rx,0.014032143599952238,122.0,2.0,0.13027343549181064,4.0,1.0,1.0,0.0,0.0
842.0,add_rx,0.13027343549181064,122.0,2.0,0.13027343549181064,4.0,1.0,1.0,0.0,0.0
843.0,add_rx,0.1302734354918107,122.0,2.0,0.13027343549181064,4.0,1.0,1.0,0.0,0.0
844.0,add_ry,0.34971104910605755,122.0,2.0,0.13027343549181064,4.0,0.0,2.0,0.0,0.0
845.0,add_ry,0.041942557130019514,122.0,2.0,0.13027343549181064,4.0,0.0,2.0,0.0,0.0
846.0,add_ry,0.20395259037474656,122.0,2.0,0.13027343549181064,4.0,0.0,2.0,0.0,0.0
847.0,add_ry,-0.13392574532138055,122.0,2.0,0.13027343549181064,4.0,0.0,2.0,0.0,0.0
848.0,add_rz,0.13027343549181064,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,1.0,0.0
849.0,add_rz,0.1302734354918107,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,1.0,0.0
850.0,add_rz,0.1302734354918107,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,1.0,0.0
851.0,add_rz,0.1302734354918107,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,1.0,0.0
852.0,delete,-0.11220518710773718,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,0.0
853.0,delete,0.43402483647668977,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,0.0
854.0,delete,0.03722377493159165,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,0.0
855.0,delete,0.45623321368389746,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,0.0
856.0,delete,0.04207897977473338,122.0,2.0,0.13027343549181064,4.0,0.0,0.0,0.0,0.0
857.0,swap,0.03722377493159165,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,1.0
858.0,swap,0.45623321368389746,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,1.0
859.0,swap,0.30048420157246164,122.0,2.0,0.13027343549181064,3.0,0.0,2.0,0.0,0.0
860.0,swap,-0.21134869356412697,122.0,2.0,0.13027343549181064,3.0,0.0,2.0,0.0,0.0
861.0,swap,0.037223774931591666,122.0,2.0,0.13027343549181064,3.0,1.0,1.0,0.0,0.0
862.0,swap,0.45623321368389746,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,1.0,0.0
863.0,swap,0.5336445135220443,122.0,2.0,0.13027343549181064,3.0,0.0,2.0,0.0,0.0
864.0,swap,0.04207897977473342,122.0,2.0,0.13027343549181064,4.0,1.0,0.0,0.0,0.0
865.0,swap,0.43402483647668966,122.0,2.0,0.13027343549181064,3.0,1.0,1.0,0.0,0.0
866.0,swap,0.3948875420002992,122.0,2.0,0.13027343549181064,3.0,1.0,1.0,0.0,0.0
867.0,swap,-0.1671682429916848,122.0,2.0,0.13027343549181064,4.0,0.0,1.0,0.0,0.0
868.0,swap,0.43402483647668977,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,1.0
869.0,swap,0.43402483647668966,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,1.0,0.0
870.0,swap,0.04207897977473342,122.0,2.0,0.13027343549181064,4.0,0.0,0.0,1.0,0.0
871.0,swap,-0.11220518710773712,122.0,2.0,0.13027343549181064,3.0,1.0,1.0,0.0,0.0
872.0,swap,0.04848306327349983,122.0,2.0,0.13027343549181064,3.0,0.0,2.0,0.0,0.0
873.0,swap,0.04207897977473338,122.0,2.0,0.13027343549181064,4.0,0.0,0.0,0.0,1.0
874.0,swap,-0.1507779072424044,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,0.0,1.0
875.0,swap,0.03722377493159164,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,1.0,0.0
876.0,swap,-0.11220518710773714,122.0,2.0,0.13027343549181064,3.0,0.0,1.0,1.0,0.0
877.0,add_ry,0.11114655985232255,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,0.0
878.0,stop,0.08307252492024442,123.0,1.0,0.08307252492024442,4.0,0.0,1.0,0.0,0.0
879.0,add_cx,0.021318481366789765,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,1.0
880.0,add_cx,0.021318481366789765,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,1.0
881.0,add_cx,0.08307252492024442,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,1.0
882.0,add_cx,0.08307252492024442,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,1.0
883.0,add_cx,0.08307252492024442,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,1.0
884.0,add_cx,0.08307252492024442,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,1.0
885.0,add_rx,0.08307252492024439,123.0,2.0,0.08307252492024442,4.0,1.0,1.0,0.0,0.0
886.0,add_rx,0.08307252492024443,123.0,2.0,0.08307252492024442,4.0,1.0,1.0,0.0,0.0
887.0,add_rx,0.08258863314212513,123.0,2.0,0.08307252492024442,4.0,1.0,1.0,0.0,0.0
888.0,add_rx,0.08307252492024442,123.0,2.0,0.08307252492024442,4.0,1.0,1.0,0.0,0.0
889.0,add_ry,-0.06068922950878866,123.0,2.0,0.08307252492024442,4.0,0.0,2.0,0.0,0.0
890.0,add_ry,0.21981007573455935,123.0,2.0,0.08307252492024442,4.0,0.0,2.0,0.0,0.0
891.0,add_ry,0.236126637392698,123.0,2.0,0.08307252492024442,4.0,0.0,2.0,0.0,0.0
892.0,add_ry,0.2372725997952125,123.0,2.0,0.08307252492024442,4.0,0.0,2.0,0.0,0.0
893.0,add_rz,0.08307252492024447,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,1.0,0.0
894.0,add_rz,0.08307252492024444,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,1.0,0.0
895.0,add_rz,0.08307252492024444,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,1.0,0.0
896.0,add_rz,0.08307252492024449,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,1.0,0.0
897.0,delete,0.29604639166431057,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,0.0
898.0,delete,0.2813353221617572,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,0.0
899.0,delete,-0.11540084913223297,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,0.0
900.0,delete,-0.12295809500137647,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,0.0
901.0,delete,0.04207897977473338,123.0,2.0,0.08307252492024442,4.0,0.0,0.0,0.0,0.0
902.0,swap,-0.04160993683326035,123.0,2.0,0.08307252492024442,3.0,0.0,2.0,0.0,0.0
903.0,swap,0.042078979774733405,123.0,2.0,0.08307252492024442,4.0,0.0,0.0,1.0,0.0
904.0,swap,0.28133532216175716,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,1.0,0.0
905.0,swap,0.04207897977473342,123.0,2.0,0.08307252492024442,4.0,1.0,0.0,0.0,0.0
906.0,swap,0.16746820996075412,123.0,2.0,0.08307252492024442,4.0,0.0,1.0,0.0,0.0
907.0,swap,-0.12295809500137646,123.0,2.0,0.08307252492024442,3.0,1.0,1.0,0.0,0.0
908.0,swap,0.25074956736552,123.0,2.0,0.08307252492024442,3.0,1.0,1.0,0.0,0.0
909.0,swap,-0.11540084913223297,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,1.0
910.0,swap,0.29604639166431057,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,1.0
911.0,swap,-0.12295809500137644,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,1.0,0.0
912.0,swap,0.04207897977473338,123.0,2.0,0.08307252492024442,4.0,0.0,0.0,0.0,1.0
913.0,swap,0.29604639166431057,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,1.0,0.0
914.0,swap,0.29604639166431057,123.0,2.0,0.08307252492024442,3.0,1.0,1.0,0.0,0.0
915.0,swap,-0.115400849132233,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,1.0,0.0
916.0,swap,0.25180859147870377,123.0,2.0,0.08307252492024442,3.0,0.0,2.0,0.0,0.0
917.0,swap,0.28889256803090074,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,1.0
918.0,swap,0.28133532216175716,123.0,2.0,0.08307252492024442,3.0,1.0,1.0,0.0,0.0
919.0,swap,-0.15639439427774404,123.0,2.0,0.08307252492024442,3.0,0.0,1.0,0.0,1.0
920.0,swap,-0.0427409357311737,123.0,2.0,0.08307252492024442,3.0,0.0,2.0,0.0,0.0
921.0,swap,0.008730874833727559,123.0,2.0,0.08307252492024442,3.0,0.0,2.0,0.0,0.0
922.0,add_rz,0.042078979774733405,124.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
923.0,stop,0.04207897977473339,124.0,1.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
924.0,add_cx,0.04207897977473339,124.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
925.0,add_cx,0.04207897977473338,124.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
926.0,add_cx,0.04207897977473339,124.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
927.0,add_cx,0.04207897977473339,124.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
928.0,add_cx,0.04207897977473339,124.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
929.0,add_cx,0.04207897977473339,124.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
930.0,add_rx,0.04207897977473338,124.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
931.0,add_rx,0.04207897977473339,124.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
932.0,add_rx,-0.11325362812356105,124.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
933.0,add_rx,0.04207897977473338,124.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
934.0,add_ry,0.12589519625767376,124.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
935.0,add_ry,0.2163210127155323,124.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
936.0,add_ry,0.2362429597841973,124.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
