budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
71.0,swap,-0.060574287960367845,5.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
72.0,swap,-0.015824144146880992,5.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
73.0,swap,0.3512881771660212,5.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
73.0,stop,0.04207897977473338,6.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,7.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,8.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,9.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,10.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,11.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
73.0,stop,0.04207897977473338,12.0,0.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
74.0,stop,0.28482178217269094,13.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
75.0,add_cx,-0.08085407090030462,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
76.0,add_cx,0.28482178217269094,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
77.0,add_cx,-0.0808540709003046,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
78.0,add_cx,0.28482178217269094,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
79.0,add_cx,-0.17894757144338067,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
80.0,add_cx,0.28482178217269094,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
81.0,add_rx,0.28482178217269094,13.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
82.0,add_rx,0.28482178217269094,13.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
83.0,add_rx,0.2848217821726909,13.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
84.0,add_rx,0.04921005672110743,13.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
85.0,add_ry,0.4181327028566192,13.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
86.0,add_ry,0.3508747307623412,13.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
87.0,add_ry,-0.16239650629227864,13.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
88.0,add_ry,0.016161857343911984,13.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
89.0,add_rz,0.28482178217269094,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
90.0,add_rz,0.2848217821726909,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
91.0,add_rz,0.28482178217269083,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
92.0,add_rz,0.2848217821726909,13.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
93.0,delete,-0.060574287960367845,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
94.0,delete,0.3512881771660213,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
95.0,delete,-0.015824144146880895,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
96.0,swap,-0.060574287960367915,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
97.0,swap,0.16047097605323385,13.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
98.0,swap,-0.05823692422595237,13.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
99.0,swap,-0.07492907555148601,13.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
100.0,swap,0.3512881771660213,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
101.0,swap,-0.04103719674119162,13.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
102.0,swap,-0.060574287960367845,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
103.0,swap,-0.015824144146880936,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
104.0,swap,0.1294852574218076,13.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
105.0,swap,-0.015824144146880895,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
106.0,swap,0.35128817716602123,13.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
107.0,swap,0.246129858993264,13.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
107.0,stop,0.04207897977473338,14.0,0.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
107.0,stop,0.04207897977473338,15.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
107.0,stop,0.04207897977473338,16.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
107.0,stop,0.04207897977473338,17.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
107.0,stop,0.04207897977473338,18.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
107.0,stop,0.04207897977473338,19.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
108.0,stop,-0.13563389586980037,20.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
109.0,add_cx,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
110.0,add_cx,-0.1732685478721674,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
111.0,add_cx,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
112.0,add_cx,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
113.0,add_cx,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
114.0,add_cx,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
115.0,add_rx,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
116.0,add_rx,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
117.0,add_rx,-0.046028842224781284,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
118.0,add_rx,-0.1356338958698004,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
119.0,add_ry,-0.12095022658013196,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
120.0,add_ry,-0.13061365227820387,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
121.0,add_ry,-0.15302951848339508,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
122.0,add_ry,0.1951966718770918,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
123.0,add_rz,-0.13563389586980035,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
124.0,add_rz,-0.1356338958698004,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
125.0,add_rz,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
126.0,add_rz,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
127.0,delete,-0.060574287960367845,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
128.0,delete,-0.48394415534774804,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
129.0,delete,-0.015824144146880895,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
130.0,swap,-0.48394415534774804,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
131.0,swap,-0.015824144146880895,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
132.0,swap,-0.4839441553477481,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
133.0,swap,-0.060574287960367915,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
134.0,swap,0.04947105678855479,20.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
135.0,swap,-0.08614490408327383,20.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
136.0,swap,-0.16856234494088923,20.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
137.0,swap,-0.01582414414688088,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
138.0,swap,-0.48394415534774815,20.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
139.0,swap,-0.060574287960367845,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
140.0,swap,-0.318042553013586,20.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
141.0,swap,-0.2320540253136868,20.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
141.0,stop,0.04207897977473338,21.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
142.0,add_ry,0.2746153204849031,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,0.0
143.0,stop,0.2627722094014574,22.0,1.0,0.2627722094014574,4.0,0.0,1.0,0.0,0.0
144.0,add_cx,-0.06968743188950038,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,1.0
145.0,add_cx,0.2627722094014574,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,1.0
146.0,add_cx,0.2627722094014574,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,1.0
147.0,add_cx,-0.06968743188950037,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,1.0
148.0,add_cx,0.2627722094014574,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,1.0
149.0,add_cx,0.2627722094014574,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,1.0
150.0,add_rx,0.26277220940145746,22.0,2.0,0.2627722094014574,4.0,1.0,1.0,0.0,0.0
151.0,add_rx,0.23738730057420623,22.0,2.0,0.2627722094014574,4.0,1.0,1.0,0.0,0.0
152.0,add_rx,0.26277220940145746,22.0,2.0,0.2627722094014574,4.0,1.0,1.0,0.0,0.0
153.0,add_rx,0.2627722094014575,22.0,2.0,0.2627722094014574,4.0,1.0,1.0,0.0,0.0
154.0,add_ry,0.5053178728158499,22.0,2.0,0.2627722094014574,4.0,0.0,2.0,0.0,0.0
155.0,add_ry,-0.16524881010353581,22.0,2.0,0.2627722094014574,4.0,0.0,2.0,0.0,0.0
156.0,add_ry,0.3353419737614592,22.0,2.0,0.2627722094014574,4.0,0.0,2.0,0.0,0.0
157.0,add_ry,0.15370478332305118,22.0,2.0,0.2627722094014574,4.0,0.0,2.0,0.0,0.0
158.0,add_rz,0.2627722094014575,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,1.0,0.0
159.0,add_rz,0.2627722094014575,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,1.0,0.0
160.0,add_rz,0.26277220940145746,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,1.0,0.0
161.0,add_rz,0.2627722094014575,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,1.0,0.0
162.0,delete,-0.02670707790731014,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,0.0
163.0,delete,0.345250693876015,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,0.0
164.0,delete,0.04207897977473338,22.0,2.0,0.2627722094014574,4.0,0.0,0.0,0.0,0.0
165.0,delete,-0.06739233681878877,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,0.0
166.0,delete,-0.0590079457544361,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,0.0
167.0,swap,-0.026707077907310122,22.0,2.0,0.2627722094014574,3.0,1.0,1.0,0.0,0.0
168.0,swap,0.00488543203544064,22.0,2.0,0.2627722094014574,3.0,1.0,1.0,0.0,0.0
169.0,swap,0.042078979774733405,22.0,2.0,0.2627722094014574,4.0,1.0,0.0,0.0,0.0
170.0,swap,0.345250693876015,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,1.0
171.0,swap,-0.0590079457544361,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,1.0
172.0,swap,0.04207897977473338,22.0,2.0,0.2627722094014574,4.0,0.0,0.0,0.0,1.0
173.0,swap,-0.026707077907310146,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,1.0,0.0
174.0,swap,-0.10737759388473052,22.0,2.0,0.2627722094014574,4.0,0.0,1.0,0.0,0.0
175.0,swap,-0.06739233681878876,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,1.0,0.0
176.0,swap,0.26373973349378826,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,1.0,0.0
177.0,swap,-0.24451911402304916,22.0,2.0,0.2627722094014574,3.0,0.0,2.0,0.0,0.0
178.0,swap,-0.02670707790731014,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,1.0
179.0,swap,0.2696469801537427,22.0,2.0,0.2627722094014574,3.0,0.0,2.0,0.0,0.0
180.0,swap,-0.05900794575443608,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,1.0,0.0
181.0,swap,0.07614403336371123,22.0,2.0,0.2627722094014574,3.0,0.0,2.0,0.0,0.0
182.0,swap,-0.06739233681878877,22.0,2.0,0.2627722094014574,3.0,0.0,1.0,0.0,1.0
183.0,swap,-0.009772601045352297,22.0,2.0,0.2627722094014574,3.0,1.0,1.0,0.0,0.0
184.0,swap,0.3452506938760148,22.0,2.0,0.2627722094014574,3.0,1.0,1.0,0.0,0.0
185.0,swap,-0.05590218135295297,22.0,2.0,0.2627722094014574,3.0,0.0,2.0,0.0,0.0
186.0,swap,0.04207897977473336,22.0,2.0,0.2627722094014574,4.0,0.0,0.0,1.0,0.0
186.0,stop,0.04207897977473338,23.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
186.0,stop,0.04207897977473338,24.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
187.0,swap,0.1285020902456766,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,0.0
188.0,stop,0.2862851225909828,25.0,1.0,0.2862851225909828,3.0,0.0,1.0,0.0,0.0
189.0,add_cx,0.2862851225909828,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,1.0
190.0,add_cx,0.28554455254735706,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,1.0
191.0,add_cx,0.2862851225909828,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,1.0
192.0,add_cx,-0.08010115430318945,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,1.0
193.0,add_cx,0.2862851225909828,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,1.0
194.0,add_cx,-0.08112998498464469,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,1.0
195.0,add_rx,0.12675937397555107,25.0,2.0,0.2862851225909828,3.0,1.0,1.0,0.0,0.0
196.0,add_rx,0.2862851225909828,25.0,2.0,0.2862851225909828,3.0,1.0,1.0,0.0,0.0
197.0,add_rx,0.28627545504253843,25.0,2.0,0.2862851225909828,3.0,1.0,1.0,0.0,0.0
198.0,add_rx,0.2862851225909828,25.0,2.0,0.2862851225909828,3.0,1.0,1.0,0.0,0.0
199.0,add_ry,0.22005326327299546,25.0,2.0,0.2862851225909828,3.0,0.0,2.0,0.0,0.0
200.0,add_ry,-0.11608040049871121,25.0,2.0,0.2862851225909828,3.0,0.0,2.0,0.0,0.0
201.0,add_ry,0.228618117832265,25.0,2.0,0.2862851225909828,3.0,0.0,2.0,0.0,0.0
202.0,add_ry,-0.04417795446964703,25.0,2.0,0.2862851225909828,3.0,0.0,2.0,0.0,0.0
203.0,add_rz,0.2862851225909828,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,1.0,0.0
204.0,add_rz,0.2862851225909828,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,1.0,0.0
205.0,add_rz,0.2862851225909829,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,1.0,0.0
206.0,add_rz,0.28628512259098293,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,1.0,0.0
207.0,delete,0.2848217821726909,25.0,2.0,0.2862851225909828,3.0,0.0,0.0,0.0,0.0
208.0,delete,-0.06057118807740126,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,0.0,0.0
209.0,delete,0.35327234835614973,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,0.0,0.0
210.0,delete,-0.013638033353922857,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,0.0,0.0
211.0,swap,0.35327234835614973,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,1.0,0.0
212.0,swap,-0.013638033353922788,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,1.0,0.0
213.0,swap,-0.06057118807740127,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,1.0,0.0
214.0,swap,-0.0605711880774013,25.0,2.0,0.2862851225909828,2.0,1.0,1.0,0.0,0.0
215.0,swap,-0.25702975530964983,25.0,2.0,0.2862851225909828,2.0,0.0,2.0,0.0,0.0
216.0,swap,-0.06057118807740126,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,0.0,1.0
217.0,swap,-0.013638033353922857,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,0.0,1.0
218.0,swap,0.29048968765511124,25.0,2.0,0.2862851225909828,3.0,0.0,1.0,0.0,0.0
219.0,swap,0.35327234835614973,25.0,2.0,0.2862851225909828,2.0,0.0,1.0,0.0,1.0
220.0,swap,-0.013638033353922815,25.0,2.0,0.2862851225909828,2.0,1.0,1.0,0.0,0.0
221.0,swap,0.31356987476100473,25.0,2.0,0.2862851225909828,2.0,0.0,2.0,0.0,0.0
222.0,swap,0.2848217821726907,25.0,2.0,0.2862851225909828,3.0,1.0,0.0,0.0,0.0
223.0,swap,0.2848217821726909,25.0,2.0,0.2862851225909828,3.0,0.0,0.0,0.0,1.0
224.0,swap,0.35327234835614973,25.0,2.0,0.2862851225909828,2.0,1.0,1.0,0.0,0.0
225.0,swap,0.13335693063799156,25.0,2.0,0.2862851225909828,2.0,0.0,2.0,0.0,0.0
226.0,swap,0.2848217821726909,25.0,2.0,0.2862851225909828,3.0,0.0,0.0,1.0,0.0
226.0,stop,0.04207897977473338,26.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
227.0,swap,0.2848217821726908,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
228.0,stop,0.2848217821726907,27.0,1.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
229.0,add_cx,-0.08085407090030458,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
230.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
231.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
232.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
233.0,add_cx,0.2848217821726907,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
234.0,add_cx,-0.08085407090030461,27.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
