budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1166.0,delete,0.7035466633709949,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,0.0
1167.0,stop,0.6935707762958493,143.0,2.0,0.6935707762958493,2.0,0.0,1.0,0.0,0.0
1168.0,add_cx,0.28829082888378077,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1169.0,add_cx,0.47597082735547375,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1170.0,add_cx,0.3695744481969162,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1171.0,add_cx,0.3816185422360816,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1172.0,add_cx,0.6935707762958493,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1173.0,add_cx,0.3657470224715892,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,1.0
1174.0,add_rx,0.432096352480768,143.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,0.0
1175.0,add_rx,0.35945712401968855,143.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,0.0
1176.0,add_rx,0.6935707762958493,143.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,0.0
1177.0,add_rx,0.44851278110504467,143.0,3.0,0.6935707762958493,2.0,1.0,1.0,0.0,0.0
1178.0,add_ry,0.6875436716163724,143.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,0.0
1179.0,add_ry,-0.06904921593362609,143.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,0.0
1180.0,add_ry,0.6226346048934099,143.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,0.0
1181.0,add_ry,1.0150000684375555,143.0,3.0,0.6935707762958493,2.0,0.0,2.0,0.0,0.0
1182.0,add_rz,0.6935707762958492,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,0.0
1183.0,add_rz,0.6935707762958492,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,0.0
1184.0,add_rz,0.6935707762958494,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,0.0
1185.0,add_rz,0.6935707762958493,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,1.0,0.0
1186.0,delete,0.3512881771660213,143.0,3.0,0.6935707762958493,2.0,0.0,0.0,0.0,0.0
1187.0,delete,0.34992430567720506,143.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,0.0
1188.0,delete,0.03164026503485405,143.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,0.0
1189.0,swap,0.34992430567720506,143.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,1.0
1190.0,swap,0.3580881150509521,143.0,3.0,0.6935707762958493,1.0,0.0,2.0,0.0,0.0
1191.0,swap,0.16188873149765293,143.0,3.0,0.6935707762958493,2.0,0.0,0.0,0.0,1.0
1192.0,swap,0.32085330871302364,143.0,3.0,0.6935707762958493,2.0,1.0,0.0,0.0,0.0
1193.0,swap,0.35128817716602123,143.0,3.0,0.6935707762958493,2.0,0.0,0.0,1.0,0.0
1194.0,swap,-0.10965249669012944,143.0,3.0,0.6935707762958493,1.0,1.0,1.0,0.0,0.0
1195.0,swap,0.8174895086226797,143.0,3.0,0.6935707762958493,2.0,0.0,1.0,0.0,0.0
1196.0,swap,0.23485062260332995,143.0,3.0,0.6935707762958493,1.0,0.0,1.0,0.0,1.0
1197.0,swap,0.06646533978540811,143.0,3.0,0.6935707762958493,1.0,1.0,1.0,0.0,0.0
1198.0,swap,0.031640265034853995,143.0,3.0,0.6935707762958493,1.0,0.0,1.0,1.0,0.0
1199.0,swap,0.349924305677205,143.0,3.0,0.6935707762958493,1.0,0.0,1.0,1.0,0.0
1200.0,swap,0.09440885997237294,143.0,3.0,0.6935707762958493,1.0,0.0,2.0,0.0,0.0
1200.0,stop,0.5372576426854412,144.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,145.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,146.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,147.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,148.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,149.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,150.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,151.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,152.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,153.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,154.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,155.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,156.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,157.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,158.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,159.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,160.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,161.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,162.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,163.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,164.0,1.0,0.5372576426854414,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,165.0,1.0,0.5372576426854414,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,166.0,1.0,0.5372576426854415,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,167.0,1.0,0.5372576426854415,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,168.0,1.0,0.5372576426854415,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,169.0,1.0,0.5372576426854416,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,170.0,1.0,0.5372576426854416,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,171.0,1.0,0.5372576426854416,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,172.0,1.0,0.5372576426854417,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,173.0,1.0,0.5372576426854417,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,174.0,1.0,0.5372576426854417,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,175.0,1.0,0.5372576426854417,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,176.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,177.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,178.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,179.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,180.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,181.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,182.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,183.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,184.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,185.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,186.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,187.0,1.0,0.5372576426854421,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,188.0,1.0,0.5372576426854421,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,189.0,1.0,0.5372576426854421,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,190.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,191.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,192.0,1.0,0.537257642685442,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,193.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,194.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,195.0,1.0,0.5372576426854418,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,196.0,1.0,0.5372576426854417,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,197.0,1.0,0.5372576426854417,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,198.0,1.0,0.5372576426854417,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,199.0,1.0,0.5372576426854416,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,200.0,1.0,0.5372576426854416,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,201.0,1.0,0.5372576426854416,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,202.0,1.0,0.5372576426854416,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,203.0,1.0,0.5372576426854415,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,204.0,1.0,0.5372576426854415,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,205.0,1.0,0.5372576426854415,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,206.0,1.0,0.5372576426854415,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,207.0,1.0,0.5372576426854414,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,208.0,1.0,0.5372576426854414,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,209.0,1.0,0.5372576426854414,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,210.0,1.0,0.5372576426854414,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,211.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,212.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,213.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,214.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,215.0,1.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,216.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,217.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,218.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,219.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,220.0,1.0,0.5372576426854412,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,221.0,1.0,0.5372576426854411,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,222.0,1.0,0.5372576426854411,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,223.0,1.0,0.5372576426854411,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,224.0,1.0,0.5372576426854411,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,225.0,1.0,0.5372576426854411,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,226.0,1.0,0.5372576426854411,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,227.0,1.0,0.5372576426854411,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,228.0,1.0,0.537257642685441,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,229.0,1.0,0.537257642685441,3.0,0.0,1.0,0.0,0.0
1200.0,stop,0.5372576426854412,230.0,1.0,0.537257642685441,3.0,0.0,1.0,0.0,0.0
1201.0,add_rz,0.5372576426854411,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,0.0
1202.0,stop,0.5372576426854413,231.0,2.0,0.5372576426854413,3.0,0.0,1.0,1.0,0.0
1203.0,add_cx,0.5372576426854413,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,1.0
1204.0,add_cx,0.049029001221046364,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,1.0
1205.0,add_cx,0.5372576426854413,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,1.0
1206.0,add_cx,-0.14322893776801676,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,1.0
1207.0,add_cx,0.4095044323621434,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,1.0
1208.0,add_cx,0.5372576426854413,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,1.0
1209.0,add_rx,-0.12836598226951737,231.0,3.0,0.5372576426854413,3.0,1.0,1.0,1.0,0.0
1210.0,add_rx,0.5372576426854412,231.0,3.0,0.5372576426854413,3.0,1.0,1.0,1.0,0.0
1211.0,add_rx,0.5372576426854413,231.0,3.0,0.5372576426854413,3.0,1.0,1.0,1.0,0.0
1212.0,add_rx,0.32958502150749974,231.0,3.0,0.5372576426854413,3.0,1.0,1.0,1.0,0.0
1213.0,add_ry,0.621583911908137,231.0,3.0,0.5372576426854413,3.0,0.0,2.0,1.0,0.0
1214.0,add_ry,0.695010890657737,231.0,3.0,0.5372576426854413,3.0,0.0,2.0,1.0,0.0
1215.0,add_ry,0.578329433784808,231.0,3.0,0.5372576426854413,3.0,0.0,2.0,1.0,0.0
1216.0,add_ry,0.1428580526375044,231.0,3.0,0.5372576426854413,3.0,0.0,2.0,1.0,0.0
1217.0,add_rz,0.5372576426854413,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,2.0,0.0
1218.0,add_rz,0.5372576426854413,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,2.0,0.0
1219.0,add_rz,0.5372576426854413,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,2.0,0.0
1220.0,add_rz,0.5372576426854412,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,2.0,0.0
1221.0,delete,0.5372576426854412,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,0.0,0.0
1222.0,delete,0.3612943665553221,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,1.0,0.0
1223.0,delete,0.6935707762958494,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,1.0,0.0
1224.0,delete,0.04907916491703191,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,1.0,0.0
1225.0,delete,0.2848217821726909,231.0,3.0,0.5372576426854413,3.0,0.0,0.0,1.0,0.0
1226.0,swap,0.361294366555322,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,2.0,0.0
1227.0,swap,0.04907916491703191,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,2.0,0.0
1228.0,swap,0.6935707762958493,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,2.0,0.0
1229.0,swap,0.6935707762958494,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,1.0,1.0
1230.0,swap,0.08219229684627885,231.0,3.0,0.5372576426854413,3.0,0.0,2.0,0.0,0.0
1231.0,swap,0.5372576426854412,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,0.0,1.0
1232.0,swap,0.3612943665553221,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,1.0,1.0
1233.0,swap,-0.11713439827071835,231.0,3.0,0.5372576426854413,2.0,1.0,1.0,1.0,0.0
1234.0,swap,0.5372576426854412,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,0.0
1235.0,swap,0.6935707762958494,231.0,3.0,0.5372576426854413,2.0,1.0,1.0,1.0,0.0
1236.0,swap,0.1683842276099995,231.0,3.0,0.5372576426854413,2.0,0.0,1.0,1.0,1.0
1237.0,swap,0.17650907600580404,231.0,3.0,0.5372576426854413,3.0,0.0,1.0,1.0,0.0
1238.0,swap,0.36043931247466265,231.0,3.0,0.5372576426854413,2.0,0.0,2.0,1.0,0.0
1239.0,swap,0.2848217821726909,231.0,3.0,0.5372576426854413,3.0,0.0,0.0,1.0,1.0
1240.0,swap,0.28482178217269083,231.0,3.0,0.5372576426854413,3.0,1.0,0.0,1.0,0.0
1241.0,swap,0.5372576426854412,231.0,3.0,0.5372576426854413,3.0,1.0,1.0,0.0,0.0
1242.0,swap,0.6865937579042642,231.0,3.0,0.5372576426854413,2.0,0.0,2.0,1.0,0.0
1243.0,swap,0.05746987130909939,231.0,3.0,0.5372576426854413,2.0,1.0,1.0,1.0,0.0
1244.0,swap,0.2848217821726909,231.0,3.0,0.5372576426854413,3.0,0.0,0.0,2.0,0.0
1245.0,swap,0.46423358258403824,231.0,3.0,0.5372576426854413,2.0,0.0,2.0,1.0,0.0
1246.0,change,0.5823136655362685,232.0,2.0,0.4352911562080458,3.0,0.0,1.0,0.0,0.0
1247.0,change,0.48272795558433695,233.0,2.0,0.4387916921444321,3.0,0.0,1.0,0.0,0.0
1248.0,change,0.4771218263555724,234.0,2.0,0.439813465712802,3.0,0.0,1.0,0.0,0.0
1249.0,change,0.5370510364135475,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,0.0
1250.0,stop,0.5823136655362685,235.0,2.0,0.5823136655362685,3.0,0.0,1.0,0.0,0.0
1251.0,add_cx,0.5823136655362685,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,1.0
1252.0,add_cx,0.5823136655362685,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,1.0
1253.0,add_cx,0.43175841927441067,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,1.0
1254.0,add_cx,0.07221118561255313,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,1.0
1255.0,add_cx,0.5823136655362685,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,1.0
1256.0,add_cx,-0.158878004914365,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,1.0
1257.0,add_rx,0.5823136655362686,235.0,3.0,0.5823136655362685,3.0,1.0,1.0,0.0,0.0
1258.0,add_rx,0.4351644734906479,235.0,3.0,0.5823136655362685,3.0,1.0,1.0,0.0,0.0
1259.0,add_rx,0.5413966654409308,235.0,3.0,0.5823136655362685,3.0,1.0,1.0,0.0,0.0
1260.0,add_rx,0.5823136655362686,235.0,3.0,0.5823136655362685,3.0,1.0,1.0,0.0,0.0
1261.0,add_ry,0.043024739583819374,235.0,3.0,0.5823136655362685,3.0,0.0,2.0,0.0,0.0
1262.0,add_ry,0.3094589481342396,235.0,3.0,0.5823136655362685,3.0,0.0,2.0,0.0,0.0
1263.0,add_ry,0.48195027476431995,235.0,3.0,0.5823136655362685,3.0,0.0,2.0,0.0,0.0
1264.0,add_ry,0.4376843880774749,235.0,3.0,0.5823136655362685,3.0,0.0,2.0,0.0,0.0
1265.0,add_rz,0.5823136655362686,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,1.0,0.0
1266.0,add_rz,0.5823136655362685,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,1.0,0.0
1267.0,add_rz,0.5823136655362686,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,1.0,0.0
1268.0,add_rz,0.5823136655362686,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,1.0,0.0
1269.0,delete,0.4286043763184167,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,0.0,0.0
1270.0,delete,0.7546630972383217,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,0.0,0.0
1271.0,delete,0.10933097159802775,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,0.0,0.0
1272.0,delete,0.2848217821726909,235.0,3.0,0.5823136655362685,3.0,0.0,0.0,0.0,0.0
1273.0,swap,0.10933097159802778,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,0.0,1.0
1274.0,swap,-0.08085407090030461,235.0,3.0,0.5823136655362685,3.0,0.0,0.0,0.0,1.0
1275.0,swap,0.2430070944383536,235.0,3.0,0.5823136655362685,2.0,1.0,1.0,0.0,0.0
1276.0,swap,0.7546630972383217,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,1.0,0.0
1277.0,swap,0.48920741063590256,235.0,3.0,0.5823136655362685,2.0,1.0,1.0,0.0,0.0
1278.0,swap,0.4021326762285299,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,0.0,1.0
1279.0,swap,0.5256513741091593,235.0,3.0,0.5823136655362685,2.0,0.0,2.0,0.0,0.0
1280.0,swap,-0.27428182483530916,235.0,3.0,0.5823136655362685,2.0,0.0,2.0,0.0,0.0
1281.0,swap,0.4286043763184167,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,0.0,1.0
1282.0,swap,0.11904388104763082,235.0,3.0,0.5823136655362685,3.0,0.0,1.0,0.0,0.0
1283.0,swap,-0.4350691764159447,235.0,3.0,0.5823136655362685,2.0,1.0,1.0,0.0,0.0
1284.0,swap,0.4286043763184168,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,1.0,0.0
1285.0,swap,0.04627393523250099,235.0,3.0,0.5823136655362685,3.0,1.0,0.0,0.0,0.0
1286.0,swap,0.2848217821726909,235.0,3.0,0.5823136655362685,3.0,0.0,0.0,1.0,0.0
1287.0,swap,0.704738548202877,235.0,3.0,0.5823136655362685,2.0,0.0,2.0,0.0,0.0
1288.0,swap,0.10933097159802779,235.0,3.0,0.5823136655362685,2.0,0.0,1.0,1.0,0.0
1289.0,delete,0.38964126748877537,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,0.0
1290.0,stop,0.361294366555322,236.0,2.0,0.361294366555322,2.0,0.0,1.0,0.0,0.0
1291.0,add_cx,0.361294366555322,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,1.0
1292.0,add_cx,0.361294366555322,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,1.0
1293.0,add_cx,0.361294366555322,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,1.0
1294.0,add_cx,0.361294366555322,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,1.0
1295.0,add_cx,0.361294366555322,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,1.0
1296.0,add_cx,-0.13631541520747648,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,1.0
1297.0,add_rx,-0.38243669469710273,236.0,3.0,0.361294366555322,2.0,1.0,1.0,0.0,0.0
1298.0,add_rx,0.14157282520165954,236.0,3.0,0.361294366555322,2.0,1.0,1.0,0.0,0.0
1299.0,add_rx,0.4035799413331417,236.0,3.0,0.361294366555322,2.0,1.0,1.0,0.0,0.0
1300.0,add_rx,0.3612943665553221,236.0,3.0,0.361294366555322,2.0,1.0,1.0,0.0,0.0
1301.0,add_ry,0.3999167265217411,236.0,3.0,0.361294366555322,2.0,0.0,2.0,0.0,0.0
1302.0,add_ry,0.35646345138438534,236.0,3.0,0.361294366555322,2.0,0.0,2.0,0.0,0.0
1303.0,add_ry,0.28546932034133066,236.0,3.0,0.361294366555322,2.0,0.0,2.0,0.0,0.0
1304.0,add_ry,-0.014612386182297432,236.0,3.0,0.361294366555322,2.0,0.0,2.0,0.0,0.0
1305.0,add_rz,0.3612943665553219,236.0,3.0,0.361294366555322,2.0,0.0,1.0,1.0,0.0
1306.0,add_rz,0.361294366555322,236.0,3.0,0.361294366555322,2.0,0.0,1.0,1.0,0.0
1307.0,add_rz,0.361294366555322,236.0,3.0,0.361294366555322,2.0,0.0,1.0,1.0,0.0
1308.0,add_rz,0.36129436655532204,236.0,3.0,0.361294366555322,2.0,0.0,1.0,1.0,0.0
1309.0,delete,0.34992430567720506,236.0,3.0,0.361294366555322,1.0,0.0,1.0,0.0,0.0
1310.0,delete,-0.015824144146880936,236.0,3.0,0.361294366555322,2.0,0.0,0.0,0.0,0.0
1311.0,delete,-0.3680043159652314,236.0,3.0,0.361294366555322,1.0,0.0,1.0,0.0,0.0
1312.0,swap,-0.015824144146880992,236.0,3.0,0.361294366555322,2.0,0.0,0.0,1.0,0.0
1313.0,swap,0.1574241475572522,236.0,3.0,0.361294366555322,1.0,0.0,1.0,0.0,1.0
1314.0,swap,0.3594387321757416,236.0,3.0,0.361294366555322,1.0,1.0,1.0,0.0,0.0
1315.0,swap,-0.015824144146880936,236.0,3.0,0.361294366555322,2.0,0.0,0.0,0.0,1.0
1316.0,swap,0.6101184338628045,236.0,3.0,0.361294366555322,1.0,0.0,2.0,0.0,0.0
1317.0,swap,0.34992430567720506,236.0,3.0,0.361294366555322,1.0,0.0,1.0,1.0,0.0
1318.0,swap,0.34766993608846836,236.0,3.0,0.361294366555322,1.0,0.0,2.0,0.0,0.0
1319.0,swap,0.30317618924350964,236.0,3.0,0.361294366555322,2.0,0.0,1.0,0.0,0.0
1320.0,swap,-0.3680043159652314,236.0,3.0,0.361294366555322,1.0,1.0,1.0,0.0,0.0
1321.0,swap,-0.015824144146880992,236.0,3.0,0.361294366555322,2.0,1.0,0.0,0.0,0.0
1322.0,swap,-0.3680043159652314,236.0,3.0,0.361294366555322,1.0,0.0,1.0,1.0,0.0
1323.0,swap,-0.3680043159652314,236.0,3.0,0.361294366555322,1.0,0.0,1.0,0.0,1.0
1323.0,stop,0.43179325314148453,237.0,1.0,0.43179325314148453,3.0,0.0,1.0,0.0,0.0
1324.0,swap,0.31559370551996513,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,0.0
1325.0,stop,0.38413535622726525,238.0,2.0,0.38413535622726525,3.0,0.0,1.0,0.0,0.0
1326.0,add_cx,0.38413535622726525,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,1.0
1327.0,add_cx,-0.18716296298696875,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,1.0
1328.0,add_cx,-0.04023835011998275,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,1.0
1329.0,add_cx,-0.029755340017305176,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,1.0
1330.0,add_cx,0.38413535622726525,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,1.0
1331.0,add_cx,0.38413535622726525,238.0,3.0,0.38413535622726525,3.0,0.0,1.0,0.0,1.0
1332.0,add_rx,0.20173630698290793,238.0,3.0,0.38413535622726525,3.0,1.0,1.0,0.0,0.0
1333.0,add_rx,0.3841353562272652,238.0,3.0,0.38413535622726525,3.0,1.0,1.0,0.0,0.0
