budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
825.0,swap,0.5735223869303328,121.0,2.0,0.19062095551878763,3.0,1.0,1.0,0.0,0.0
826.0,swap,0.2507304153570846,121.0,2.0,0.19062095551878763,3.0,0.0,2.0,0.0,0.0
827.0,swap,0.5735223869303325,121.0,2.0,0.19062095551878763,3.0,0.0,1.0,0.0,1.0
828.0,swap,0.04502210808996408,121.0,2.0,0.19062095551878763,3.0,0.0,1.0,1.0,0.0
829.0,swap,0.15550254501627084,121.0,2.0,0.19062095551878763,3.0,0.0,1.0,0.0,1.0
830.0,swap,0.1396348489569735,121.0,2.0,0.19062095551878763,3.0,1.0,1.0,0.0,0.0
831.0,swap,-0.016361149453707702,121.0,2.0,0.19062095551878763,3.0,0.0,2.0,0.0,0.0
832.0,swap,0.06058587159140129,121.0,2.0,0.19062095551878763,3.0,0.0,2.0,0.0,0.0
833.0,swap,-0.1295670667403207,121.0,2.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
834.0,swap,0.5361178108534591,121.0,2.0,0.19062095551878763,3.0,1.0,1.0,0.0,0.0
835.0,swap,0.04207897977473339,121.0,2.0,0.19062095551878763,4.0,0.0,0.0,1.0,0.0
836.0,swap,0.04207897977473339,121.0,2.0,0.19062095551878763,4.0,1.0,0.0,0.0,0.0
837.0,swap,0.13963484895697348,121.0,2.0,0.19062095551878763,3.0,0.0,1.0,1.0,0.0
838.0,swap,0.1396348489569735,121.0,2.0,0.19062095551878763,3.0,0.0,1.0,0.0,1.0
839.0,swap,0.1881676308460378,121.0,2.0,0.19062095551878763,3.0,0.0,1.0,1.0,0.0
840.0,swap,0.20080089538741722,121.0,2.0,0.19062095551878763,3.0,1.0,1.0,0.0,0.0
841.0,swap,0.02697042908425891,121.0,2.0,0.19062095551878763,3.0,0.0,1.0,1.0,0.0
842.0,swap,0.14778155232360704,121.0,2.0,0.19062095551878763,3.0,0.0,2.0,0.0,0.0
843.0,add_ry,-0.1695605981667014,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,0.0
844.0,stop,-0.13811397064815173,122.0,1.0,-0.13811397064815173,4.0,0.0,1.0,0.0,0.0
845.0,add_cx,-0.13811397064815173,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,1.0
846.0,add_cx,0.1333346993544442,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,1.0
847.0,add_cx,-0.13811397064815173,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,1.0
848.0,add_cx,0.1333346993544442,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,1.0
849.0,add_cx,-0.13811397064815173,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,1.0
850.0,add_cx,-0.13811397064815173,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,1.0
851.0,add_rx,-0.13811397064815178,122.0,2.0,-0.13811397064815173,4.0,1.0,1.0,0.0,0.0
852.0,add_rx,0.12033898244024846,122.0,2.0,-0.13811397064815173,4.0,1.0,1.0,0.0,0.0
853.0,add_rx,-0.13811397064815173,122.0,2.0,-0.13811397064815173,4.0,1.0,1.0,0.0,0.0
854.0,add_rx,-0.13811397064815176,122.0,2.0,-0.13811397064815173,4.0,1.0,1.0,0.0,0.0
855.0,add_ry,0.21702232844414146,122.0,2.0,-0.13811397064815173,4.0,0.0,2.0,0.0,0.0
856.0,add_ry,0.28462138083255245,122.0,2.0,-0.13811397064815173,4.0,0.0,2.0,0.0,0.0
857.0,add_ry,-0.18987280283511185,122.0,2.0,-0.13811397064815173,4.0,0.0,2.0,0.0,0.0
858.0,add_ry,-0.08779795098677959,122.0,2.0,-0.13811397064815173,4.0,0.0,2.0,0.0,0.0
859.0,add_rz,-0.1381139706481518,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,1.0,0.0
860.0,add_rz,-0.13811397064815178,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,1.0,0.0
861.0,add_rz,-0.13811397064815176,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,1.0,0.0
862.0,add_rz,-0.13811397064815178,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,1.0,0.0
863.0,delete,-0.19135217906162108,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,0.0
864.0,delete,-0.2245711267129748,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,0.0
865.0,delete,0.04207897977473338,122.0,2.0,-0.13811397064815173,4.0,0.0,0.0,0.0,0.0
866.0,delete,0.235482416805284,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,0.0
867.0,delete,-0.12056962530354404,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,0.0
868.0,swap,0.235482416805284,122.0,2.0,-0.13811397064815173,3.0,1.0,1.0,0.0,0.0
869.0,swap,-0.12056962530354404,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,1.0
870.0,swap,-0.054745748639813296,122.0,2.0,-0.13811397064815173,3.0,0.0,2.0,0.0,0.0
871.0,swap,0.04207897977473338,122.0,2.0,-0.13811397064815173,4.0,0.0,0.0,0.0,1.0
872.0,swap,0.04207897977473338,122.0,2.0,-0.13811397064815173,4.0,0.0,0.0,1.0,0.0
873.0,swap,0.48167790554826345,122.0,2.0,-0.13811397064815173,3.0,0.0,2.0,0.0,0.0
874.0,swap,0.021639794217052942,122.0,2.0,-0.13811397064815173,3.0,0.0,2.0,0.0,0.0
875.0,swap,-0.12056962530354395,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,1.0,0.0
876.0,swap,-0.1368966545691808,122.0,2.0,-0.13811397064815173,3.0,0.0,2.0,0.0,0.0
877.0,swap,0.235482416805284,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,1.0,0.0
878.0,swap,-0.09576054808742986,122.0,2.0,-0.13811397064815173,3.0,1.0,1.0,0.0,0.0
879.0,swap,0.235482416805284,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,1.0
880.0,swap,-0.05042267849175065,122.0,2.0,-0.13811397064815173,4.0,0.0,1.0,0.0,0.0
881.0,swap,-0.19135217906162108,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,1.0,0.0
882.0,swap,-0.2245711267129748,122.0,2.0,-0.13811397064815173,3.0,1.0,1.0,0.0,0.0
883.0,swap,-0.19135217906162108,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,1.0
884.0,swap,-0.2245711267129748,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,0.0,1.0
885.0,swap,-0.2245711267129748,122.0,2.0,-0.13811397064815173,3.0,0.0,1.0,1.0,0.0
886.0,swap,0.04207897977473342,122.0,2.0,-0.13811397064815173,4.0,1.0,0.0,0.0,0.0
887.0,swap,-0.12056962530354401,122.0,2.0,-0.13811397064815173,3.0,1.0,1.0,0.0,0.0
888.0,add_rz,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
889.0,stop,0.04207897977473342,123.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
890.0,add_cx,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
891.0,add_cx,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
892.0,add_cx,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
893.0,add_cx,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
894.0,add_cx,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
895.0,add_cx,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
896.0,add_rx,0.04207897977473338,123.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
897.0,add_rx,0.04207897977473336,123.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
898.0,add_rx,0.10688296933684241,123.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
899.0,add_rx,0.04207897977473336,123.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
900.0,add_ry,0.13444103482587594,123.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
901.0,add_ry,0.07665884333742931,123.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
902.0,add_ry,-0.06947055989814606,123.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
903.0,add_ry,-0.17002446498714793,123.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
904.0,add_rz,0.04207897977473339,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
905.0,add_rz,0.036995633798196675,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
906.0,add_rz,0.031593917398967594,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
907.0,add_rz,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
908.0,delete,-0.13563389586980035,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
909.0,delete,0.28482178217269083,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
910.0,delete,0.04207897977473338,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
911.0,delete,0.2848217821726908,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
912.0,delete,-0.1356338958698004,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
913.0,swap,0.04207897977473339,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
914.0,swap,0.1055905110386923,123.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
915.0,swap,-0.13563389586980035,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
916.0,swap,0.324944116961865,123.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
917.0,swap,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
918.0,swap,0.2848217821726908,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
919.0,swap,0.2848217821726908,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
920.0,swap,-0.1356338958698004,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
921.0,swap,0.20159496899689983,123.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
922.0,swap,-0.1356338958698004,123.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
923.0,swap,0.28482178217269083,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
924.0,swap,0.04207897977473338,123.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
925.0,swap,-0.13563389586980035,123.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
926.0,swap,-0.1356338958698004,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
927.0,swap,0.2848217821726909,123.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
928.0,swap,0.05327711408011236,123.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
929.0,swap,0.28482178217269083,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
930.0,swap,-0.1356338958698004,123.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
931.0,swap,-0.16997626824688813,123.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
932.0,swap,0.5531369144931535,123.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
933.0,add_ry,0.21838685496788668,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,0.0
934.0,stop,0.21797347175413337,124.0,2.0,0.21797347175413337,4.0,0.0,1.0,0.0,0.0
935.0,add_cx,0.21797347175413337,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,1.0
936.0,add_cx,0.21797347175413337,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,1.0
937.0,add_cx,0.2552230405924591,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,1.0
938.0,add_cx,0.21797347175413337,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,1.0
939.0,add_cx,0.21797347175413337,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,1.0
940.0,add_cx,0.21797347175413337,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,1.0
941.0,add_rx,0.21797347175413334,124.0,3.0,0.21797347175413337,4.0,1.0,1.0,0.0,0.0
942.0,add_rx,0.21797347175413334,124.0,3.0,0.21797347175413337,4.0,1.0,1.0,0.0,0.0
943.0,add_rx,-0.13378923420963978,124.0,3.0,0.21797347175413337,4.0,1.0,1.0,0.0,0.0
944.0,add_rx,0.21797347175413337,124.0,3.0,0.21797347175413337,4.0,1.0,1.0,0.0,0.0
945.0,add_ry,0.22614881500185277,124.0,3.0,0.21797347175413337,4.0,0.0,2.0,0.0,0.0
946.0,add_ry,0.18021100157560604,124.0,3.0,0.21797347175413337,4.0,0.0,2.0,0.0,0.0
947.0,add_ry,0.6257800633547341,124.0,3.0,0.21797347175413337,4.0,0.0,2.0,0.0,0.0
948.0,add_ry,0.10320862274090412,124.0,3.0,0.21797347175413337,4.0,0.0,2.0,0.0,0.0
949.0,add_rz,0.21797347175413342,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,1.0,0.0
950.0,add_rz,0.2179734717541334,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,1.0,0.0
951.0,add_rz,0.21797347175413342,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,1.0,0.0
952.0,add_rz,0.21797347175413337,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,1.0,0.0
953.0,delete,0.5823914561980733,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,0.0
954.0,delete,0.01672165615495229,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,0.0
955.0,delete,0.04207897977473338,124.0,3.0,0.21797347175413337,4.0,0.0,0.0,0.0,0.0
956.0,delete,0.6266837101134439,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,0.0
957.0,delete,0.20911240301195466,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,0.0
958.0,swap,-0.1974771319107621,124.0,3.0,0.21797347175413337,3.0,0.0,2.0,0.0,0.0
959.0,swap,0.21258675213409697,124.0,3.0,0.21797347175413337,3.0,0.0,2.0,0.0,0.0
960.0,swap,0.2091139487190332,124.0,3.0,0.21797347175413337,3.0,1.0,1.0,0.0,0.0
961.0,swap,0.5030876410771309,124.0,3.0,0.21797347175413337,3.0,0.0,2.0,0.0,0.0
962.0,swap,0.04207897977473342,124.0,3.0,0.21797347175413337,4.0,1.0,0.0,0.0,0.0
963.0,swap,0.015106458567655606,124.0,3.0,0.21797347175413337,4.0,0.0,1.0,0.0,0.0
964.0,swap,0.04207897977473338,124.0,3.0,0.21797347175413337,4.0,0.0,0.0,0.0,1.0
965.0,swap,0.20911240301195466,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,1.0
966.0,swap,0.5823914561980732,124.0,3.0,0.21797347175413337,3.0,1.0,1.0,0.0,0.0
967.0,swap,0.5823914561980732,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,1.0,0.0
968.0,swap,0.01672165615495229,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,1.0
969.0,swap,0.01672165615495229,124.0,3.0,0.21797347175413337,3.0,1.0,1.0,0.0,0.0
970.0,swap,0.01672165615495228,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,1.0,0.0
971.0,swap,0.024538027054070072,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,1.0
972.0,swap,0.6266837101134435,124.0,3.0,0.21797347175413337,3.0,1.0,1.0,0.0,0.0
973.0,swap,0.6266837101134439,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,0.0,1.0
974.0,swap,0.20911240301195458,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,1.0,0.0
975.0,swap,0.5391616405288523,124.0,3.0,0.21797347175413337,3.0,0.0,2.0,0.0,0.0
976.0,swap,0.04207897977473338,124.0,3.0,0.21797347175413337,4.0,0.0,0.0,1.0,0.0
977.0,swap,0.6266837101134437,124.0,3.0,0.21797347175413337,3.0,0.0,1.0,1.0,0.0
977.0,stop,0.21693994393619145,125.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
977.0,stop,0.21693994393619145,126.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
977.0,stop,0.21693994393619145,127.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
978.0,delete,0.627301369362952,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,0.0
979.0,stop,0.6246749842662273,128.0,2.0,0.6246749842662273,3.0,0.0,1.0,0.0,0.0
980.0,add_cx,-0.18160566638158235,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,1.0
981.0,add_cx,0.45268144294483165,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,1.0
982.0,add_cx,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,1.0
983.0,add_cx,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,1.0
984.0,add_cx,0.09400689326115336,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,1.0
985.0,add_cx,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,1.0
986.0,add_rx,0.21707738737182514,128.0,3.0,0.6246749842662273,3.0,1.0,1.0,0.0,0.0
987.0,add_rx,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,1.0,1.0,0.0,0.0
988.0,add_rx,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,1.0,1.0,0.0,0.0
989.0,add_rx,-0.10631637197161345,128.0,3.0,0.6246749842662273,3.0,1.0,1.0,0.0,0.0
990.0,add_ry,0.20151468373150383,128.0,3.0,0.6246749842662273,3.0,0.0,2.0,0.0,0.0
991.0,add_ry,0.5016534868427223,128.0,3.0,0.6246749842662273,3.0,0.0,2.0,0.0,0.0
992.0,add_ry,0.14971099055256065,128.0,3.0,0.6246749842662273,3.0,0.0,2.0,0.0,0.0
993.0,add_ry,0.5269165269709375,128.0,3.0,0.6246749842662273,3.0,0.0,2.0,0.0,0.0
994.0,add_rz,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,1.0,0.0
995.0,add_rz,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,1.0,0.0
996.0,add_rz,0.6246749842662271,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,1.0,0.0
997.0,add_rz,0.6246749842662273,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,1.0,0.0
998.0,delete,0.812101617454925,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,0.0,0.0
999.0,delete,0.4918887187187961,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,0.0,0.0
1000.0,delete,0.2848217821726909,128.0,3.0,0.6246749842662273,3.0,0.0,0.0,0.0,0.0
1001.0,delete,0.22319186824989817,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,0.0,0.0
1002.0,swap,0.18013297044794077,128.0,3.0,0.6246749842662273,3.0,0.0,1.0,0.0,0.0
1003.0,swap,0.22319186824989815,128.0,3.0,0.6246749842662273,2.0,1.0,1.0,0.0,0.0
1004.0,swap,0.2848217821726909,128.0,3.0,0.6246749842662273,3.0,0.0,0.0,0.0,1.0
1005.0,swap,0.28482178217269083,128.0,3.0,0.6246749842662273,3.0,0.0,0.0,1.0,0.0
1006.0,swap,0.22319186824989815,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,1.0,0.0
1007.0,swap,0.16472986179647803,128.0,3.0,0.6246749842662273,2.0,0.0,2.0,0.0,0.0
1008.0,swap,0.49188871871879625,128.0,3.0,0.6246749842662273,2.0,1.0,1.0,0.0,0.0
1009.0,swap,0.8121016174549252,128.0,3.0,0.6246749842662273,2.0,1.0,1.0,0.0,0.0
1010.0,swap,-0.11256383883346417,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,0.0,1.0
1011.0,swap,0.28482178217269083,128.0,3.0,0.6246749842662273,3.0,1.0,0.0,0.0,0.0
1012.0,swap,0.4918887187187962,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,1.0,0.0
1013.0,swap,0.4918887187187961,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,0.0,1.0
1014.0,swap,-0.3694337340142325,128.0,3.0,0.6246749842662273,2.0,0.0,2.0,0.0,0.0
1015.0,swap,0.8121016174549252,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,1.0,0.0
1016.0,swap,0.1685809596150331,128.0,3.0,0.6246749842662273,2.0,0.0,2.0,0.0,0.0
1017.0,swap,0.812101617454925,128.0,3.0,0.6246749842662273,2.0,0.0,1.0,0.0,1.0
1017.0,stop,0.21693994393619145,129.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
1017.0,stop,0.21693994393619145,130.0,1.0,0.21693994393619148,4.0,0.0,1.0,0.0,0.0
1017.0,stop,0.21693994393619145,131.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
1017.0,stop,0.21693994393619145,132.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
1017.0,stop,0.21693994393619145,133.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
1018.0,delete,0.5647132843320738,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,0.0
1019.0,stop,0.5806429845295166,134.0,2.0,0.5806429845295166,3.0,0.0,1.0,0.0,0.0
1020.0,add_cx,0.5806429845295166,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,1.0
1021.0,add_cx,0.03267865265551051,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,1.0
1022.0,add_cx,-0.14484040644414925,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,1.0
1023.0,add_cx,0.4526814429448317,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,1.0
1024.0,add_cx,0.5806429845295166,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,1.0
1025.0,add_cx,0.057241633323720176,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,1.0
1026.0,add_rx,-0.0424141375961071,134.0,3.0,0.5806429845295166,3.0,1.0,1.0,0.0,0.0
1027.0,add_rx,0.5806429845295165,134.0,3.0,0.5806429845295166,3.0,1.0,1.0,0.0,0.0
1028.0,add_rx,0.20002160543428107,134.0,3.0,0.5806429845295166,3.0,1.0,1.0,0.0,0.0
1029.0,add_rx,0.5806429845295165,134.0,3.0,0.5806429845295166,3.0,1.0,1.0,0.0,0.0
1030.0,add_ry,0.2589250975482775,134.0,3.0,0.5806429845295166,3.0,0.0,2.0,0.0,0.0
1031.0,add_ry,0.7988614877724813,134.0,3.0,0.5806429845295166,3.0,0.0,2.0,0.0,0.0
1032.0,add_ry,0.6159769065205192,134.0,3.0,0.5806429845295166,3.0,0.0,2.0,0.0,0.0
1033.0,add_ry,0.5838149943385829,134.0,3.0,0.5806429845295166,3.0,0.0,2.0,0.0,0.0
1034.0,add_rz,0.5806429845295165,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,1.0,0.0
1035.0,add_rz,0.5806429845295165,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,1.0,0.0
1036.0,add_rz,0.5806429845295165,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,1.0,0.0
1037.0,add_rz,0.5806429845295166,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,1.0,0.0
1038.0,delete,0.23117675212595196,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,0.0,0.0
1039.0,delete,0.28482178217269094,134.0,3.0,0.5806429845295166,3.0,0.0,0.0,0.0,0.0
1040.0,delete,0.812101617454925,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,0.0,0.0
1041.0,delete,0.4031065751685984,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,0.0,0.0
1042.0,swap,0.009892270269730899,134.0,3.0,0.5806429845295166,2.0,0.0,2.0,0.0,0.0
1043.0,swap,0.23117675212595187,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,1.0,0.0
1044.0,swap,0.23117675212595196,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,0.0,1.0
1045.0,swap,0.4031065751685984,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,0.0,1.0
1046.0,swap,0.45699178977770216,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,0.0,1.0
1047.0,swap,-0.3451724432467258,134.0,3.0,0.5806429845295166,2.0,1.0,1.0,0.0,0.0
1048.0,swap,-0.008456804557084696,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,1.0,0.0
1049.0,swap,0.7395819124762146,134.0,3.0,0.5806429845295166,2.0,1.0,1.0,0.0,0.0
1050.0,swap,0.32382949962374125,134.0,3.0,0.5806429845295166,2.0,1.0,1.0,0.0,0.0
1051.0,swap,0.28482178217269094,134.0,3.0,0.5806429845295166,3.0,1.0,0.0,0.0,0.0
1052.0,swap,0.4031065751685985,134.0,3.0,0.5806429845295166,2.0,0.0,1.0,1.0,0.0
1053.0,swap,0.6293859397699668,134.0,3.0,0.5806429845295166,2.0,0.0,2.0,0.0,0.0
1054.0,swap,0.28482178217269094,134.0,3.0,0.5806429845295166,3.0,0.0,0.0,1.0,0.0
1055.0,swap,0.1849816739651594,134.0,3.0,0.5806429845295166,2.0,0.0,2.0,0.0,0.0
1056.0,swap,-0.090436213462106,134.0,3.0,0.5806429845295166,3.0,0.0,1.0,0.0,0.0
1057.0,swap,-0.0808540709003046,134.0,3.0,0.5806429845295166,3.0,0.0,0.0,0.0,1.0
1057.0,stop,0.21693994393619145,135.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
1057.0,stop,0.21693994393619145,136.0,1.0,0.21693994393619148,4.0,0.0,1.0,0.0,0.0
1057.0,stop,0.21693994393619145,137.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
1057.0,stop,0.21693994393619145,138.0,1.0,0.21693994393619145,4.0,0.0,1.0,0.0,0.0
1058.0,swap,0.6246749842662273,139.0,3.0,0.624674984266227,3.0,0.0,1.0,1.0,0.0
1059.0,stop,0.624674984266227,139.0,2.0,0.624674984266227,3.0,0.0,1.0,1.0,0.0
1060.0,add_cx,0.624674984266227,139.0,3.0,0.624674984266227,3.0,0.0,1.0,1.0,1.0
1061.0,add_cx,-0.18160566638158232,139.0,3.0,0.624674984266227,3.0,0.0,1.0,1.0,1.0
1062.0,add_cx,0.624674984266227,139.0,3.0,0.624674984266227,3.0,0.0,1.0,1.0,1.0
1063.0,add_cx,0.624674984266227,139.0,3.0,0.624674984266227,3.0,0.0,1.0,1.0,1.0
1064.0,add_cx,0.09400689326115336,139.0,3.0,0.624674984266227,3.0,0.0,1.0,1.0,1.0
1065.0,add_cx,0.45268144294483154,139.0,3.0,0.624674984266227,3.0,0.0,1.0,1.0,1.0
1066.0,add_rx,0.2165377584121101,139.0,3.0,0.624674984266227,3.0,1.0,1.0,1.0,0.0
1067.0,add_rx,0.020678736124181075,139.0,3.0,0.624674984266227,3.0,1.0,1.0,1.0,0.0
1068.0,add_rx,0.624674984266227,139.0,3.0,0.624674984266227,3.0,1.0,1.0,1.0,0.0
