budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
986.0,swap,0.2662086698628974,23.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
987.0,swap,0.26620866986289693,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
988.0,swap,0.9118514643732615,23.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
989.0,swap,0.26620866986289704,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
990.0,swap,0.2865047968601896,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
991.0,add_cx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
992.0,add_cx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
993.0,add_cx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
994.0,add_cx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
995.0,add_cx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
996.0,add_cx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
997.0,add_rx,0.9346645654712504,24.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
998.0,add_rx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
999.0,add_rx,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1000.0,add_rx,0.9346645654712504,24.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1001.0,add_ry,0.22864844936189982,24.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1002.0,add_ry,0.24718548332637663,24.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1003.0,add_ry,0.9029931227850798,24.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1004.0,add_ry,0.849311443777534,24.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1005.0,add_rz,0.9288459652466221,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1006.0,add_rz,0.9318978893120227,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1007.0,add_rz,0.9288459652466221,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1008.0,add_rz,0.9291595560712466,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1009.0,delete,0.2677858814627586,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1010.0,delete,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1011.0,delete,0.41493656343447627,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1012.0,delete,0.2865047968601896,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1013.0,delete,0.08208499862389883,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1014.0,swap,0.014186691059940689,24.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1015.0,swap,0.08157399199213368,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1016.0,swap,0.17555908740214732,24.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1017.0,swap,0.2677858814627587,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1018.0,swap,0.9346645654712504,24.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1019.0,swap,0.04442345710714646,24.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1020.0,swap,0.41493656343447627,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1021.0,swap,0.008337270593540788,24.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1022.0,swap,0.08208499862389883,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1023.0,swap,0.2677858814627586,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1024.0,swap,0.41493656343447605,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1025.0,swap,0.9291595560712466,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1026.0,swap,0.2865047968601896,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1027.0,swap,0.2819625083254404,24.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1028.0,swap,0.2865047968601901,24.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1029.0,swap,0.9346645654712499,24.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1030.0,swap,0.2865047968601896,24.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1031.0,swap,0.08208499862389883,24.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1032.0,swap,0.010363708391540188,24.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1033.0,swap,0.2677858814627587,24.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1034.0,add_rx,0.9346645654712509,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1035.0,add_cx,0.9346645654712489,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1036.0,add_cx,0.9346645654712489,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1037.0,add_cx,0.9346645654712489,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1038.0,add_cx,0.9346645654712489,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1039.0,add_cx,0.9346645654712489,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1040.0,add_cx,0.9346645654712489,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1041.0,add_rx,0.9346645654712509,25.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1042.0,add_rx,0.9346645654712489,25.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1043.0,add_rx,0.934664565471252,25.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1044.0,add_rx,0.9346645654712509,25.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1045.0,add_ry,0.12672217249127518,25.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
1046.0,add_ry,0.6358500734916707,25.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
1047.0,add_ry,0.10736003765914878,25.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
1048.0,add_ry,0.7343613334940094,25.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
1049.0,add_rz,0.9291595560712466,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
1050.0,add_rz,0.9288459652466221,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
1051.0,add_rz,0.9318978893120237,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
1052.0,add_rz,0.9288459652466221,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
1053.0,delete,0.2865047968601904,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1054.0,delete,0.2677858814627587,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1055.0,delete,0.41493656343447627,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1056.0,delete,0.2677858814627589,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
1057.0,delete,0.9346645654712499,25.0,3.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
1058.0,swap,0.4480126442127031,25.0,3.0,0.9346645654712489,4.0,0.0,1.0,0.0,0.0
1059.0,swap,0.285691444046428,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
1060.0,swap,0.03320429534456175,25.0,3.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
1061.0,swap,0.2677858814627587,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1062.0,swap,0.26768686156303867,25.0,3.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
1063.0,swap,0.38183767826431014,25.0,3.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1064.0,swap,0.41493656343447677,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
1065.0,swap,0.2865047968601906,25.0,3.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1066.0,swap,0.2677858814627589,25.0,3.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1067.0,swap,0.2865047968601904,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1068.0,swap,0.9346645654712499,25.0,3.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
1069.0,swap,0.9288459652466221,25.0,3.0,0.9346645654712489,4.0,0.0,0.0,1.0,0.0
1070.0,swap,0.2677858814627586,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
1071.0,swap,0.13861802078772653,25.0,3.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
1072.0,swap,0.0685369369214529,25.0,3.0,0.9346645654712489,3.0,1.0,1.0,0.0,0.0
1073.0,swap,0.2677858814627586,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
1074.0,swap,0.9346645654712504,25.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1075.0,swap,0.2677858814627589,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.2677858814627587,25.0,3.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1077.0,swap,0.41493656343447627,25.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1078.0,add_rz,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1079.0,add_cx,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1080.0,add_cx,0.9233752263754419,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1081.0,add_cx,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1082.0,add_cx,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1083.0,add_cx,0.929224287948643,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1084.0,add_cx,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1085.0,add_rx,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1086.0,add_rx,0.9288459652466221,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1087.0,add_rx,0.9288459652466232,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1088.0,add_rx,0.9288459652466227,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1089.0,add_ry,0.9283752046775169,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1090.0,add_ry,0.9016490813900873,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1091.0,add_ry,0.19627855421668625,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1092.0,add_ry,0.10230577590687984,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1093.0,add_rz,0.9233752263754409,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1094.0,add_rz,0.9230635877588171,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1095.0,add_rz,0.9116634827020568,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1096.0,add_rz,0.9260965125738887,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1097.0,delete,0.9346645654712499,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1098.0,delete,0.2677858814627587,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1099.0,delete,0.26611882458739067,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1100.0,delete,0.4123534442381372,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1101.0,delete,0.2847212084617921,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1102.0,swap,0.9346645654712499,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1103.0,swap,0.18940087568555658,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1104.0,swap,0.8899081048052206,26.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1105.0,swap,0.28472120846179194,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1106.0,swap,0.2653310932079128,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1107.0,swap,0.2847212084617921,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1108.0,swap,0.03409379340328138,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1109.0,swap,0.26611882458739067,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1110.0,swap,0.4123534442381369,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1111.0,swap,0.9291595560712466,26.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1112.0,swap,0.2677858814627586,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1113.0,swap,0.9346645654712504,26.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1114.0,swap,0.3858684836532751,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1115.0,swap,0.0264707845480115,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1116.0,swap,0.22890883734752512,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1117.0,swap,0.2661188245873913,26.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1118.0,swap,0.13517677872519368,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1119.0,swap,0.18843925981634566,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1120.0,swap,0.26734840653507985,26.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1121.0,swap,0.4123534442381372,26.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1122.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1123.0,add_cx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1124.0,add_cx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1125.0,add_cx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1126.0,add_cx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1127.0,add_cx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1128.0,add_cx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1129.0,add_rx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1130.0,add_rx,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1131.0,add_rx,0.9346645654712489,27.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1132.0,add_rx,0.9346645654712489,27.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1133.0,add_ry,0.8279662001187732,27.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1134.0,add_ry,0.9660963259814681,27.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1135.0,add_ry,0.44350753968381995,27.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1136.0,add_ry,0.07673723571608826,27.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1137.0,add_rz,0.9318978893120217,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1138.0,add_rz,0.9288459652466227,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1139.0,add_rz,0.929159556071247,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1140.0,add_rz,0.9288459652466221,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1141.0,delete,0.2677858814627587,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1142.0,delete,0.41493656343447627,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1143.0,delete,0.26778588146275906,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1144.0,delete,0.2865047968601896,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1145.0,delete,0.9346645654712509,27.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1146.0,delete,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1147.0,swap,0.2210627597905723,27.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1148.0,swap,0.9346645654712509,27.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1149.0,swap,0.2677858814627587,27.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1150.0,swap,0.4220441323071084,27.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1151.0,swap,0.9291595560712481,27.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1152.0,swap,0.2677858814627587,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1153.0,swap,0.31094857840154744,27.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1154.0,swap,0.2677858814627589,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1155.0,swap,0.2865047968601901,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1156.0,swap,0.26778588146275906,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1157.0,swap,0.9276048923399762,27.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1158.0,swap,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1159.0,swap,0.41493656343447655,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1160.0,swap,0.41493656343447627,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1161.0,swap,0.09822398064009606,27.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1162.0,swap,0.9288459652466211,27.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1163.0,swap,0.25363948470766945,27.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1164.0,swap,0.9346645654712509,27.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1165.0,swap,0.20719931510624293,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1166.0,swap,0.028434385429321057,27.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1167.0,swap,0.9346645654712504,27.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1168.0,swap,0.2677858814627589,27.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1169.0,swap,0.2662086698628974,27.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1170.0,swap,0.4144266386819984,27.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1171.0,add_cx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1172.0,add_cx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1173.0,add_cx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1174.0,add_cx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1175.0,add_cx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1176.0,add_cx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1177.0,add_rx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1178.0,add_rx,0.9346645654712504,28.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1179.0,add_rx,0.9346645654712499,28.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1180.0,add_rx,0.9346645654712509,28.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1181.0,add_ry,0.6593146502560084,28.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1182.0,add_ry,0.9001905213992655,28.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1183.0,add_ry,0.9456600082936232,28.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1184.0,add_ry,0.10910031566147634,28.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1185.0,add_rz,0.9288459652466221,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1186.0,add_rz,0.9288459652466221,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1187.0,add_rz,0.9291595560712466,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1188.0,add_rz,0.9318978893120227,28.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1189.0,delete,0.2677858814627586,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1190.0,delete,0.41493656343447627,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1191.0,delete,0.2865047968601896,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1192.0,delete,0.2677858814627586,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1193.0,swap,0.2677858814627586,28.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1194.0,swap,0.07672193957051464,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1195.0,swap,0.3941327950983759,28.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1196.0,swap,0.2562994225425532,28.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1197.0,swap,0.2865047968601896,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1198.0,swap,0.26620866986289704,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1199.0,swap,0.41493656343447605,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1200.0,swap,0.2677858814627587,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1201.0,swap,0.41204963652727505,28.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1202.0,swap,0.2677858814627587,28.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1203.0,swap,0.2865047968601896,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1204.0,swap,0.0248673247018879,28.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1205.0,swap,0.41493656343447627,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1206.0,swap,0.28650479686018976,28.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1207.0,swap,0.2677858814627586,28.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1208.0,swap,0.03826271586680029,28.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1209.0,add_rx,0.9288459652466227,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1210.0,add_cx,0.9292242879486441,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1211.0,add_cx,0.9288459652466227,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1212.0,add_cx,0.9230635877588187,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1213.0,add_cx,0.9288459652466227,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1214.0,add_cx,0.9233752263754424,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1215.0,add_cx,0.9288459652466227,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1216.0,add_rx,0.9288459652466221,29.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1217.0,add_rx,0.9288459652466227,29.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1218.0,add_rx,0.9288459652466232,29.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1219.0,add_rx,0.9288459652466227,29.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1220.0,add_ry,0.07749422067043688,29.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1221.0,add_ry,0.09150751923310767,29.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1222.0,add_ry,0.8144205835500204,29.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1223.0,add_ry,0.43436385909276587,29.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1224.0,add_rz,0.9230635877588187,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1225.0,add_rz,0.9141570016941075,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1226.0,add_rz,0.9260965125738908,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1227.0,add_rz,0.9233752263754424,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1228.0,delete,0.9288459652466221,29.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1229.0,delete,0.4123534442381374,29.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1230.0,delete,0.9346645654712509,29.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1231.0,delete,0.2661188245873908,29.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1232.0,delete,0.28472120846179255,29.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1233.0,delete,0.2677858814627589,29.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1234.0,swap,0.0466736978008335,29.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1235.0,swap,0.07701423701929666,29.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1236.0,swap,0.9346645654712499,29.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1237.0,swap,0.26611882458739067,29.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1238.0,swap,0.9288459652466221,29.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1239.0,swap,0.08157399199213375,29.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
