budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
94.0,add_ry,0.09095804352251967,3.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
95.0,add_ry,0.9161081547492502,3.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
96.0,add_ry,0.4674108462533732,3.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
97.0,add_ry,0.5907209502352293,3.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
98.0,add_rz,0.9264095979537544,3.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
99.0,add_rz,0.9260965125738887,3.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
100.0,add_rz,0.9260965125738887,3.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
101.0,add_rz,0.9236299142412208,3.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
102.0,delete,0.2861756927322493,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
103.0,delete,0.41493656343447605,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
104.0,delete,0.9346645654712499,3.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
105.0,delete,0.26699321547178084,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
106.0,delete,0.26699321547178084,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
107.0,swap,0.0912599672223506,3.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
108.0,swap,0.05369263567842573,3.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
109.0,swap,0.5443514903129563,3.0,2.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
110.0,swap,0.26699321547178084,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
111.0,swap,0.26542079367107124,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
112.0,swap,0.9346645654712499,3.0,2.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
113.0,swap,0.41493656343447605,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
114.0,swap,0.41493656343447627,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
115.0,swap,0.9346645654712499,3.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
116.0,swap,0.9288459652466221,3.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
117.0,swap,0.26699321547178084,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
118.0,swap,0.28512561977760253,3.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
119.0,swap,0.2669932154717814,3.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
120.0,swap,0.15158883857313657,3.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
121.0,swap,0.5512647704067134,3.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
122.0,swap,0.021937479602924935,3.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
123.0,swap,0.266993215471781,3.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
124.0,swap,0.26462440095367584,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
125.0,swap,0.2861756927322493,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
126.0,swap,0.2861756927322493,3.0,2.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
127.0,add_cx,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
128.0,add_cx,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
129.0,add_cx,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
130.0,add_cx,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
131.0,add_cx,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
132.0,add_cx,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
133.0,add_rx,0.41493656343447655,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
134.0,add_rx,0.41493656343447655,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
135.0,add_rx,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
136.0,add_rx,0.41493656343447655,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
137.0,add_ry,0.17684912596993696,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
138.0,add_ry,0.03776431102866495,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
139.0,add_ry,0.9260712817616762,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
140.0,add_ry,0.22137657131067318,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
141.0,add_rz,0.41254423370054644,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
142.0,add_rz,0.41493656343447605,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
143.0,add_rz,0.4123534442381372,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
144.0,add_rz,0.4123534442381372,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
145.0,delete,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
146.0,delete,0.19438179577316275,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
147.0,delete,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
148.0,swap,0.19438179577316267,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
149.0,swap,0.11888131581665994,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
150.0,swap,0.04959062046134901,4.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
151.0,swap,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
152.0,swap,0.02217955315555352,4.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
153.0,swap,0.19438179577316297,4.0,2.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
154.0,swap,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
155.0,swap,0.06290060421960297,4.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
156.0,swap,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
157.0,swap,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
158.0,swap,0.19438179577316275,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
159.0,swap,0.11888131581665994,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
160.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
161.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
162.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
163.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
164.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
165.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
166.0,add_rx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
167.0,add_rx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
168.0,add_rx,0.9346645654712509,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
169.0,add_rx,0.9346645654712489,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
170.0,add_ry,0.0952940397641869,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
171.0,add_ry,0.19428045950408832,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
172.0,add_ry,0.08212833576367695,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
173.0,add_ry,0.17814945129467202,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
174.0,add_rz,0.9288459652466221,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
175.0,add_rz,0.9318978893120227,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
176.0,add_rz,0.9291595560712466,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
177.0,add_rz,0.9288459652466221,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
178.0,delete,0.08208499862389883,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
179.0,delete,0.2677858814627586,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
180.0,delete,0.2865047968601896,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
181.0,delete,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
182.0,delete,0.41493656343447627,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
183.0,swap,0.021299180429335846,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
184.0,swap,0.2865047968601896,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
185.0,swap,0.2865047968601896,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
186.0,swap,0.02357110064920796,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
187.0,swap,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
188.0,swap,0.037600080535232026,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
189.0,swap,0.2629063980497977,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
190.0,swap,0.08208499862389883,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
191.0,swap,0.41493656343447605,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
192.0,swap,0.08208499862389883,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
193.0,swap,0.2677858814627586,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
194.0,swap,0.011812398616248459,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
195.0,swap,0.02629984995372013,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
196.0,swap,0.9346645654712509,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
197.0,swap,0.0818494979679247,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
198.0,swap,0.2865047968601901,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
199.0,swap,0.9318978893120227,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
200.0,swap,0.41493656343447627,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
201.0,swap,0.2677858814627587,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
202.0,swap,0.2677858814627587,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
203.0,add_ry,0.930994078390291,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,0.0
204.0,add_cx,0.9270463039636258,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,1.0
205.0,add_cx,0.9270463039636258,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,1.0
206.0,add_cx,0.9270463039636258,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,1.0
207.0,add_cx,0.9270463039636258,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,1.0
208.0,add_cx,0.9270463039636258,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,1.0
209.0,add_cx,0.9270463039636258,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,1.0
210.0,add_rx,0.9270463039636262,6.0,2.0,0.9270463039636258,4.0,1.0,1.0,0.0,0.0
211.0,add_rx,0.9270463039636262,6.0,2.0,0.9270463039636258,4.0,1.0,1.0,0.0,0.0
212.0,add_rx,0.9270463039636242,6.0,2.0,0.9270463039636258,4.0,1.0,1.0,0.0,0.0
213.0,add_rx,0.9270463039636258,6.0,2.0,0.9270463039636258,4.0,1.0,1.0,0.0,0.0
214.0,add_ry,0.09191040448547229,6.0,2.0,0.9270463039636258,4.0,0.0,2.0,0.0,0.0
215.0,add_ry,0.9252561950785968,6.0,2.0,0.9270463039636258,4.0,0.0,2.0,0.0,0.0
216.0,add_ry,0.816815126068844,6.0,2.0,0.9270463039636258,4.0,0.0,2.0,0.0,0.0
217.0,add_ry,0.18277652689628796,6.0,2.0,0.9270463039636258,4.0,0.0,2.0,0.0,0.0
218.0,add_rz,0.9215873259762088,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,1.0,0.0
219.0,add_rz,0.9243197060622778,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,1.0,0.0
220.0,add_rz,0.9212751299705625,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,1.0,0.0
221.0,add_rz,0.9212751299705619,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,1.0,0.0
222.0,delete,0.4934793792003452,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,0.0
223.0,delete,0.2656032129970885,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,0.0
224.0,delete,0.2855960323994006,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,0.0
225.0,delete,0.2656032129970885,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,0.0
226.0,delete,0.9346645654712499,6.0,2.0,0.9270463039636258,4.0,0.0,0.0,0.0,0.0
227.0,swap,0.9346645654712499,6.0,2.0,0.9270463039636258,4.0,0.0,0.0,0.0,1.0
228.0,swap,0.4934793792003449,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,1.0,0.0
229.0,swap,0.6564894760120434,6.0,2.0,0.9270463039636258,3.0,0.0,2.0,0.0,0.0
230.0,swap,0.9346645654712504,6.0,2.0,0.9270463039636258,4.0,1.0,0.0,0.0,0.0
231.0,swap,0.2656032129970885,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,1.0
232.0,swap,0.9288459652466221,6.0,2.0,0.9270463039636258,4.0,0.0,0.0,1.0,0.0
233.0,swap,0.17128247789637172,6.0,2.0,0.9270463039636258,3.0,0.0,2.0,0.0,0.0
234.0,swap,0.10675437211195231,6.0,2.0,0.9270463039636258,3.0,0.0,2.0,0.0,0.0
235.0,swap,0.2656032129970886,6.0,2.0,0.9270463039636258,3.0,1.0,1.0,0.0,0.0
236.0,swap,0.12746519028844097,6.0,2.0,0.9270463039636258,4.0,0.0,1.0,0.0,0.0
237.0,swap,0.28481165612318765,6.0,2.0,0.9270463039636258,3.0,1.0,1.0,0.0,0.0
238.0,swap,0.2648220296192438,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,1.0,0.0
239.0,swap,0.26560321299708894,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,1.0,0.0
240.0,swap,0.2855960323994006,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,1.0
241.0,swap,0.2852688260985126,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,1.0,0.0
242.0,swap,0.04325764194918848,6.0,2.0,0.9270463039636258,3.0,1.0,1.0,0.0,0.0
243.0,swap,0.1006128940734013,6.0,2.0,0.9270463039636258,3.0,0.0,2.0,0.0,0.0
244.0,swap,0.26560321299708894,6.0,2.0,0.9270463039636258,3.0,1.0,1.0,0.0,0.0
245.0,swap,0.2656032129970885,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,1.0
246.0,swap,0.4934793792003452,6.0,2.0,0.9270463039636258,3.0,0.0,1.0,0.0,1.0
247.0,add_rx,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
248.0,add_cx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
249.0,add_cx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
250.0,add_cx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
251.0,add_cx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
252.0,add_cx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
253.0,add_cx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
255.0,add_rx,0.9346645654712504,7.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
