budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1018.0,delete,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1019.0,delete,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1020.0,delete,0.41493656343447655,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1021.0,swap,0.41493656343447655,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1022.0,swap,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1023.0,swap,0.41493656343447655,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1024.0,swap,0.29906632672407646,24.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1025.0,swap,0.2677023028589748,24.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1026.0,swap,0.8986910370916877,24.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1027.0,swap,0.1888756028375619,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1028.0,swap,0.0362649242448981,24.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1029.0,swap,0.9288459652466227,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1030.0,swap,0.934664565471252,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1031.0,swap,0.26636303630670904,24.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1032.0,swap,0.2661188245873908,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1033.0,swap,0.16757006230110877,24.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1034.0,swap,0.9288459652466227,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1035.0,swap,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1036.0,swap,0.2677858814627586,24.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1037.0,swap,0.3198716750655387,24.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1038.0,swap,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1039.0,swap,0.08208499862389894,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1040.0,swap,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1041.0,swap,0.2865047968601901,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1042.0,swap,0.05564488955479485,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1043.0,swap,0.20696964036379895,24.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1044.0,swap,0.1407684743606982,24.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1045.0,add_cx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1046.0,add_cx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1047.0,add_cx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1048.0,add_cx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,add_cx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1050.0,add_cx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1051.0,add_rx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1052.0,add_rx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1053.0,add_rx,0.9346645654712509,25.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1054.0,add_rx,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1055.0,add_ry,0.1861032965809948,25.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1056.0,add_ry,0.10088725358284449,25.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1057.0,add_ry,0.07553562442140162,25.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1058.0,add_ry,0.3744455378613616,25.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1059.0,add_rz,0.9291595560712466,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1060.0,add_rz,0.9288459652466221,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1061.0,add_rz,0.9288459652466221,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1062.0,add_rz,0.9318978893120227,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1063.0,delete,0.08208499862389883,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1064.0,delete,0.2677858814627586,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1065.0,delete,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1066.0,delete,0.41493656343447627,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1067.0,delete,0.2865047968601896,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1068.0,swap,0.9288459652466221,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1069.0,swap,0.08651075252570704,25.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1070.0,swap,0.9346645654712499,25.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1071.0,swap,0.08208499862389883,25.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1072.0,swap,0.08208499862389883,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1073.0,swap,0.2861756927322493,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1074.0,swap,0.08208499862389883,25.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1075.0,swap,0.08208499862389883,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1076.0,swap,0.06625518593066372,25.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1077.0,swap,0.9346645654712509,25.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1078.0,swap,0.41493656343447627,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1079.0,swap,0.2865047968601896,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1080.0,swap,0.08208499862389883,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1081.0,swap,0.2865047968601904,25.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1082.0,swap,0.2677858814627587,25.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1083.0,swap,0.19094921648370483,25.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1084.0,swap,0.41493656343447605,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1085.0,swap,0.052764539631123264,25.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1086.0,swap,0.2677858814627587,25.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1087.0,swap,0.891407221793478,25.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1088.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1089.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1090.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1091.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1092.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1093.0,add_cx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1094.0,add_rx,0.9346645654712504,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1095.0,add_rx,0.9346645654712504,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1096.0,add_rx,0.9346645654712509,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1097.0,add_rx,0.9346645654712499,26.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1098.0,add_ry,0.5133006774784169,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1099.0,add_ry,0.41241903279255265,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1100.0,add_ry,0.8725659814004456,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1101.0,add_ry,0.21445690873573148,26.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1102.0,add_rz,0.9288459652466221,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1103.0,add_rz,0.9318978893120227,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1104.0,add_rz,0.9288459652466221,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1105.0,add_rz,0.9291595560712466,26.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1106.0,delete,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1107.0,delete,0.41493656343447627,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1108.0,delete,0.2865047968601896,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1109.0,delete,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1110.0,swap,0.02228957620110169,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1111.0,swap,0.41493656343447605,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1112.0,swap,0.2865047968601896,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1113.0,swap,0.2861756927322493,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1114.0,swap,0.04654868016292303,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1115.0,swap,0.29149689973035037,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1116.0,swap,0.2677858814627587,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1117.0,swap,0.788722249475844,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1118.0,swap,0.2865047968601896,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1119.0,swap,0.41105930936424134,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1120.0,swap,0.41493656343447627,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1121.0,swap,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1122.0,swap,0.26620866986289704,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1123.0,swap,0.26648561401323423,26.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1124.0,swap,0.034060067238524255,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1125.0,swap,0.2677858814627586,26.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1126.0,add_rz,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1127.0,add_cx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1128.0,add_cx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1129.0,add_cx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1130.0,add_cx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1131.0,add_cx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1132.0,add_cx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1133.0,add_rx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1134.0,add_rx,0.9318978893120242,27.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1135.0,add_rx,0.9318978893120227,27.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1136.0,add_rx,0.9318978893120242,27.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1137.0,add_ry,0.0913504486733555,27.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1138.0,add_ry,0.9543404656570157,27.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1139.0,add_ry,0.5037970887308953,27.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1140.0,add_ry,0.5195357483200016,27.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1141.0,add_rz,0.9260965125738887,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1142.0,add_rz,0.9264095979537544,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1143.0,add_rz,0.9260965125738887,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1144.0,add_rz,0.9236299142412208,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1145.0,delete,0.2861756927322493,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1146.0,delete,0.9346645654712499,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1147.0,delete,0.26699321547178084,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1148.0,delete,0.26699321547178084,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1149.0,delete,0.41493656343447605,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1150.0,swap,0.9346645654712504,27.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1151.0,swap,0.07718731629900623,27.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1152.0,swap,0.09905884137704289,27.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1153.0,swap,0.03417033290832047,27.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1154.0,swap,0.9291595560712466,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1155.0,swap,0.2861756927322493,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1156.0,swap,0.26462440095367584,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1157.0,swap,0.41493656343447605,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1158.0,swap,0.41493656343447627,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1159.0,swap,0.28617569273224963,27.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1160.0,swap,0.20748941563860376,27.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1161.0,swap,0.720611206901426,27.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1162.0,swap,0.2669932154717811,27.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1163.0,swap,0.266993215471781,27.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1164.0,swap,0.0818494979679247,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1165.0,swap,0.3262487907803757,27.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1166.0,swap,0.9346645654712499,27.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1167.0,swap,0.2861756927322493,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1168.0,swap,0.26542079367107124,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1169.0,swap,0.26699321547178084,27.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1170.0,add_rz,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1171.0,add_cx,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1172.0,add_cx,0.9233752263754419,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1173.0,add_cx,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1174.0,add_cx,0.929224287948643,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1175.0,add_cx,0.9230635877588181,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1176.0,add_cx,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1177.0,add_rx,0.9288459652466227,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1178.0,add_rx,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1179.0,add_rx,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1180.0,add_rx,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1181.0,add_ry,0.2544192724095503,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1182.0,add_ry,0.39687394888210387,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1183.0,add_ry,0.09587221825062231,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1184.0,add_ry,0.09249471449667558,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1185.0,add_rz,0.9230635877588171,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1186.0,add_rz,0.9260965125738887,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1187.0,add_rz,0.9233752263754409,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1188.0,add_rz,0.9116634827020568,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1189.0,delete,0.2677858814627587,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1190.0,delete,0.9346645654712499,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1191.0,delete,0.2847212084617923,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1192.0,delete,0.26611882458739067,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1193.0,delete,0.4123534442381372,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1194.0,swap,0.4049063963972592,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1195.0,swap,0.2677858814627587,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1196.0,swap,0.0695022691948101,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1197.0,swap,0.14217461933648182,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1198.0,swap,0.08913634889595111,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1199.0,swap,0.28439415311736566,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1200.0,swap,0.9288459652466221,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1201.0,swap,0.4123534442381369,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1202.0,swap,0.10348360510033756,28.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1203.0,swap,0.26611882458739067,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1204.0,swap,0.02404503933748467,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1205.0,swap,0.2847212084617923,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1206.0,swap,0.26611882458739067,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1207.0,swap,0.9346645654712499,28.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1208.0,swap,0.2677858814627586,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1209.0,swap,0.26611882458739067,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1210.0,swap,0.07204643207568685,28.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1211.0,swap,0.4123534442381372,28.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1212.0,swap,0.934664565471252,28.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1213.0,swap,0.2677858814627587,28.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1214.0,add_rx,0.9346645654712499,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1215.0,add_cx,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1216.0,add_cx,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1217.0,add_cx,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1218.0,add_cx,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1219.0,add_cx,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1220.0,add_cx,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1221.0,add_rx,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1222.0,add_rx,0.9346645654712504,29.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1223.0,add_rx,0.9346645654712504,29.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1224.0,add_rx,0.9346645654712504,29.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1225.0,add_ry,0.07789317153913043,29.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1226.0,add_ry,0.25871426130445524,29.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1227.0,add_ry,0.9635163769921083,29.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1228.0,add_ry,0.5499684321057475,29.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1229.0,add_rz,0.9318978893120247,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1230.0,add_rz,0.9288459652466227,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1231.0,add_rz,0.9288459652466221,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1232.0,add_rz,0.929159556071247,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1233.0,delete,0.41493656343447605,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1234.0,delete,0.9346645654712489,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1235.0,delete,0.2677858814627585,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1236.0,delete,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1237.0,delete,0.2865047968601901,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1238.0,delete,0.934664565471252,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1239.0,swap,0.9318978893120242,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1240.0,swap,0.044296118762182306,29.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1241.0,swap,0.26699321547178123,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1242.0,swap,0.055691316911308957,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1243.0,swap,0.2669932154717814,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1244.0,swap,0.2787612726228724,29.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1245.0,swap,0.9346645654712509,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1246.0,swap,0.07917368910598901,29.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1247.0,swap,0.934664565471252,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1248.0,swap,0.23382707350765172,29.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1249.0,swap,0.41493656343447605,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1250.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1251.0,swap,0.03527451273739703,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1252.0,swap,0.7864005387041667,29.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1253.0,swap,0.41493656343447605,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1254.0,swap,0.08516200018873887,29.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1255.0,swap,0.2677858814627586,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1256.0,swap,0.9346645654712489,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1257.0,swap,0.2865047968601896,29.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1258.0,swap,0.2865047968601896,29.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1259.0,swap,0.9288459652466221,29.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1260.0,swap,0.9346645654712489,29.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1261.0,swap,0.3326333474764409,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1262.0,swap,0.9333821175439908,29.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1263.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1264.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1265.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1266.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1267.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1268.0,add_cx,0.9346645654712499,30.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1269.0,add_rx,0.9346645654712509,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1270.0,add_rx,0.9346645654712509,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1271.0,add_rx,0.9346645654712504,30.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
