budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
650.0,add_rx,0.9288459652466227,16.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
651.0,add_rx,0.9288459652466221,16.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
652.0,add_ry,0.9508252557736189,16.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
653.0,add_ry,0.14699861270919243,16.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
654.0,add_ry,0.28686729836922176,16.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
655.0,add_ry,0.08012971408808965,16.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
656.0,add_rz,0.9260965125738887,16.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
657.0,add_rz,0.9233752263754409,16.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
658.0,add_rz,0.9230635877588171,16.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
659.0,add_rz,0.9116634827020568,16.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
660.0,delete,0.9346645654712499,16.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
661.0,delete,0.2847212084617921,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
662.0,delete,0.4123534442381372,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
663.0,delete,0.2677858814627587,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
664.0,delete,0.26611882458739067,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
665.0,swap,0.9346645654712499,16.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
666.0,swap,0.053761551562196856,16.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
667.0,swap,0.2677858814627587,16.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
668.0,swap,0.18843925981634566,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
669.0,swap,0.2847212084617921,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
670.0,swap,0.9291595560712466,16.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
671.0,swap,0.2005258840728113,16.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
672.0,swap,0.2611959609164059,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
673.0,swap,0.7528606733841925,16.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
674.0,swap,0.26611882458739067,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
675.0,swap,0.2677858814627586,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
676.0,swap,0.07108982966498764,16.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
677.0,swap,0.2950922334610531,16.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
678.0,swap,0.4123534442381369,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
679.0,swap,0.4123534442381372,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
680.0,swap,0.05050592656062045,16.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
681.0,swap,0.2661188245873908,16.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
682.0,swap,0.9346645654712499,16.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
683.0,swap,0.28472120846179194,16.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
684.0,swap,0.08591364938183034,16.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
685.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
686.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
687.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
688.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
689.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
690.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
691.0,add_rx,0.9346645654712509,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
692.0,add_rx,0.9346645654712509,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
693.0,add_rx,0.9346645654712509,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
694.0,add_rx,0.934664565471252,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
695.0,add_ry,0.08579750410307654,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
696.0,add_ry,0.0836467604141014,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
697.0,add_ry,0.08290773940383092,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
698.0,add_ry,0.8464507423943565,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
699.0,add_rz,0.9288459652466221,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
700.0,add_rz,0.9291595560712466,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
701.0,add_rz,0.9288459652466221,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
702.0,add_rz,0.9318978893120227,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
703.0,delete,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
704.0,delete,0.41493656343447627,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
705.0,delete,0.07672193957051464,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
706.0,delete,0.2865047968601896,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
707.0,delete,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
708.0,swap,0.07672193957051464,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
709.0,swap,0.0452862928575063,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
710.0,swap,0.0767219395705147,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
711.0,swap,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
712.0,swap,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
713.0,swap,0.41493656343447627,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
714.0,swap,0.9288459652466221,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
715.0,swap,0.2865047968601896,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
716.0,swap,0.9346645654712504,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
717.0,swap,0.203705440399408,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
718.0,swap,0.26656777502695195,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
719.0,swap,0.07672193957051464,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
720.0,swap,0.41493656343447605,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
721.0,swap,0.2861756927322493,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
722.0,swap,0.015517661295854157,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
723.0,swap,0.26620866986289704,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
724.0,swap,0.10887244612250302,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
725.0,swap,0.07672193957051464,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
726.0,swap,0.2677858814627587,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
727.0,swap,0.2865047968601896,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
728.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
729.0,add_cx,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
730.0,add_cx,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
731.0,add_cx,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
732.0,add_cx,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
733.0,add_cx,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
734.0,add_cx,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
735.0,add_rx,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
736.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
737.0,add_rx,0.9346645654712509,18.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
738.0,add_rx,0.9346645654712509,18.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
739.0,add_ry,0.08616203857878017,18.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
740.0,add_ry,0.28044065030136694,18.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
741.0,add_ry,0.9188367959405894,18.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
742.0,add_ry,0.07687243400912659,18.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
743.0,add_rz,0.9318978893120221,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
744.0,add_rz,0.929159556071246,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
745.0,add_rz,0.9288459652466211,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
746.0,add_rz,0.9288459652466211,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
747.0,delete,0.2865047968601901,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
748.0,delete,0.41493656343447655,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
749.0,delete,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
750.0,delete,0.2677858814627587,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
751.0,delete,0.2677858814627587,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
752.0,swap,0.2677858814627587,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
753.0,swap,0.11252976472941124,18.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
754.0,swap,0.0355936971884534,18.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
755.0,swap,0.9346645654712499,18.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
756.0,swap,0.9291595560712466,18.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
757.0,swap,0.055691316911308957,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
758.0,swap,0.05938136369193848,18.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
759.0,swap,0.2677858814627586,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
760.0,swap,0.2669932154717811,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
761.0,swap,0.9346645654712489,18.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
762.0,swap,0.026118957368475734,18.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
763.0,swap,0.2677858814627587,18.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
764.0,swap,0.41493656343447655,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
765.0,swap,0.41493656343447627,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
766.0,swap,0.039687075415231005,18.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
767.0,swap,0.2865047968601896,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
768.0,swap,0.2677858814627587,18.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
769.0,swap,0.09126411596298686,18.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
770.0,swap,0.3031334591097863,18.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
771.0,swap,0.0820849986238988,18.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
772.0,add_rz,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
773.0,add_cx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
774.0,add_cx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
775.0,add_cx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
776.0,add_cx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
777.0,add_cx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
778.0,add_cx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
779.0,add_rx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
780.0,add_rx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
781.0,add_rx,0.9318978893120242,19.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
782.0,add_rx,0.9318978893120227,19.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
783.0,add_ry,0.2968377591960717,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
784.0,add_ry,0.07271680769162403,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
785.0,add_ry,0.42776019934991644,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
786.0,add_ry,0.7398166818565007,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
787.0,add_rz,0.9264095979537544,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
788.0,add_rz,0.9260965125738887,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
789.0,add_rz,0.9236299142412208,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
790.0,add_rz,0.9260965125738887,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
791.0,delete,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
792.0,delete,0.41493656343447605,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
793.0,delete,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
794.0,delete,0.9346645654712499,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
795.0,delete,0.2861756927322493,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
796.0,swap,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
797.0,swap,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
798.0,swap,0.2861756927322493,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
799.0,swap,0.04498004457596652,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
800.0,swap,0.03411391488049158,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
801.0,swap,0.041421049771511516,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
802.0,swap,0.08158113412786516,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
803.0,swap,0.9346645654712499,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
804.0,swap,0.33784573779439286,19.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
805.0,swap,0.9346645654712509,19.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
806.0,swap,0.41493656343447627,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
807.0,swap,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
808.0,swap,0.26699321547178084,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
809.0,swap,0.26699321547178123,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
810.0,swap,0.06203772466309973,19.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
811.0,swap,0.9291595560712466,19.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
812.0,swap,0.2861756927322493,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
813.0,swap,0.2860132390394105,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
814.0,swap,0.41493656343447605,19.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
815.0,swap,0.2669932154717811,19.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
816.0,add_ry,0.7426460269919486,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,0.0
817.0,add_cx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,1.0
818.0,add_cx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,1.0
819.0,add_cx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,1.0
820.0,add_cx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,1.0
821.0,add_cx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,1.0
822.0,add_cx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,1.0
823.0,add_rx,0.6855639292264832,20.0,2.0,0.6855639292264829,4.0,1.0,1.0,0.0,0.0
824.0,add_rx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,1.0,1.0,0.0,0.0
825.0,add_rx,0.6855639292264837,20.0,2.0,0.6855639292264829,4.0,1.0,1.0,0.0,0.0
826.0,add_rx,0.6855639292264829,20.0,2.0,0.6855639292264829,4.0,1.0,1.0,0.0,0.0
827.0,add_ry,0.05679780424633386,20.0,2.0,0.6855639292264829,4.0,0.0,2.0,0.0,0.0
828.0,add_ry,0.5065783522780051,20.0,2.0,0.6855639292264829,4.0,0.0,2.0,0.0,0.0
829.0,add_ry,0.7787272627009573,20.0,2.0,0.6855639292264829,4.0,0.0,2.0,0.0,0.0
830.0,add_ry,0.08622059052969225,20.0,2.0,0.6855639292264829,4.0,0.0,2.0,0.0,0.0
831.0,add_rz,0.6815586002489218,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,1.0,0.0
832.0,add_rz,0.6812960639623469,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,1.0,0.0
833.0,add_rz,0.6841318916618884,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,1.0,0.0
834.0,add_rz,0.6812960639623469,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,1.0,0.0
835.0,delete,0.8467807379755404,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,0.0
836.0,delete,0.19641735427770787,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,0.0
837.0,delete,0.25172454126850496,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,0.0
838.0,delete,0.19641735427770787,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,0.0
839.0,delete,0.9346645654712499,20.0,2.0,0.6855639292264829,4.0,0.0,0.0,0.0,0.0
840.0,swap,0.05636754831599972,20.0,2.0,0.6855639292264829,3.0,0.0,2.0,0.0,0.0
841.0,swap,0.2517245412685051,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,1.0,0.0
842.0,swap,0.19641735427770787,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,1.0
843.0,swap,0.9346645654712504,20.0,2.0,0.6855639292264829,4.0,1.0,0.0,0.0,0.0
844.0,swap,0.23854069988030255,20.0,2.0,0.6855639292264829,3.0,0.0,2.0,0.0,0.0
845.0,swap,0.07525168255001694,20.0,2.0,0.6855639292264829,3.0,0.0,2.0,0.0,0.0
846.0,swap,0.17273678739861528,20.0,2.0,0.6855639292264829,3.0,1.0,1.0,0.0,0.0
847.0,swap,0.8467807379755404,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,1.0,0.0
848.0,swap,0.1501181681030138,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,1.0
849.0,swap,0.1005316083571811,20.0,2.0,0.6855639292264829,4.0,0.0,1.0,0.0,0.0
850.0,swap,0.19641735427770787,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,1.0
851.0,swap,0.25172454126850485,20.0,2.0,0.6855639292264829,3.0,1.0,1.0,0.0,0.0
852.0,swap,0.8467807379755404,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,0.0,1.0
853.0,swap,0.19641735427770796,20.0,2.0,0.6855639292264829,3.0,1.0,1.0,0.0,0.0
854.0,swap,0.19641735427770796,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,1.0,0.0
855.0,swap,0.7696993034763606,20.0,2.0,0.6855639292264829,3.0,1.0,1.0,0.0,0.0
856.0,swap,0.9291595560712466,20.0,2.0,0.6855639292264829,4.0,0.0,0.0,1.0,0.0
857.0,swap,0.9346645654712499,20.0,2.0,0.6855639292264829,4.0,0.0,0.0,0.0,1.0
858.0,swap,0.19641735427770796,20.0,2.0,0.6855639292264829,3.0,0.0,1.0,1.0,0.0
859.0,swap,0.13990632553636015,20.0,2.0,0.6855639292264829,3.0,0.0,2.0,0.0,0.0
860.0,add_rz,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
861.0,add_cx,0.9295384307352995,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
862.0,add_cx,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
863.0,add_cx,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
864.0,add_cx,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
865.0,add_cx,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
866.0,add_cx,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
867.0,add_rx,0.929159556071246,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
868.0,add_rx,0.9291595560712481,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
869.0,add_rx,0.8955840692188239,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
870.0,add_rx,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
871.0,add_ry,0.8054150221797509,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
872.0,add_ry,0.07360198685655743,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
873.0,add_ry,0.11376185862501684,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
874.0,add_ry,0.9889711825467924,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
875.0,add_rz,0.9128921865165426,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
876.0,add_rz,0.9233752263754409,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
877.0,add_rz,0.9233752263754409,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
878.0,add_rz,0.9264095979537544,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
879.0,delete,0.41254423370054644,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
880.0,delete,0.9346645654712499,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
881.0,delete,0.26620866986289704,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
882.0,delete,0.26620866986289704,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
883.0,delete,0.2865047968601896,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
884.0,swap,0.26620866986289676,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
885.0,swap,0.3222105056344515,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
886.0,swap,0.022081929817283803,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
887.0,swap,0.2615479904531765,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
888.0,swap,0.2865047968601896,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
889.0,swap,0.3653694620561296,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
890.0,swap,0.2865047968601896,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
891.0,swap,0.9346645654712499,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
892.0,swap,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
893.0,swap,0.039734732527776685,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
894.0,swap,0.41254423370054644,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
895.0,swap,0.9346645654712509,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
896.0,swap,0.1877866346421776,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
897.0,swap,0.26534087510337584,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
898.0,swap,0.26620866986289704,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
899.0,swap,0.07812402849681246,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
900.0,swap,0.4125442337005467,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
901.0,swap,0.2662086698628974,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
902.0,swap,0.26455143165842804,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
903.0,swap,0.13550500873462257,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
904.0,add_rx,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
905.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
908.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
