budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1261.0,add_ry,74.3719878880436,176.0,3.0,74.5303160871877,7.0,0.0,1.0,1.0,0.0
1262.0,add_rz,74.5379154258071,176.0,3.0,74.5303160871877,7.0,0.0,0.0,2.0,0.0
1263.0,delete,74.53988496986284,176.0,3.0,74.5303160871877,7.0,0.0,0.0,0.0,0.0
1264.0,swap_cx,74.37199398109104,176.0,3.0,74.5303160871877,6.0,0.0,0.0,1.0,1.0
1265.0,swap_rx,74.71875237311717,176.0,3.0,74.5303160871877,6.0,1.0,0.0,1.0,0.0
1266.0,swap_ry,74.5903873973822,176.0,3.0,74.5303160871877,7.0,0.0,1.0,0.0,0.0
1267.0,swap_rz,74.38595152994611,176.0,3.0,74.5303160871877,6.0,0.0,0.0,2.0,0.0
1268.0,add_rz,74.60077658598344,177.0,1.0,74.49733122372048,8.0,0.0,0.0,1.0,0.0
1269.0,change_8,74.55590154701893,178.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
1270.0,add_cx,74.55590154701889,178.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
1271.0,add_rx,74.5559015470189,178.0,2.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
1272.0,add_ry,74.57373943839478,178.0,2.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
1273.0,add_rz,74.54994180003644,178.0,2.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
1274.0,delete,74.55316758757425,178.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
1275.0,swap_cx,74.50244661129933,178.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
1276.0,swap_rx,74.60747554888016,178.0,2.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
1277.0,swap_ry,74.66799493628619,178.0,2.0,74.55590154701889,7.0,1.0,1.0,0.0,0.0
1278.0,swap_rz,74.63298067747982,178.0,2.0,74.55590154701889,7.0,1.0,0.0,1.0,0.0
1279.0,delete,74.63342952765268,179.0,2.0,74.60930732923026,6.0,0.0,0.0,0.0,0.0
1280.0,add_cx,74.63342952765268,180.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
1281.0,add_rx,74.63093811452894,180.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
1282.0,add_ry,74.71575365153245,180.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
1283.0,add_rz,74.63342952765267,180.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
1284.0,delete,74.60651697401975,180.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1285.0,swap_cx,74.50915306160852,180.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
1286.0,swap_rx,74.60651697401975,180.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
1287.0,swap_ry,74.7253371223378,180.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
1288.0,swap_rz,74.50915306160852,180.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
1289.0,change_1,74.69818828990307,181.0,3.0,74.69712762571469,7.0,0.0,1.0,0.0,0.0
1290.0,add_cx,74.69969224601994,181.0,3.0,74.69712762571469,7.0,0.0,1.0,0.0,1.0
1291.0,add_rx,74.64265223440867,181.0,3.0,74.69712762571469,7.0,1.0,1.0,0.0,0.0
1292.0,add_ry,74.71246562414673,181.0,3.0,74.69712762571469,7.0,0.0,2.0,0.0,0.0
1293.0,add_rz,74.61525899990666,181.0,3.0,74.69712762571469,7.0,0.0,1.0,1.0,0.0
1294.0,delete,74.60050643251317,181.0,3.0,74.69712762571469,6.0,0.0,1.0,0.0,0.0
1295.0,swap_cx,74.60716484367057,181.0,3.0,74.69712762571469,6.0,0.0,1.0,0.0,1.0
1296.0,swap_rx,74.64637699032936,181.0,3.0,74.69712762571469,6.0,1.0,1.0,0.0,0.0
1297.0,swap_ry,74.52510608822504,181.0,3.0,74.69712762571469,6.0,0.0,2.0,0.0,0.0
1298.0,swap_rz,74.69148936351345,181.0,3.0,74.69712762571469,6.0,0.0,1.0,1.0,0.0
1299.0,change_2,74.77377910705115,182.0,4.0,74.77450102210629,7.0,0.0,1.0,0.0,0.0
1300.0,add_cx,74.77450102210629,182.0,4.0,74.77450102210629,7.0,0.0,1.0,0.0,1.0
1301.0,add_rx,74.58085906161205,182.0,4.0,74.77450102210629,7.0,1.0,1.0,0.0,0.0
1302.0,add_ry,74.78041792416505,182.0,4.0,74.77450102210629,7.0,0.0,2.0,0.0,0.0
1303.0,add_rz,74.77450102210629,182.0,4.0,74.77450102210629,7.0,0.0,1.0,1.0,0.0
1304.0,delete,74.78802789267034,182.0,4.0,74.77450102210629,6.0,0.0,1.0,0.0,0.0
1305.0,swap_cx,74.72888437156895,182.0,4.0,74.77450102210629,6.0,0.0,1.0,0.0,1.0
1306.0,swap_rx,74.58465607463448,182.0,4.0,74.77450102210629,6.0,1.0,1.0,0.0,0.0
1307.0,swap_ry,74.55541159857272,182.0,4.0,74.77450102210629,7.0,0.0,1.0,0.0,0.0
1308.0,swap_rz,74.72385861025978,182.0,4.0,74.77450102210629,6.0,0.0,1.0,1.0,0.0
1309.0,change_1,74.7110911299117,183.0,3.0,74.71301956891874,6.0,1.0,1.0,0.0,0.0
1310.0,change_6,74.72495457406556,183.0,3.0,74.71301956891874,6.0,1.0,1.0,0.0,0.0
1311.0,add_cx,74.71301956891874,183.0,3.0,74.71301956891874,6.0,1.0,1.0,0.0,1.0
1312.0,add_rx,74.69084546294927,183.0,3.0,74.71301956891874,6.0,2.0,1.0,0.0,0.0
1313.0,add_ry,74.69220531841421,183.0,3.0,74.71301956891874,6.0,1.0,2.0,0.0,0.0
1314.0,add_rz,74.74900699454722,183.0,3.0,74.71301956891874,6.0,1.0,1.0,1.0,0.0
1315.0,delete,74.6955343922014,183.0,3.0,74.71301956891874,5.0,1.0,1.0,0.0,0.0
1316.0,swap_cx,74.70970028354168,183.0,3.0,74.71301956891874,5.0,1.0,1.0,0.0,1.0
1317.0,swap_rx,74.75651912729249,183.0,3.0,74.71301956891874,5.0,2.0,1.0,0.0,0.0
1318.0,swap_ry,74.72468314672673,183.0,3.0,74.71301956891874,5.0,1.0,2.0,0.0,0.0
1319.0,swap_rz,74.65948445799273,183.0,3.0,74.71301956891874,5.0,1.0,1.0,1.0,0.0
1320.0,change_6,74.64195074461006,184.0,3.0,74.63641296291136,7.0,0.0,2.0,0.0,0.0
1321.0,change_8,74.62877624032983,184.0,3.0,74.63641296291136,7.0,0.0,2.0,0.0,0.0
1322.0,add_cx,74.50115164981791,184.0,3.0,74.63641296291136,7.0,0.0,2.0,0.0,1.0
1323.0,add_rx,74.63641296291135,184.0,3.0,74.63641296291136,7.0,1.0,2.0,0.0,0.0
1324.0,add_ry,74.69607998204361,184.0,3.0,74.63641296291136,7.0,0.0,3.0,0.0,0.0
1325.0,add_rz,74.63641296291138,184.0,3.0,74.63641296291136,7.0,0.0,2.0,1.0,0.0
1326.0,delete,74.72671384543354,184.0,3.0,74.63641296291136,6.0,0.0,2.0,0.0,0.0
1327.0,swap_cx,74.60168767770386,184.0,3.0,74.63641296291136,6.0,0.0,2.0,0.0,1.0
1328.0,swap_rx,74.64513679234899,184.0,3.0,74.63641296291136,7.0,1.0,1.0,0.0,0.0
1329.0,swap_ry,74.50272376705996,184.0,3.0,74.63641296291136,7.0,0.0,2.0,0.0,0.0
1330.0,swap_rz,74.72473712400397,184.0,3.0,74.63641296291136,6.0,0.0,2.0,1.0,0.0
1331.0,delete,74.52482483630274,185.0,3.0,74.82581307264026,6.0,0.0,0.0,0.0,0.0
1332.0,delete,74.58482363813027,186.0,2.0,74.60351795697622,6.0,0.0,1.0,0.0,0.0
1333.0,change_2,74.67637262280185,187.0,4.0,74.67418781455866,5.0,0.0,1.0,0.0,0.0
1334.0,add_cx,74.64578326330502,187.0,4.0,74.67418781455866,5.0,0.0,1.0,0.0,1.0
1335.0,add_rx,74.67418781455866,187.0,4.0,74.67418781455866,5.0,1.0,1.0,0.0,0.0
1336.0,add_ry,74.80182837203888,187.0,4.0,74.67418781455866,5.0,0.0,2.0,0.0,0.0
1337.0,add_rz,74.67418781455866,187.0,4.0,74.67418781455866,5.0,0.0,1.0,1.0,0.0
1338.0,delete,74.92875974259441,187.0,4.0,74.67418781455866,4.0,0.0,1.0,0.0,0.0
1339.0,swap_cx,74.92875974259441,187.0,4.0,74.67418781455866,4.0,0.0,1.0,0.0,1.0
1340.0,swap_rx,74.95251427341839,187.0,4.0,74.67418781455866,4.0,1.0,1.0,0.0,0.0
1341.0,swap_ry,74.69563058684201,187.0,4.0,74.67418781455866,4.0,0.0,2.0,0.0,0.0
1342.0,swap_rz,74.68114588746066,187.0,4.0,74.67418781455866,4.0,0.0,1.0,1.0,0.0
1343.0,delete,74.78804752149155,188.0,2.0,74.72649357839236,6.0,0.0,1.0,0.0,0.0
1344.0,change_2,74.78799718422665,189.0,3.0,74.78804752149155,6.0,0.0,1.0,0.0,0.0
1345.0,add_cx,74.63268813904673,189.0,3.0,74.78804752149155,6.0,0.0,1.0,0.0,1.0
1346.0,add_rx,74.78804752149154,189.0,3.0,74.78804752149155,6.0,1.0,1.0,0.0,0.0
1347.0,add_ry,74.78559761494975,189.0,3.0,74.78804752149155,6.0,0.0,2.0,0.0,0.0
1348.0,add_rz,74.77740287316404,189.0,3.0,74.78804752149155,6.0,0.0,1.0,1.0,0.0
1349.0,delete,74.71381164012078,189.0,3.0,74.78804752149155,6.0,0.0,0.0,0.0,0.0
1350.0,swap_cx,74.95918473546334,189.0,3.0,74.78804752149155,5.0,0.0,1.0,0.0,1.0
1351.0,swap_rx,74.69990543077928,189.0,3.0,74.78804752149155,6.0,1.0,0.0,0.0,0.0
1352.0,swap_ry,74.85711447736293,189.0,3.0,74.78804752149155,5.0,0.0,2.0,0.0,0.0
1353.0,swap_rz,74.71381164012078,189.0,3.0,74.78804752149155,6.0,0.0,0.0,1.0,0.0
1354.0,change_2,74.7878581093198,190.0,4.0,74.78799718422665,6.0,0.0,1.0,0.0,0.0
1355.0,add_cx,74.71625834660307,190.0,4.0,74.78799718422665,6.0,0.0,1.0,0.0,1.0
1356.0,add_rx,74.80301662369754,190.0,4.0,74.78799718422665,6.0,1.0,1.0,0.0,0.0
1357.0,add_ry,74.82576362266403,190.0,4.0,74.78799718422665,6.0,0.0,2.0,0.0,0.0
1358.0,add_rz,74.75034578553716,190.0,4.0,74.78799718422665,6.0,0.0,1.0,1.0,0.0
1359.0,delete,74.71381164012078,190.0,4.0,74.78799718422665,6.0,0.0,0.0,0.0,0.0
1360.0,swap_cx,74.65802882928992,190.0,4.0,74.78799718422665,5.0,0.0,1.0,0.0,1.0
1361.0,swap_rx,74.69838226372296,190.0,4.0,74.78799718422665,5.0,1.0,1.0,0.0,0.0
1362.0,swap_ry,74.77679215179701,190.0,4.0,74.78799718422665,5.0,0.0,2.0,0.0,0.0
1363.0,swap_rz,74.70604312633533,190.0,4.0,74.78799718422665,6.0,0.0,0.0,1.0,0.0
1364.0,add_cx,74.43358094405174,191.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
1365.0,add_rx,74.71381164012078,191.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1366.0,add_ry,74.69520926588189,191.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
1367.0,add_rz,74.70612614418671,191.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1368.0,delete,74.6869539043357,191.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1369.0,swap_cx,74.62153164711665,191.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1370.0,swap_rx,74.669741306087,191.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
1371.0,swap_ry,74.8382004931948,191.0,4.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
1372.0,swap_rz,74.68695390433572,191.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1373.0,change_1,74.84511157132783,192.0,4.0,74.86414279481654,6.0,0.0,1.0,0.0,0.0
1374.0,add_cx,74.86414279481654,192.0,4.0,74.86414279481654,6.0,0.0,1.0,0.0,1.0
1375.0,add_rx,74.86236225721107,192.0,4.0,74.86414279481654,6.0,1.0,1.0,0.0,0.0
1376.0,add_ry,74.83248076937964,192.0,4.0,74.86414279481654,6.0,0.0,2.0,0.0,0.0
1377.0,add_rz,74.84837371769736,192.0,4.0,74.86414279481654,6.0,0.0,1.0,1.0,0.0
1378.0,delete,74.95921558033716,192.0,4.0,74.86414279481654,5.0,0.0,1.0,0.0,0.0
1379.0,swap_cx,74.5659265877421,192.0,4.0,74.86414279481654,6.0,0.0,0.0,0.0,1.0
1380.0,swap_rx,74.55028098915264,192.0,4.0,74.86414279481654,5.0,1.0,1.0,0.0,0.0
1381.0,swap_ry,74.76649879486496,192.0,4.0,74.86414279481654,5.0,0.0,2.0,0.0,0.0
1382.0,swap_rz,74.88251239804157,192.0,4.0,74.86414279481654,5.0,0.0,1.0,1.0,0.0
1383.0,change_2,74.77204648234537,193.0,4.0,74.7682358967766,7.0,0.0,1.0,0.0,0.0
1384.0,add_cx,74.46891957192568,193.0,4.0,74.7682358967766,7.0,0.0,1.0,0.0,1.0
1385.0,add_rx,74.38198323344817,193.0,4.0,74.7682358967766,7.0,1.0,1.0,0.0,0.0
1386.0,add_ry,74.75790281657821,193.0,4.0,74.7682358967766,7.0,0.0,2.0,0.0,0.0
1387.0,add_rz,74.75337423478905,193.0,4.0,74.7682358967766,7.0,0.0,1.0,1.0,0.0
1388.0,delete,74.7970443885164,193.0,4.0,74.7682358967766,6.0,0.0,1.0,0.0,0.0
1389.0,swap_cx,74.73674642360483,193.0,4.0,74.7682358967766,6.0,0.0,1.0,0.0,1.0
1390.0,swap_rx,74.33885070199958,193.0,4.0,74.7682358967766,6.0,1.0,1.0,0.0,0.0
1391.0,swap_ry,74.50810180483045,193.0,4.0,74.7682358967766,6.0,0.0,2.0,0.0,0.0
1392.0,swap_rz,74.76439613457937,193.0,4.0,74.7682358967766,6.0,0.0,1.0,1.0,0.0
1393.0,change_1,74.78248948014638,194.0,4.0,74.80494485264808,6.0,1.0,1.0,0.0,0.0
1394.0,change_7,74.80494485264806,194.0,4.0,74.80494485264808,6.0,1.0,1.0,0.0,0.0
1395.0,add_cx,74.3238231935979,194.0,4.0,74.80494485264808,6.0,1.0,1.0,0.0,1.0
1396.0,add_rx,74.66002344508696,194.0,4.0,74.80494485264808,6.0,2.0,1.0,0.0,0.0
1397.0,add_ry,74.71872016663107,194.0,4.0,74.80494485264808,6.0,1.0,2.0,0.0,0.0
1398.0,add_rz,74.80494485264808,194.0,4.0,74.80494485264808,6.0,1.0,1.0,1.0,0.0
1399.0,delete,74.86124596004062,194.0,4.0,74.80494485264808,5.0,1.0,1.0,0.0,0.0
1400.0,swap_cx,74.7617175429668,194.0,4.0,74.80494485264808,5.0,1.0,1.0,0.0,1.0
1401.0,swap_rx,74.78697655935775,194.0,4.0,74.80494485264808,5.0,2.0,1.0,0.0,0.0
1402.0,swap_ry,74.79452480963583,194.0,4.0,74.80494485264808,6.0,0.0,2.0,0.0,0.0
1403.0,swap_rz,74.71280061443119,194.0,4.0,74.80494485264808,5.0,1.0,1.0,1.0,0.0
1404.0,change_2,74.73800478914767,195.0,3.0,74.74403629052745,6.0,1.0,1.0,0.0,0.0
1405.0,change_4,74.74422219512597,195.0,3.0,74.74403629052745,6.0,1.0,1.0,0.0,0.0
1406.0,add_cx,74.74403629052745,195.0,3.0,74.74403629052745,6.0,1.0,1.0,0.0,1.0
1407.0,add_rx,74.74403629052748,195.0,3.0,74.74403629052745,6.0,2.0,1.0,0.0,0.0
1408.0,add_ry,74.87593870239273,195.0,3.0,74.74403629052745,6.0,1.0,2.0,0.0,0.0
1409.0,add_rz,74.74309799418283,195.0,3.0,74.74403629052745,6.0,1.0,1.0,1.0,0.0
1410.0,delete,74.9131763682581,195.0,3.0,74.74403629052745,5.0,1.0,1.0,0.0,0.0
1411.0,swap_cx,74.5276693500743,195.0,3.0,74.74403629052745,5.0,1.0,1.0,0.0,1.0
1412.0,swap_rx,74.66967605642985,195.0,3.0,74.74403629052745,6.0,2.0,0.0,0.0,0.0
1413.0,swap_ry,74.63145946983292,195.0,3.0,74.74403629052745,6.0,1.0,1.0,0.0,0.0
1414.0,swap_rz,74.64993870354337,195.0,3.0,74.74403629052745,5.0,1.0,1.0,1.0,0.0
1415.0,delete,74.51657928970607,196.0,2.0,74.60196009707239,6.0,0.0,1.0,0.0,0.0
1416.0,change_0,74.92486317045342,197.0,4.0,74.92486317045343,5.0,0.0,1.0,1.0,0.0
1417.0,change_2,74.92368738974038,197.0,4.0,74.92486317045343,5.0,0.0,1.0,1.0,0.0
1418.0,add_cx,74.92486317045343,197.0,4.0,74.92486317045343,5.0,0.0,1.0,1.0,1.0
1419.0,add_rx,74.92486317045343,197.0,4.0,74.92486317045343,5.0,1.0,1.0,1.0,0.0
1420.0,add_ry,74.93020082472343,197.0,4.0,74.92486317045343,5.0,0.0,2.0,1.0,0.0
1421.0,add_rz,74.92490810622859,197.0,4.0,74.92486317045343,5.0,0.0,1.0,2.0,0.0
1422.0,delete,74.8354921954428,197.0,4.0,74.92486317045343,4.0,0.0,1.0,1.0,0.0
1423.0,swap_cx,74.8354921954428,197.0,4.0,74.92486317045343,4.0,0.0,1.0,1.0,1.0
1424.0,swap_rx,74.9362843434856,197.0,4.0,74.92486317045343,4.0,1.0,1.0,1.0,0.0
1425.0,swap_ry,75.0406816331515,197.0,4.0,74.92486317045343,4.0,0.0,2.0,1.0,0.0
1426.0,swap_rz,74.64179869281817,197.0,4.0,74.92486317045343,4.0,0.0,1.0,2.0,0.0
1427.0,change_2,74.74714173876531,198.0,4.0,74.75154492462346,6.0,0.0,1.0,0.0,1.0
1428.0,add_cx,74.75154492462346,198.0,4.0,74.75154492462346,6.0,0.0,1.0,0.0,2.0
1429.0,add_rx,74.75154492462346,198.0,4.0,74.75154492462346,6.0,1.0,1.0,0.0,1.0
1430.0,add_ry,74.75399996306793,198.0,4.0,74.75154492462346,6.0,0.0,2.0,0.0,1.0
1431.0,add_rz,74.76132540353828,198.0,4.0,74.75154492462346,6.0,0.0,1.0,1.0,1.0
1432.0,delete,74.75154492462346,198.0,4.0,74.75154492462346,6.0,0.0,1.0,0.0,0.0
1433.0,swap_cx,74.66770346946518,198.0,4.0,74.75154492462346,5.0,0.0,1.0,0.0,2.0
1434.0,swap_rx,74.66869107938538,198.0,4.0,74.75154492462346,5.0,1.0,1.0,0.0,1.0
1435.0,swap_ry,74.87193844947159,198.0,4.0,74.75154492462346,5.0,0.0,2.0,0.0,1.0
1436.0,swap_rz,74.85071795730168,198.0,4.0,74.75154492462346,5.0,0.0,1.0,1.0,1.0
1437.0,change_0,74.76179525293513,199.0,4.0,74.77108651798655,5.0,1.0,1.0,0.0,0.0
1438.0,change_2,74.76946521898651,199.0,4.0,74.77108651798655,5.0,1.0,1.0,0.0,0.0
1439.0,add_cx,74.58223274230595,199.0,4.0,74.77108651798655,5.0,1.0,1.0,0.0,1.0
1440.0,add_rx,74.77108651798655,199.0,4.0,74.77108651798655,5.0,2.0,1.0,0.0,0.0
1441.0,add_ry,74.73767411382863,199.0,4.0,74.77108651798655,5.0,1.0,2.0,0.0,0.0
1442.0,add_rz,74.76652666583672,199.0,4.0,74.77108651798655,5.0,1.0,1.0,1.0,0.0
1443.0,delete,74.75485764021988,199.0,4.0,74.77108651798655,4.0,1.0,1.0,0.0,0.0
1444.0,swap_cx,74.77849302218837,199.0,4.0,74.77108651798655,4.0,1.0,1.0,0.0,1.0
1445.0,swap_rx,74.81763798278253,199.0,4.0,74.77108651798655,4.0,2.0,1.0,0.0,0.0
1446.0,swap_ry,74.76754087993127,199.0,4.0,74.77108651798655,4.0,1.0,2.0,0.0,0.0
1447.0,swap_rz,74.75691910181668,199.0,4.0,74.77108651798655,4.0,1.0,1.0,1.0,0.0
1448.0,change_2,74.95194000770262,200.0,4.0,74.95918473546334,5.0,0.0,1.0,0.0,1.0
1449.0,add_cx,74.95918473546334,200.0,4.0,74.95918473546334,5.0,0.0,1.0,0.0,2.0
1450.0,add_rx,74.9243718227512,200.0,4.0,74.95918473546334,5.0,1.0,1.0,0.0,1.0
1451.0,add_ry,74.97703158467338,200.0,4.0,74.95918473546334,5.0,0.0,2.0,0.0,1.0
1452.0,add_rz,74.94623726764902,200.0,4.0,74.95918473546334,5.0,0.0,1.0,1.0,1.0
1453.0,delete,74.8658715713289,200.0,4.0,74.95918473546334,4.0,0.0,1.0,0.0,1.0
1454.0,swap_cx,74.67125607019926,200.0,4.0,74.95918473546334,4.0,0.0,1.0,0.0,2.0
1455.0,swap_rx,74.67125607019926,200.0,4.0,74.95918473546334,4.0,1.0,1.0,0.0,1.0
1456.0,swap_ry,74.382655114659,200.0,4.0,74.95918473546334,4.0,0.0,2.0,0.0,1.0
1457.0,swap_rz,74.87802128340826,200.0,4.0,74.95918473546334,4.0,0.0,1.0,1.0,1.0
1458.0,change_2,74.7855694676869,201.0,4.0,74.78804752149154,6.0,1.0,1.0,0.0,0.0
1459.0,change_7,74.78804752149154,201.0,4.0,74.78804752149154,6.0,1.0,1.0,0.0,0.0
1460.0,add_cx,74.78804752149154,201.0,4.0,74.78804752149154,6.0,1.0,1.0,0.0,1.0
1461.0,add_rx,74.78804752149154,201.0,4.0,74.78804752149154,6.0,2.0,1.0,0.0,0.0
1462.0,add_ry,74.87085876611778,201.0,4.0,74.78804752149154,6.0,1.0,2.0,0.0,0.0
1463.0,add_rz,74.78803545941277,201.0,4.0,74.78804752149154,6.0,1.0,1.0,1.0,0.0
1464.0,delete,74.78804752149155,201.0,4.0,74.78804752149154,6.0,0.0,1.0,0.0,0.0
1465.0,swap_cx,74.65790362272169,201.0,4.0,74.78804752149154,6.0,1.0,0.0,0.0,1.0
1466.0,swap_rx,74.95829126990813,201.0,4.0,74.78804752149154,5.0,2.0,1.0,0.0,0.0
1467.0,swap_ry,74.78963255719619,201.0,4.0,74.78804752149154,5.0,1.0,2.0,0.0,0.0
1468.0,swap_rz,74.67426513154719,201.0,4.0,74.78804752149154,5.0,1.0,1.0,1.0,0.0
1469.0,change_2,74.6196253014874,202.0,4.0,74.64186007242816,5.0,0.0,1.0,0.0,0.0
1470.0,add_cx,74.55805989308253,202.0,4.0,74.64186007242816,5.0,0.0,1.0,0.0,1.0
1471.0,add_rx,74.64216942198536,202.0,4.0,74.64186007242816,5.0,1.0,1.0,0.0,0.0
1472.0,add_ry,74.70792866879428,202.0,4.0,74.64186007242816,5.0,0.0,2.0,0.0,0.0
1473.0,add_rz,74.71974820885566,202.0,4.0,74.64186007242816,5.0,0.0,1.0,1.0,0.0
1474.0,delete,74.56874366169157,202.0,4.0,74.64186007242816,5.0,0.0,0.0,0.0,0.0
1475.0,swap_cx,74.69228210250975,202.0,4.0,74.64186007242816,4.0,0.0,1.0,0.0,1.0
1476.0,swap_rx,74.61896190272269,202.0,4.0,74.64186007242816,4.0,1.0,1.0,0.0,0.0
1477.0,swap_ry,74.61770277865155,202.0,4.0,74.64186007242816,4.0,0.0,2.0,0.0,0.0
1478.0,swap_rz,74.59619552129082,202.0,4.0,74.64186007242816,4.0,0.0,1.0,1.0,0.0
1479.0,change_1,74.8611785027648,203.0,4.0,74.86124596004063,5.0,0.0,1.0,0.0,1.0
1480.0,add_cx,74.79791014765202,203.0,4.0,74.86124596004063,5.0,0.0,1.0,0.0,2.0
1481.0,add_rx,74.81043064342482,203.0,4.0,74.86124596004063,5.0,1.0,1.0,0.0,1.0
1482.0,add_ry,74.7145737077493,203.0,4.0,74.86124596004063,5.0,0.0,2.0,0.0,1.0
1483.0,add_rz,74.86124596004065,203.0,4.0,74.86124596004063,5.0,0.0,1.0,1.0,1.0
1484.0,delete,74.65399045576491,203.0,4.0,74.86124596004063,5.0,0.0,0.0,0.0,1.0
1485.0,swap_cx,74.44613837873221,203.0,4.0,74.86124596004063,4.0,0.0,1.0,0.0,2.0
1486.0,swap_rx,74.65958452523094,203.0,4.0,74.86124596004063,4.0,1.0,1.0,0.0,1.0
1487.0,swap_ry,74.92572756737142,203.0,4.0,74.86124596004063,5.0,0.0,2.0,0.0,0.0
1488.0,swap_rz,74.80745431949177,203.0,4.0,74.86124596004063,4.0,0.0,1.0,1.0,1.0
1489.0,delete,74.72393952102223,204.0,2.0,74.7432445072504,6.0,0.0,1.0,0.0,0.0
1490.0,change_2,74.7218937816123,205.0,3.0,74.72393952102223,6.0,0.0,1.0,0.0,0.0
1491.0,add_cx,74.72393952102223,205.0,3.0,74.72393952102223,6.0,0.0,1.0,0.0,1.0
1492.0,add_rx,74.7239395210222,205.0,3.0,74.72393952102223,6.0,1.0,1.0,0.0,0.0
1493.0,add_ry,74.60499737957733,205.0,3.0,74.72393952102223,6.0,0.0,2.0,0.0,0.0
1494.0,add_rz,74.72906807256362,205.0,3.0,74.72393952102223,6.0,0.0,1.0,1.0,0.0
1495.0,delete,74.64186007242816,205.0,3.0,74.72393952102223,5.0,0.0,1.0,0.0,0.0
1496.0,swap_cx,74.52969236763353,205.0,3.0,74.72393952102223,5.0,0.0,1.0,0.0,1.0
1497.0,swap_rx,74.62062470215537,205.0,3.0,74.72393952102223,5.0,1.0,1.0,0.0,0.0
1498.0,swap_ry,74.8465880410933,205.0,3.0,74.72393952102223,5.0,0.0,2.0,0.0,0.0
1499.0,swap_rz,74.64186007242817,205.0,3.0,74.72393952102223,5.0,0.0,1.0,1.0,0.0
1500.0,change_2,74.71595302151454,206.0,4.0,74.72193733476412,6.0,0.0,1.0,0.0,0.0
1501.0,add_cx,74.72193733476412,206.0,4.0,74.72193733476412,6.0,0.0,1.0,0.0,1.0
1502.0,add_rx,74.72193733476409,206.0,4.0,74.72193733476412,6.0,1.0,1.0,0.0,0.0
1503.0,add_ry,74.68129682566779,206.0,4.0,74.72193733476412,6.0,0.0,2.0,0.0,0.0
1504.0,add_rz,74.73619331612083,206.0,4.0,74.72193733476412,6.0,0.0,1.0,1.0,0.0
1505.0,delete,74.65977037985814,206.0,4.0,74.72193733476412,5.0,0.0,1.0,0.0,0.0
1506.0,swap_cx,74.6047641724247,206.0,4.0,74.72193733476412,5.0,0.0,1.0,0.0,1.0
1507.0,swap_rx,74.83147644505783,206.0,4.0,74.72193733476412,5.0,1.0,1.0,0.0,0.0
1508.0,swap_ry,74.45710564635228,206.0,4.0,74.72193733476412,5.0,0.0,2.0,0.0,0.0
1509.0,swap_rz,74.604755850989,206.0,4.0,74.72193733476412,5.0,0.0,1.0,1.0,0.0
1510.0,change_2,74.617790497298,207.0,3.0,74.60350824127883,6.0,0.0,1.0,0.0,1.0
1511.0,add_cx,74.60350824127883,207.0,3.0,74.60350824127883,6.0,0.0,1.0,0.0,2.0
1512.0,add_rx,74.59577745036854,207.0,3.0,74.60350824127883,6.0,1.0,1.0,0.0,1.0
1513.0,add_ry,74.59176086500763,207.0,3.0,74.60350824127883,6.0,0.0,2.0,0.0,1.0
1514.0,add_rz,74.59296951513372,207.0,3.0,74.60350824127883,6.0,0.0,1.0,1.0,1.0
1515.0,delete,74.67267499095318,207.0,3.0,74.60350824127883,5.0,0.0,1.0,0.0,1.0
1516.0,swap_cx,74.79071056509133,207.0,3.0,74.60350824127883,6.0,0.0,0.0,0.0,2.0
1517.0,swap_rx,74.57846601074276,207.0,3.0,74.60350824127883,5.0,1.0,1.0,0.0,1.0
1518.0,swap_ry,74.63071423979108,207.0,3.0,74.60350824127883,6.0,0.0,2.0,0.0,0.0
