budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1007.0,add_cx,74.50387618218988,144.0,3.0,74.50387618218988,6.0,0.0,1.0,0.0,1.0
1008.0,add_rx,74.50387618218988,144.0,3.0,74.50387618218988,6.0,1.0,1.0,0.0,0.0
1009.0,add_ry,74.51926181555432,144.0,3.0,74.50387618218988,6.0,0.0,2.0,0.0,0.0
1010.0,add_rz,74.46870412903847,144.0,3.0,74.50387618218988,6.0,0.0,1.0,1.0,0.0
1011.0,delete,74.33669580673521,144.0,3.0,74.50387618218988,5.0,0.0,1.0,0.0,0.0
1012.0,swap_cx,74.70513366744592,144.0,3.0,74.50387618218988,5.0,0.0,1.0,0.0,1.0
1013.0,swap_rx,74.67553883276877,144.0,3.0,74.50387618218988,6.0,1.0,0.0,0.0,0.0
1014.0,swap_ry,74.47591971509856,144.0,3.0,74.50387618218988,5.0,0.0,2.0,0.0,0.0
1015.0,swap_rz,74.68751292227194,144.0,3.0,74.50387618218988,6.0,0.0,0.0,1.0,0.0
1016.0,swap_rx,74.54076886114966,145.0,1.0,74.60753672126015,7.0,1.0,0.0,0.0,0.0
1017.0,change_5,74.54076886114966,146.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1018.0,add_cx,74.54279308451422,146.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1019.0,add_rx,74.54076886114969,146.0,2.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
1020.0,add_ry,74.48219299918836,146.0,2.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
1021.0,add_rz,74.54076886114966,146.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
1022.0,delete,74.38736636893549,146.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
1023.0,swap_cx,74.54279308451422,146.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
1024.0,swap_rx,74.4469194579396,146.0,2.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
1025.0,swap_ry,74.67259293726109,146.0,2.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
1026.0,swap_rz,74.68121064875227,146.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
1027.0,change_8,74.54883609076823,147.0,2.0,74.54722591603179,8.0,0.0,0.0,1.0,0.0
1028.0,add_cx,74.54817625587141,147.0,2.0,74.54722591603179,8.0,0.0,0.0,1.0,1.0
1029.0,add_rx,74.54722591603179,147.0,2.0,74.54722591603179,8.0,1.0,0.0,1.0,0.0
1030.0,add_ry,74.53841635552669,147.0,2.0,74.54722591603179,8.0,0.0,1.0,1.0,0.0
1031.0,add_rz,74.54018779938872,147.0,2.0,74.54722591603179,8.0,0.0,0.0,2.0,0.0
1032.0,delete,74.61477793847239,147.0,2.0,74.54722591603179,7.0,0.0,0.0,1.0,0.0
1033.0,swap_cx,74.61477793847239,147.0,2.0,74.54722591603179,7.0,0.0,0.0,1.0,1.0
1034.0,swap_rx,74.61644903930836,147.0,2.0,74.54722591603179,7.0,1.0,0.0,1.0,0.0
1035.0,swap_ry,74.43603521854074,147.0,2.0,74.54722591603179,7.0,0.0,1.0,1.0,0.0
1036.0,swap_rz,74.55306678967074,147.0,2.0,74.54722591603179,7.0,0.0,0.0,2.0,0.0
1037.0,change_3,74.69520564932547,148.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
1038.0,add_cx,74.69520564932549,148.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
1039.0,add_rx,74.69520564932546,148.0,3.0,74.69520564932549,6.0,2.0,0.0,0.0,0.0
1040.0,add_ry,74.72477979212357,148.0,3.0,74.69520564932549,6.0,1.0,1.0,0.0,0.0
1041.0,add_rz,74.6941258777503,148.0,3.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
1042.0,delete,74.65810108530182,148.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
1043.0,swap_cx,74.54604057176603,148.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
1044.0,swap_rx,74.60764106613978,148.0,3.0,74.69520564932549,5.0,2.0,0.0,0.0,0.0
1045.0,swap_ry,74.62825372385447,148.0,3.0,74.69520564932549,5.0,1.0,1.0,0.0,0.0
1046.0,swap_rz,74.66223862220637,148.0,3.0,74.69520564932549,5.0,1.0,0.0,1.0,0.0
1047.0,change_4,74.59654228112609,149.0,3.0,74.59745173784799,6.0,0.0,1.0,0.0,0.0
1048.0,add_cx,74.59745173784799,149.0,3.0,74.59745173784799,6.0,0.0,1.0,0.0,1.0
1049.0,add_rx,74.59745173784799,149.0,3.0,74.59745173784799,6.0,1.0,1.0,0.0,0.0
1050.0,add_ry,74.60624806319491,149.0,3.0,74.59745173784799,6.0,0.0,2.0,0.0,0.0
1051.0,add_rz,74.59292075422725,149.0,3.0,74.59745173784799,6.0,0.0,1.0,1.0,0.0
1052.0,delete,74.48939756551837,149.0,3.0,74.59745173784799,5.0,0.0,1.0,0.0,0.0
1053.0,swap_cx,74.62957695511301,149.0,3.0,74.59745173784799,6.0,0.0,0.0,0.0,1.0
1054.0,swap_rx,74.61193220525074,149.0,3.0,74.59745173784799,5.0,1.0,1.0,0.0,0.0
1055.0,swap_ry,74.61544187431076,149.0,3.0,74.59745173784799,5.0,0.0,2.0,0.0,0.0
1056.0,swap_rz,74.62861363892576,149.0,3.0,74.59745173784799,6.0,0.0,0.0,1.0,0.0
1057.0,change_7,74.62153151916289,150.0,3.0,74.6215462964041,7.0,0.0,0.0,1.0,0.0
1058.0,add_cx,74.6215462964041,150.0,3.0,74.6215462964041,7.0,0.0,0.0,1.0,1.0
1059.0,add_rx,74.62154629640412,150.0,3.0,74.6215462964041,7.0,1.0,0.0,1.0,0.0
1060.0,add_ry,74.55625775613188,150.0,3.0,74.6215462964041,7.0,0.0,1.0,1.0,0.0
1061.0,add_rz,74.62040723839763,150.0,3.0,74.6215462964041,7.0,0.0,0.0,2.0,0.0
1062.0,delete,74.68956977105503,150.0,3.0,74.6215462964041,6.0,0.0,0.0,1.0,0.0
1063.0,swap_cx,74.49168800593672,150.0,3.0,74.6215462964041,6.0,0.0,0.0,1.0,1.0
1064.0,swap_rx,74.46466153136919,150.0,3.0,74.6215462964041,6.0,1.0,0.0,1.0,0.0
1065.0,swap_ry,74.5764990722213,150.0,3.0,74.6215462964041,6.0,0.0,1.0,1.0,0.0
1066.0,swap_rz,74.70036836457058,150.0,3.0,74.6215462964041,6.0,0.0,0.0,2.0,0.0
1067.0,change_7,74.63416553902061,151.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1068.0,add_cx,74.74965939551569,151.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
1069.0,add_rx,74.63416553902063,151.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
1070.0,add_ry,74.61685884322131,151.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
1071.0,add_rz,74.63382817503715,151.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1072.0,delete,74.7138116401208,151.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1073.0,swap_cx,74.69442354876892,151.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1074.0,swap_rx,74.67560497072981,151.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
1075.0,swap_ry,74.73314527084203,151.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
1076.0,swap_rz,74.5248437795175,151.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1077.0,change_7,74.61791571070042,152.0,3.0,74.61510165299397,7.0,0.0,0.0,1.0,0.0
1078.0,add_cx,74.61510165299397,152.0,3.0,74.61510165299397,7.0,0.0,0.0,1.0,1.0
1079.0,add_rx,74.5901343539644,152.0,3.0,74.61510165299397,7.0,1.0,0.0,1.0,0.0
1080.0,add_ry,74.59168365685204,152.0,3.0,74.61510165299397,7.0,0.0,1.0,1.0,0.0
1081.0,add_rz,74.61708004032783,152.0,3.0,74.61510165299397,7.0,0.0,0.0,2.0,0.0
1082.0,delete,74.70859263293187,152.0,3.0,74.61510165299397,6.0,0.0,0.0,1.0,0.0
1083.0,swap_cx,74.63416553902063,152.0,3.0,74.61510165299397,7.0,0.0,0.0,0.0,1.0
1084.0,swap_rx,74.51478730800687,152.0,3.0,74.61510165299397,6.0,1.0,0.0,1.0,0.0
1085.0,swap_ry,74.45557625625041,152.0,3.0,74.61510165299397,6.0,0.0,1.0,1.0,0.0
1086.0,swap_rz,74.67660131814026,152.0,3.0,74.61510165299397,6.0,0.0,0.0,2.0,0.0
1087.0,change_3,74.6059268386594,153.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
1088.0,add_cx,74.60592683865944,153.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,1.0
1089.0,add_rx,74.60592683865943,153.0,3.0,74.60592683865944,6.0,2.0,0.0,0.0,0.0
1090.0,add_ry,74.56676200264988,153.0,3.0,74.60592683865944,6.0,1.0,1.0,0.0,0.0
1091.0,add_rz,74.60950858540271,153.0,3.0,74.60592683865944,6.0,1.0,0.0,1.0,0.0
1092.0,delete,74.5398375661564,153.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
1093.0,swap_cx,74.57479211943183,153.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,1.0
1094.0,swap_rx,74.52475054268753,153.0,3.0,74.60592683865944,5.0,2.0,0.0,0.0,0.0
1095.0,swap_ry,74.65468400640609,153.0,3.0,74.60592683865944,5.0,1.0,1.0,0.0,0.0
1096.0,swap_rz,74.59532315911811,153.0,3.0,74.60592683865944,5.0,1.0,0.0,1.0,0.0
1097.0,change_1,74.62613579016654,154.0,3.0,74.61275117072675,7.0,0.0,1.0,0.0,0.0
1098.0,add_cx,74.61275117072675,154.0,3.0,74.61275117072675,7.0,0.0,1.0,0.0,1.0
1099.0,add_rx,74.52615694421773,154.0,3.0,74.61275117072675,7.0,1.0,1.0,0.0,0.0
1100.0,add_ry,74.69781240233236,154.0,3.0,74.61275117072675,7.0,0.0,2.0,0.0,0.0
1101.0,add_rz,74.61413215142768,154.0,3.0,74.61275117072675,7.0,0.0,1.0,1.0,0.0
1102.0,delete,74.5830035463553,154.0,3.0,74.61275117072675,6.0,0.0,1.0,0.0,0.0
1103.0,swap_cx,74.72568498459744,154.0,3.0,74.61275117072675,6.0,0.0,1.0,0.0,1.0
1104.0,swap_rx,74.58497103775255,154.0,3.0,74.61275117072675,6.0,1.0,1.0,0.0,0.0
1105.0,swap_ry,74.59983065625235,154.0,3.0,74.61275117072675,6.0,0.0,2.0,0.0,0.0
1106.0,swap_rz,74.61171240485795,154.0,3.0,74.61275117072675,6.0,0.0,1.0,1.0,0.0
1107.0,add_cx,74.59119719367906,155.0,4.0,74.6133156273041,5.0,0.0,0.0,0.0,1.0
1108.0,add_rx,74.62694646720772,155.0,4.0,74.6133156273041,5.0,1.0,0.0,0.0,0.0
1109.0,add_ry,74.69473379011806,155.0,4.0,74.6133156273041,5.0,0.0,1.0,0.0,0.0
1110.0,add_rz,74.59938528158106,155.0,4.0,74.6133156273041,5.0,0.0,0.0,1.0,0.0
1111.0,delete,74.62637628914979,155.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,0.0
1112.0,swap_cx,74.61118650849241,155.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
1113.0,swap_rx,74.53660261212278,155.0,4.0,74.6133156273041,4.0,1.0,0.0,0.0,0.0
1114.0,swap_ry,74.65148123600436,155.0,4.0,74.6133156273041,4.0,0.0,1.0,0.0,0.0
1115.0,swap_rz,74.65418965670884,155.0,4.0,74.6133156273041,4.0,0.0,0.0,1.0,0.0
1116.0,change_2,74.46841073917913,156.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
1117.0,add_cx,74.46841073917915,156.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,1.0
1118.0,add_rx,74.4793257623471,156.0,3.0,74.46841073917915,6.0,1.0,0.0,1.0,0.0
1119.0,add_ry,74.42736587578918,156.0,3.0,74.46841073917915,6.0,0.0,1.0,1.0,0.0
1120.0,add_rz,74.46092794724615,156.0,3.0,74.46841073917915,6.0,0.0,0.0,2.0,0.0
1121.0,delete,74.22641515629765,156.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,0.0
1122.0,swap_cx,74.22641515629765,156.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,1.0
1123.0,swap_rx,74.36634572041697,156.0,3.0,74.46841073917915,5.0,1.0,0.0,1.0,0.0
1124.0,swap_ry,74.64018795195777,156.0,3.0,74.46841073917915,5.0,0.0,1.0,1.0,0.0
1125.0,swap_rz,74.59052467784034,156.0,3.0,74.46841073917915,5.0,0.0,0.0,2.0,0.0
1126.0,add_cx,74.57194905101899,157.0,4.0,74.57194905101899,5.0,0.0,0.0,0.0,1.0
1127.0,add_rx,74.57194905101898,157.0,4.0,74.57194905101899,5.0,1.0,0.0,0.0,0.0
1128.0,add_ry,74.57265764065055,157.0,4.0,74.57194905101899,5.0,0.0,1.0,0.0,0.0
1129.0,add_rz,74.57194905101899,157.0,4.0,74.57194905101899,5.0,0.0,0.0,1.0,0.0
1130.0,delete,74.61866467614493,157.0,4.0,74.57194905101899,4.0,0.0,0.0,0.0,0.0
1131.0,swap_cx,74.77458256996316,157.0,4.0,74.57194905101899,4.0,0.0,0.0,0.0,1.0
1132.0,swap_rx,74.60262795386376,157.0,4.0,74.57194905101899,4.0,1.0,0.0,0.0,0.0
1133.0,swap_ry,74.48172916472873,157.0,4.0,74.57194905101899,4.0,0.0,1.0,0.0,0.0
1134.0,swap_rz,74.52285944554265,157.0,4.0,74.57194905101899,4.0,0.0,0.0,1.0,0.0
1135.0,add_cx,74.54076886114966,158.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
1136.0,add_rx,74.54076886114966,158.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1137.0,add_ry,74.44913374815935,158.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
1138.0,add_rz,74.48732812892507,158.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
1139.0,delete,74.54076886114966,158.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1140.0,swap_cx,74.44691945793961,158.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
1141.0,swap_rx,74.44189816692672,158.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
1142.0,swap_ry,74.64827182268301,158.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
1143.0,swap_rz,74.625278582171,158.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
1144.0,add_cx,74.54076886114966,159.0,3.0,74.54279308451422,7.0,0.0,0.0,0.0,2.0
1145.0,add_rx,74.54279308451422,159.0,3.0,74.54279308451422,7.0,1.0,0.0,0.0,1.0
1146.0,add_ry,74.62179824717305,159.0,3.0,74.54279308451422,7.0,0.0,1.0,0.0,1.0
1147.0,add_rz,74.53181551671925,159.0,3.0,74.54279308451422,7.0,0.0,0.0,1.0,1.0
1148.0,delete,74.4489436813041,159.0,3.0,74.54279308451422,6.0,0.0,0.0,0.0,1.0
1149.0,swap_cx,74.4168966346638,159.0,3.0,74.54279308451422,6.0,0.0,0.0,0.0,2.0
1150.0,swap_rx,74.6352654915749,159.0,3.0,74.54279308451422,6.0,1.0,0.0,0.0,1.0
1151.0,swap_ry,74.69293296128245,159.0,3.0,74.54279308451422,6.0,0.0,1.0,0.0,1.0
1152.0,swap_rz,74.68227155592962,159.0,3.0,74.54279308451422,6.0,0.0,0.0,1.0,1.0
1153.0,delete,74.52482483630274,160.0,2.0,74.50653562043047,6.0,0.0,0.0,0.0,0.0
1154.0,swap_cx,74.44448781867587,161.0,2.0,74.64829533309859,6.0,0.0,0.0,0.0,1.0
1155.0,swap_rz,74.70082400121078,162.0,2.0,74.65766221570544,6.0,0.0,0.0,1.0,0.0
1156.0,swap_rz,74.63114092273649,163.0,2.0,74.66125903116422,6.0,0.0,0.0,1.0,0.0
1157.0,add_rx,74.63416553902064,164.0,2.0,74.65860656734682,7.0,1.0,0.0,0.0,0.0
1158.0,change_6,74.70083379915248,165.0,3.0,74.70082400121078,6.0,0.0,0.0,1.0,0.0
1159.0,add_cx,74.70082400121078,165.0,3.0,74.70082400121078,6.0,0.0,0.0,1.0,1.0
1160.0,add_rx,74.70082400121078,165.0,3.0,74.70082400121078,6.0,1.0,0.0,1.0,0.0
1161.0,add_ry,74.61525896348283,165.0,3.0,74.70082400121078,6.0,0.0,1.0,1.0,0.0
1162.0,add_rz,74.70070075936519,165.0,3.0,74.70082400121078,6.0,0.0,0.0,2.0,0.0
1163.0,delete,74.61264668077766,165.0,3.0,74.70082400121078,5.0,0.0,0.0,1.0,0.0
1164.0,swap_cx,74.66801971139992,165.0,3.0,74.70082400121078,5.0,0.0,0.0,1.0,1.0
1165.0,swap_rx,74.66761725732525,165.0,3.0,74.70082400121078,5.0,1.0,0.0,1.0,0.0
1166.0,swap_ry,74.68724845777878,165.0,3.0,74.70082400121078,5.0,0.0,1.0,1.0,0.0
1167.0,swap_rz,74.68610478539523,165.0,3.0,74.70082400121078,5.0,0.0,0.0,2.0,0.0
1168.0,add_cx,74.63416553902063,166.0,2.0,74.64015849022317,7.0,0.0,0.0,0.0,1.0
1169.0,add_cx,74.6662265386515,167.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,1.0
1170.0,add_rx,74.66622653865151,167.0,4.0,74.6662265386515,5.0,1.0,0.0,0.0,0.0
1171.0,add_ry,74.66820803108337,167.0,4.0,74.6662265386515,5.0,0.0,1.0,0.0,0.0
1172.0,add_rz,74.65199457303855,167.0,4.0,74.6662265386515,5.0,0.0,0.0,1.0,0.0
1173.0,delete,74.52209077200983,167.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,0.0
1174.0,swap_cx,74.66901973385697,167.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,1.0
1175.0,swap_rx,74.66176229206015,167.0,4.0,74.6662265386515,4.0,1.0,0.0,0.0,0.0
1176.0,swap_ry,74.6522002074744,167.0,4.0,74.6662265386515,4.0,0.0,1.0,0.0,0.0
1177.0,swap_rz,74.71017703682462,167.0,4.0,74.6662265386515,4.0,0.0,0.0,1.0,0.0
1178.0,swap_cx,74.62221152063711,168.0,2.0,74.62976737724198,6.0,0.0,0.0,0.0,1.0
1179.0,add_ry,74.54623048130242,169.0,2.0,74.65140347263292,7.0,0.0,1.0,0.0,0.0
1180.0,add_cx,74.6133156273041,170.0,4.0,74.6133156273041,5.0,0.0,0.0,0.0,1.0
1181.0,add_rx,74.61331562730413,170.0,4.0,74.6133156273041,5.0,1.0,0.0,0.0,0.0
1182.0,add_ry,74.58089842593753,170.0,4.0,74.6133156273041,5.0,0.0,1.0,0.0,0.0
1183.0,add_rz,74.61502236936835,170.0,4.0,74.6133156273041,5.0,0.0,0.0,1.0,0.0
1184.0,delete,74.62637628914979,170.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,0.0
1185.0,swap_cx,74.64804649858286,170.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
1186.0,swap_rx,74.63098842268747,170.0,4.0,74.6133156273041,4.0,1.0,0.0,0.0,0.0
1187.0,swap_ry,74.60067307175566,170.0,4.0,74.6133156273041,4.0,0.0,1.0,0.0,0.0
1188.0,swap_rz,74.49071076297905,170.0,4.0,74.6133156273041,4.0,0.0,0.0,1.0,0.0
1189.0,delete,74.4374273315449,171.0,2.0,74.64675543023735,6.0,0.0,0.0,0.0,0.0
1190.0,delete,74.64840748163559,172.0,2.0,74.50819827641885,6.0,0.0,0.0,0.0,0.0
1191.0,add_cx,74.51496907433628,173.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
1192.0,add_rx,74.61228936847455,173.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
1193.0,add_ry,74.59712554377597,173.0,3.0,74.3901161812125,6.0,0.0,1.0,0.0,0.0
1194.0,add_rz,74.39011618121248,173.0,3.0,74.3901161812125,6.0,0.0,0.0,1.0,0.0
1195.0,delete,74.57479211943183,173.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
1196.0,swap_cx,74.62153164711665,173.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
1197.0,swap_rx,74.48934022931145,173.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
1198.0,swap_ry,74.67184605616426,173.0,3.0,74.3901161812125,5.0,0.0,1.0,0.0,0.0
1199.0,swap_rz,74.6130472377582,173.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
1200.0,add_cx,74.54356344121342,174.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
1201.0,add_rx,74.64385720410456,174.0,3.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
1202.0,add_ry,74.68469148004085,174.0,3.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
1203.0,add_rz,74.64840748163559,174.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
1204.0,delete,74.6089425247063,174.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1205.0,swap_cx,74.36455922509575,174.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1206.0,swap_rx,74.73467803009194,174.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
1207.0,swap_ry,74.78542453079756,174.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,0.0
1208.0,swap_rz,74.64035576463627,174.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
1209.0,change_5,74.4469194579396,175.0,3.0,74.44691945793959,6.0,1.0,0.0,0.0,0.0
1210.0,add_cx,74.48269822300135,175.0,3.0,74.44691945793959,6.0,1.0,0.0,0.0,1.0
1211.0,add_rx,74.600314320169,175.0,3.0,74.44691945793959,6.0,2.0,0.0,0.0,0.0
1212.0,add_ry,74.48905817315772,175.0,3.0,74.44691945793959,6.0,1.0,1.0,0.0,0.0
1213.0,add_rz,74.44691945793961,175.0,3.0,74.44691945793959,6.0,1.0,0.0,1.0,0.0
1214.0,delete,74.67804878238846,175.0,3.0,74.44691945793959,5.0,1.0,0.0,0.0,0.0
1215.0,swap_cx,74.629103294397,175.0,3.0,74.44691945793959,5.0,1.0,0.0,0.0,1.0
1216.0,swap_rx,74.32663027097348,175.0,3.0,74.44691945793959,5.0,2.0,0.0,0.0,0.0
1217.0,swap_ry,74.65409684086804,175.0,3.0,74.44691945793959,5.0,1.0,1.0,0.0,0.0
1218.0,swap_rz,74.67804878238846,175.0,3.0,74.44691945793959,5.0,1.0,0.0,1.0,0.0
1219.0,change_7,74.62234247519794,176.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1220.0,add_cx,74.62234247519794,176.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1221.0,add_rx,74.62234247519795,176.0,3.0,74.62234247519794,7.0,2.0,0.0,0.0,0.0
1222.0,add_ry,74.77491937588651,176.0,3.0,74.62234247519794,7.0,1.0,1.0,0.0,0.0
1223.0,add_rz,74.59735908144825,176.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1224.0,delete,74.44448781867585,176.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1225.0,swap_cx,74.70086219795918,176.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1226.0,swap_rx,74.70169720928702,176.0,3.0,74.62234247519794,6.0,2.0,0.0,0.0,0.0
1227.0,swap_ry,74.69628234512088,176.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1228.0,swap_rz,74.70191107497071,176.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1229.0,add_rx,74.5559015470189,177.0,1.0,74.57854628043908,8.0,1.0,0.0,0.0,0.0
1230.0,change_8,74.5559015470189,178.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1231.0,add_cx,74.5559015470189,178.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1232.0,add_rx,74.55590154701893,178.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
1233.0,add_ry,74.5328446641861,178.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
1234.0,add_rz,74.58209743701367,178.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
1235.0,delete,74.63416553902063,178.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1236.0,swap_cx,74.66782217547768,178.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1237.0,swap_rx,74.53988496986285,178.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
1238.0,swap_ry,74.7213072582525,178.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
1239.0,swap_rz,74.49610064241631,178.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
1240.0,change_7,74.63638146350088,179.0,3.0,74.63474290298105,7.0,0.0,0.0,1.0,0.0
1241.0,add_cx,74.63474290298105,179.0,3.0,74.63474290298105,7.0,0.0,0.0,1.0,1.0
1242.0,add_rx,74.63474290298103,179.0,3.0,74.63474290298105,7.0,1.0,0.0,1.0,0.0
1243.0,add_ry,74.63476123465496,179.0,3.0,74.63474290298105,7.0,0.0,1.0,1.0,0.0
1244.0,add_rz,74.60348196057224,179.0,3.0,74.63474290298105,7.0,0.0,0.0,2.0,0.0
1245.0,delete,74.71882351066196,179.0,3.0,74.63474290298105,6.0,0.0,0.0,1.0,0.0
1246.0,swap_cx,74.50467041042992,179.0,3.0,74.63474290298105,6.0,0.0,0.0,1.0,1.0
1247.0,swap_rx,74.7008621979592,179.0,3.0,74.63474290298105,6.0,1.0,0.0,1.0,0.0
1248.0,swap_ry,74.55341440046739,179.0,3.0,74.63474290298105,7.0,0.0,1.0,0.0,0.0
1249.0,swap_rz,74.62234247519794,179.0,3.0,74.63474290298105,7.0,0.0,0.0,1.0,0.0
1250.0,change_7,74.57988832948483,180.0,3.0,74.57638397320183,7.0,0.0,1.0,0.0,0.0
1251.0,add_cx,74.57638397320183,180.0,3.0,74.57638397320183,7.0,0.0,1.0,0.0,1.0
1252.0,add_rx,74.50344419258376,180.0,3.0,74.57638397320183,7.0,1.0,1.0,0.0,0.0
1253.0,add_ry,74.46608248337417,180.0,3.0,74.57638397320183,7.0,0.0,2.0,0.0,0.0
1254.0,add_rz,74.59930111359209,180.0,3.0,74.57638397320183,7.0,0.0,1.0,1.0,0.0
1255.0,delete,74.68063355522006,180.0,3.0,74.57638397320183,6.0,0.0,1.0,0.0,0.0
1256.0,swap_cx,74.46210337229547,180.0,3.0,74.57638397320183,6.0,0.0,1.0,0.0,1.0
1257.0,swap_rx,74.63674440518855,180.0,3.0,74.57638397320183,6.0,1.0,1.0,0.0,0.0
1258.0,swap_ry,74.2368125725776,180.0,3.0,74.57638397320183,6.0,0.0,2.0,0.0,0.0
1259.0,swap_rz,74.46477940288757,180.0,3.0,74.57638397320183,6.0,0.0,1.0,1.0,0.0
1260.0,swap_ry,74.468335916562,181.0,1.0,74.60306786471358,7.0,0.0,1.0,0.0,0.0
1261.0,add_cx,74.49106910965185,182.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
1262.0,add_rx,74.48278796176261,182.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
1263.0,add_ry,74.30543223070296,182.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
