budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1371.0,delete,74.72879610243093,195.0,2.0,74.65926150548194,6.0,0.0,0.0,0.0,1.0
1372.0,change_1,74.72879610243092,196.0,3.0,74.72879610243092,6.0,0.0,0.0,1.0,1.0
1373.0,add_cx,74.72879610243092,196.0,3.0,74.72879610243092,6.0,0.0,0.0,1.0,2.0
1374.0,add_rx,74.59696808622938,196.0,3.0,74.72879610243092,6.0,1.0,0.0,1.0,1.0
1375.0,add_ry,74.67262774742237,196.0,3.0,74.72879610243092,6.0,0.0,1.0,1.0,1.0
1376.0,add_rz,74.72962995603599,196.0,3.0,74.72879610243092,6.0,0.0,0.0,2.0,1.0
1377.0,delete,74.67631652198243,196.0,3.0,74.72879610243092,5.0,0.0,0.0,1.0,1.0
1378.0,swap_cx,74.67183958445501,196.0,3.0,74.72879610243092,5.0,0.0,0.0,1.0,2.0
1379.0,swap_rx,74.64494185732725,196.0,3.0,74.72879610243092,6.0,1.0,0.0,1.0,0.0
1380.0,swap_ry,74.68556595988673,196.0,3.0,74.72879610243092,5.0,0.0,1.0,1.0,1.0
1381.0,swap_rz,74.75122397231816,196.0,3.0,74.72879610243092,5.0,0.0,0.0,2.0,1.0
1382.0,change_8,74.67299570951478,197.0,3.0,74.6727579930107,7.0,0.0,1.0,0.0,1.0
1383.0,add_cx,74.6727579930107,197.0,3.0,74.6727579930107,7.0,0.0,1.0,0.0,2.0
1384.0,add_rx,74.6727579930107,197.0,3.0,74.6727579930107,7.0,1.0,1.0,0.0,1.0
1385.0,add_ry,74.68120142595208,197.0,3.0,74.6727579930107,7.0,0.0,2.0,0.0,1.0
1386.0,add_rz,74.67311551016589,197.0,3.0,74.6727579930107,7.0,0.0,1.0,1.0,1.0
1387.0,delete,74.59947898201108,197.0,3.0,74.6727579930107,7.0,0.0,0.0,0.0,1.0
1388.0,swap_cx,74.60419118358246,197.0,3.0,74.6727579930107,6.0,0.0,1.0,0.0,2.0
1389.0,swap_rx,74.59693407203413,197.0,3.0,74.6727579930107,7.0,1.0,0.0,0.0,1.0
1390.0,swap_ry,74.36589893241205,197.0,3.0,74.6727579930107,7.0,0.0,2.0,0.0,0.0
1391.0,swap_rz,74.59946755668435,197.0,3.0,74.6727579930107,7.0,0.0,0.0,1.0,1.0
1392.0,swap_cx,74.54928144825475,198.0,1.0,74.60000621830805,7.0,0.0,0.0,0.0,1.0
1393.0,add_cx,74.4880346795271,199.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
1394.0,add_rx,74.54928144825473,199.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
1395.0,add_ry,74.61135929513769,199.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
1396.0,add_rz,74.5511700814697,199.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
1397.0,delete,74.4483828191916,199.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
1398.0,swap_cx,74.43082829652506,199.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
1399.0,swap_rx,74.60908248478385,199.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
1400.0,swap_ry,74.29119996299188,199.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
1401.0,swap_rz,74.38224768629031,199.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
1402.0,change_0,74.52605412102973,200.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
1403.0,add_cx,74.52605412102973,200.0,3.0,74.52605412102973,6.0,0.0,0.0,1.0,1.0
1404.0,add_rx,74.6259328392713,200.0,3.0,74.52605412102973,6.0,1.0,0.0,1.0,0.0
1405.0,add_ry,74.6369597473562,200.0,3.0,74.52605412102973,6.0,0.0,1.0,1.0,0.0
1406.0,add_rz,74.52605412102973,200.0,3.0,74.52605412102973,6.0,0.0,0.0,2.0,0.0
1407.0,delete,74.52605412102976,200.0,3.0,74.52605412102973,6.0,0.0,0.0,0.0,0.0
1408.0,swap_cx,74.52605412102976,200.0,3.0,74.52605412102973,6.0,0.0,0.0,0.0,1.0
1409.0,swap_rx,74.50572294986935,200.0,3.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
1410.0,swap_ry,74.64445666252115,200.0,3.0,74.52605412102973,5.0,0.0,1.0,1.0,0.0
1411.0,swap_rz,74.16211429847431,200.0,3.0,74.52605412102973,5.0,0.0,0.0,2.0,0.0
1412.0,change_1,74.65417186379871,201.0,3.0,74.65410802495514,6.0,1.0,0.0,0.0,1.0
1413.0,add_cx,74.5467561008335,201.0,3.0,74.65410802495514,6.0,1.0,0.0,0.0,2.0
1414.0,add_rx,74.6644927117709,201.0,3.0,74.65410802495514,6.0,2.0,0.0,0.0,1.0
1415.0,add_ry,74.69610453999243,201.0,3.0,74.65410802495514,6.0,1.0,1.0,0.0,1.0
1416.0,add_rz,74.65057268500553,201.0,3.0,74.65410802495514,6.0,1.0,0.0,1.0,1.0
1417.0,delete,74.65780707899906,201.0,3.0,74.65410802495514,6.0,0.0,0.0,0.0,1.0
1418.0,swap_cx,74.74198424698483,201.0,3.0,74.65410802495514,6.0,1.0,0.0,0.0,1.0
1419.0,swap_rx,74.52166110437986,201.0,3.0,74.65410802495514,5.0,2.0,0.0,0.0,1.0
1420.0,swap_ry,74.82461466511617,201.0,3.0,74.65410802495514,5.0,1.0,1.0,0.0,1.0
1421.0,swap_rz,74.65780707899901,201.0,3.0,74.65410802495514,6.0,0.0,0.0,1.0,1.0
1422.0,change_0,74.66919946395556,202.0,3.0,74.66113381969501,6.0,1.0,0.0,0.0,0.0
1423.0,add_cx,74.66113381969501,202.0,3.0,74.66113381969501,6.0,1.0,0.0,0.0,1.0
1424.0,add_rx,74.66113381969501,202.0,3.0,74.66113381969501,6.0,2.0,0.0,0.0,0.0
1425.0,add_ry,74.65492205409235,202.0,3.0,74.66113381969501,6.0,1.0,1.0,0.0,0.0
1426.0,add_rz,74.66113381969498,202.0,3.0,74.66113381969501,6.0,1.0,0.0,1.0,0.0
1427.0,delete,74.64304560103963,202.0,3.0,74.66113381969501,5.0,1.0,0.0,0.0,0.0
1428.0,swap_cx,74.6121734587145,202.0,3.0,74.66113381969501,5.0,1.0,0.0,0.0,1.0
1429.0,swap_rx,74.64304560103965,202.0,3.0,74.66113381969501,5.0,2.0,0.0,0.0,0.0
1430.0,swap_ry,74.528204323876,202.0,3.0,74.66113381969501,5.0,1.0,1.0,0.0,0.0
1431.0,swap_rz,74.66688618731963,202.0,3.0,74.66113381969501,5.0,1.0,0.0,1.0,0.0
1432.0,change_1,74.6698223162447,203.0,3.0,74.66715507193607,7.0,1.0,0.0,0.0,0.0
1433.0,add_cx,74.66715507193607,203.0,3.0,74.66715507193607,7.0,1.0,0.0,0.0,1.0
1434.0,add_rx,74.66715507193607,203.0,3.0,74.66715507193607,7.0,2.0,0.0,0.0,0.0
1435.0,add_ry,74.78845103913518,203.0,3.0,74.66715507193607,7.0,1.0,1.0,0.0,0.0
1436.0,add_rz,74.66454617029811,203.0,3.0,74.66715507193607,7.0,1.0,0.0,1.0,0.0
1437.0,delete,74.69423088142311,203.0,3.0,74.66715507193607,6.0,1.0,0.0,0.0,0.0
1438.0,swap_cx,74.57805401765793,203.0,3.0,74.66715507193607,6.0,1.0,0.0,0.0,1.0
1439.0,swap_rx,74.73217197525051,203.0,3.0,74.66715507193607,6.0,2.0,0.0,0.0,0.0
1440.0,swap_ry,74.7201168787492,203.0,3.0,74.66715507193607,6.0,1.0,1.0,0.0,0.0
1441.0,swap_rz,74.62027420950716,203.0,3.0,74.66715507193607,7.0,0.0,0.0,1.0,0.0
1442.0,change_1,74.6682886627185,204.0,3.0,74.66926058508867,7.0,1.0,0.0,0.0,1.0
1443.0,add_cx,74.66926058508867,204.0,3.0,74.66926058508867,7.0,1.0,0.0,0.0,2.0
1444.0,add_rx,74.66926058508868,204.0,3.0,74.66926058508867,7.0,2.0,0.0,0.0,1.0
1445.0,add_ry,74.66020368957925,204.0,3.0,74.66926058508867,7.0,1.0,1.0,0.0,1.0
1446.0,add_rz,74.67006230986148,204.0,3.0,74.66926058508867,7.0,1.0,0.0,1.0,1.0
1447.0,delete,74.76077009638948,204.0,3.0,74.66926058508867,6.0,1.0,0.0,0.0,1.0
1448.0,swap_cx,74.57195472424895,204.0,3.0,74.66926058508867,6.0,1.0,0.0,0.0,2.0
1449.0,swap_rx,74.6718616395736,204.0,3.0,74.66926058508867,6.0,2.0,0.0,0.0,1.0
1450.0,swap_ry,74.6017151149282,204.0,3.0,74.66926058508867,6.0,1.0,1.0,0.0,1.0
1451.0,swap_rz,74.53741747184114,204.0,3.0,74.66926058508867,6.0,1.0,0.0,1.0,1.0
1452.0,change_7,74.55316758757424,205.0,3.0,74.55316758757422,7.0,1.0,0.0,0.0,0.0
1453.0,add_cx,74.49555365996964,205.0,3.0,74.55316758757422,7.0,1.0,0.0,0.0,1.0
1454.0,add_rx,74.55316758757425,205.0,3.0,74.55316758757422,7.0,2.0,0.0,0.0,0.0
1455.0,add_ry,74.6463658286394,205.0,3.0,74.55316758757422,7.0,1.0,1.0,0.0,0.0
1456.0,add_rz,74.55010113821494,205.0,3.0,74.55316758757422,7.0,1.0,0.0,1.0,0.0
1457.0,delete,74.43742733154488,205.0,3.0,74.55316758757422,6.0,1.0,0.0,0.0,0.0
1458.0,swap_cx,74.70086219795918,205.0,3.0,74.55316758757422,6.0,1.0,0.0,0.0,1.0
1459.0,swap_rx,74.54475241070239,205.0,3.0,74.55316758757422,6.0,2.0,0.0,0.0,0.0
1460.0,swap_ry,74.66841178871267,205.0,3.0,74.55316758757422,6.0,1.0,1.0,0.0,0.0
1461.0,swap_rz,74.43742733154487,205.0,3.0,74.55316758757422,6.0,1.0,0.0,1.0,0.0
1462.0,delete,74.40118034516507,206.0,2.0,74.6655828324773,6.0,0.0,0.0,0.0,1.0
1463.0,change_0,74.6482826737565,207.0,3.0,74.65097500180728,7.0,2.0,0.0,0.0,0.0
1464.0,change_8,74.65097500180731,207.0,3.0,74.65097500180728,7.0,2.0,0.0,0.0,0.0
1465.0,add_cx,74.65097500180728,207.0,3.0,74.65097500180728,7.0,2.0,0.0,0.0,1.0
1466.0,add_rx,74.65097500180728,207.0,3.0,74.65097500180728,7.0,3.0,0.0,0.0,0.0
1467.0,add_ry,74.68617968156052,207.0,3.0,74.65097500180728,7.0,2.0,1.0,0.0,0.0
1468.0,add_rz,74.64621484356891,207.0,3.0,74.65097500180728,7.0,2.0,0.0,1.0,0.0
1469.0,delete,74.59012127635502,207.0,3.0,74.65097500180728,6.0,2.0,0.0,0.0,0.0
1470.0,swap_cx,74.65067458542005,207.0,3.0,74.65097500180728,7.0,1.0,0.0,0.0,1.0
1471.0,swap_rx,74.61586768002866,207.0,3.0,74.65097500180728,7.0,2.0,0.0,0.0,0.0
1472.0,swap_ry,74.7741846407607,207.0,3.0,74.65097500180728,7.0,1.0,1.0,0.0,0.0
1473.0,swap_rz,74.6759266226581,207.0,3.0,74.65097500180728,6.0,2.0,0.0,1.0,0.0
1474.0,swap_rz,74.69644454992522,208.0,2.0,74.76016517589554,6.0,1.0,0.0,1.0,0.0
1475.0,swap_rz,74.73172057222257,209.0,2.0,74.75526358928244,6.0,1.0,0.0,1.0,0.0
1476.0,change_1,74.72994802927875,210.0,3.0,74.73172057222257,6.0,1.0,0.0,1.0,0.0
1477.0,change_7,74.72699359189475,210.0,3.0,74.73172057222257,6.0,1.0,0.0,1.0,0.0
1478.0,add_cx,74.7888997966602,210.0,3.0,74.73172057222257,6.0,1.0,0.0,1.0,1.0
1479.0,add_rx,74.73172057222257,210.0,3.0,74.73172057222257,6.0,2.0,0.0,1.0,0.0
1480.0,add_ry,74.70852183430736,210.0,3.0,74.73172057222257,6.0,1.0,1.0,1.0,0.0
1481.0,add_rz,74.72662761309437,210.0,3.0,74.73172057222257,6.0,1.0,0.0,2.0,0.0
1482.0,delete,74.67895342747507,210.0,3.0,74.73172057222257,5.0,1.0,0.0,1.0,0.0
1483.0,swap_cx,74.71011830438692,210.0,3.0,74.73172057222257,5.0,1.0,0.0,1.0,1.0
1484.0,swap_rx,74.6679467241983,210.0,3.0,74.73172057222257,5.0,2.0,0.0,1.0,0.0
1485.0,swap_ry,74.69080241255863,210.0,3.0,74.73172057222257,5.0,1.0,1.0,1.0,0.0
1486.0,swap_rz,74.74198424698481,210.0,3.0,74.73172057222257,6.0,1.0,0.0,1.0,0.0
1487.0,change_1,74.68941088702043,211.0,4.0,74.69423088142311,6.0,1.0,0.0,0.0,0.0
1488.0,add_cx,74.69423088142311,211.0,4.0,74.69423088142311,6.0,1.0,0.0,0.0,1.0
1489.0,add_rx,74.69423088142311,211.0,4.0,74.69423088142311,6.0,2.0,0.0,0.0,0.0
1490.0,add_ry,74.6141596239071,211.0,4.0,74.69423088142311,6.0,1.0,1.0,0.0,0.0
1491.0,add_rz,74.6942308814231,211.0,4.0,74.69423088142311,6.0,1.0,0.0,1.0,0.0
1492.0,delete,74.64494185732727,211.0,4.0,74.69423088142311,6.0,0.0,0.0,0.0,0.0
1493.0,swap_cx,74.4777860732392,211.0,4.0,74.69423088142311,5.0,1.0,0.0,0.0,1.0
1494.0,swap_rx,74.64494185732725,211.0,4.0,74.69423088142311,6.0,1.0,0.0,0.0,0.0
1495.0,swap_ry,74.66127731548708,211.0,4.0,74.69423088142311,5.0,1.0,1.0,0.0,0.0
1496.0,swap_rz,74.65925215560024,211.0,4.0,74.69423088142311,5.0,1.0,0.0,1.0,0.0
1497.0,swap_rx,74.59339275887574,212.0,1.0,74.63446611317087,7.0,1.0,0.0,0.0,0.0
1498.0,change_3,74.59212804622861,213.0,2.0,74.59339275887574,7.0,1.0,0.0,0.0,0.0
1499.0,add_cx,74.58616587461945,213.0,2.0,74.59339275887574,7.0,1.0,0.0,0.0,1.0
1500.0,add_rx,74.59339275887574,213.0,2.0,74.59339275887574,7.0,2.0,0.0,0.0,0.0
1501.0,add_ry,74.59969943483013,213.0,2.0,74.59339275887574,7.0,1.0,1.0,0.0,0.0
1502.0,add_rz,74.62011340189311,213.0,2.0,74.59339275887574,7.0,1.0,0.0,1.0,0.0
1503.0,delete,74.45865702531108,213.0,2.0,74.59339275887574,6.0,1.0,0.0,0.0,0.0
1504.0,swap_cx,74.47920006004821,213.0,2.0,74.59339275887574,6.0,1.0,0.0,0.0,1.0
1505.0,swap_rx,74.5836476213195,213.0,2.0,74.59339275887574,6.0,2.0,0.0,0.0,0.0
1506.0,swap_ry,74.58400161246199,213.0,2.0,74.59339275887574,6.0,1.0,1.0,0.0,0.0
1507.0,swap_rz,74.48078170628389,213.0,2.0,74.59339275887574,6.0,1.0,0.0,1.0,0.0
1508.0,change_3,74.58887640415844,214.0,3.0,74.59212804622861,7.0,1.0,0.0,0.0,0.0
1509.0,add_cx,74.58303512723812,214.0,3.0,74.59212804622861,7.0,1.0,0.0,0.0,1.0
1510.0,add_rx,74.59212804622862,214.0,3.0,74.59212804622861,7.0,2.0,0.0,0.0,0.0
1511.0,add_ry,74.79157810801314,214.0,3.0,74.59212804622861,7.0,1.0,1.0,0.0,0.0
1512.0,add_rz,74.67267211342596,214.0,3.0,74.59212804622861,7.0,1.0,0.0,1.0,0.0
1513.0,delete,74.47933656819272,214.0,3.0,74.59212804622861,6.0,1.0,0.0,0.0,0.0
1514.0,swap_cx,74.64633402164083,214.0,3.0,74.59212804622861,6.0,1.0,0.0,0.0,1.0
1515.0,swap_rx,74.51535772804051,214.0,3.0,74.59212804622861,6.0,2.0,0.0,0.0,0.0
1516.0,swap_ry,74.73996910489161,214.0,3.0,74.59212804622861,6.0,1.0,1.0,0.0,0.0
1517.0,swap_rz,74.57922355224048,214.0,3.0,74.59212804622861,7.0,0.0,0.0,1.0,0.0
1518.0,add_cx,74.73052143471288,215.0,3.0,74.72879610243093,6.0,0.0,0.0,0.0,2.0
1519.0,add_rx,74.612062362973,215.0,3.0,74.72879610243093,6.0,1.0,0.0,0.0,1.0
1520.0,add_ry,74.81599330012587,215.0,3.0,74.72879610243093,6.0,0.0,1.0,0.0,1.0
1521.0,add_rz,74.72879610243093,215.0,3.0,74.72879610243093,6.0,0.0,0.0,1.0,1.0
1522.0,delete,74.66961812163251,215.0,3.0,74.72879610243093,5.0,0.0,0.0,0.0,1.0
1523.0,swap_cx,74.67696324269961,215.0,3.0,74.72879610243093,5.0,0.0,0.0,0.0,2.0
1524.0,swap_rx,74.74461876857809,215.0,3.0,74.72879610243093,5.0,1.0,0.0,0.0,1.0
1525.0,swap_ry,74.72820624025219,215.0,3.0,74.72879610243093,5.0,0.0,1.0,0.0,1.0
1526.0,swap_rz,74.59313654917774,215.0,3.0,74.72879610243093,5.0,0.0,0.0,1.0,1.0
1527.0,add_cx,74.5503075375876,216.0,3.0,74.57822858333664,7.0,0.0,0.0,0.0,3.0
1528.0,add_rx,74.57822858333664,216.0,3.0,74.57822858333664,7.0,1.0,0.0,0.0,2.0
1529.0,add_ry,74.5672275067797,216.0,3.0,74.57822858333664,7.0,0.0,1.0,0.0,2.0
1530.0,add_rz,74.57348046080662,216.0,3.0,74.57822858333664,7.0,0.0,0.0,1.0,2.0
1531.0,delete,74.7745547661823,216.0,3.0,74.57822858333664,6.0,0.0,0.0,0.0,2.0
1532.0,swap_cx,74.59269822612094,216.0,3.0,74.57822858333664,7.0,0.0,0.0,0.0,2.0
1533.0,swap_rx,74.57539391658841,216.0,3.0,74.57822858333664,7.0,1.0,0.0,0.0,1.0
1534.0,swap_ry,74.75513864087526,216.0,3.0,74.57822858333664,6.0,0.0,1.0,0.0,2.0
1535.0,swap_rz,74.52757240755274,216.0,3.0,74.57822858333664,7.0,0.0,0.0,1.0,1.0
1536.0,change_1,74.66507025076429,217.0,3.0,74.66619632068297,6.0,1.0,0.0,0.0,1.0
1537.0,add_cx,74.66619632068297,217.0,3.0,74.66619632068297,6.0,1.0,0.0,0.0,2.0
1538.0,add_rx,74.66619632068296,217.0,3.0,74.66619632068297,6.0,2.0,0.0,0.0,1.0
1539.0,add_ry,74.6765437012905,217.0,3.0,74.66619632068297,6.0,1.0,1.0,0.0,1.0
1540.0,add_rz,74.68673185278685,217.0,3.0,74.66619632068297,6.0,1.0,0.0,1.0,1.0
1541.0,delete,74.66281232368682,217.0,3.0,74.66619632068297,5.0,1.0,0.0,0.0,1.0
1542.0,swap_cx,74.61403197920775,217.0,3.0,74.66619632068297,5.0,1.0,0.0,0.0,2.0
1543.0,swap_rx,74.6154439987518,217.0,3.0,74.66619632068297,5.0,2.0,0.0,0.0,1.0
1544.0,swap_ry,74.62138304095213,217.0,3.0,74.66619632068297,5.0,1.0,1.0,0.0,1.0
1545.0,swap_rz,74.78051319077096,217.0,3.0,74.66619632068297,5.0,1.0,0.0,1.0,1.0
1546.0,add_cx,74.4483828191916,218.0,3.0,74.4483828191916,6.0,0.0,0.0,0.0,2.0
1547.0,add_rx,74.44838281919158,218.0,3.0,74.4483828191916,6.0,1.0,0.0,0.0,1.0
1548.0,add_ry,74.6048831089234,218.0,3.0,74.4483828191916,6.0,0.0,1.0,0.0,1.0
1549.0,add_rz,74.44762688313402,218.0,3.0,74.4483828191916,6.0,0.0,0.0,1.0,1.0
1550.0,delete,74.44691945793961,218.0,3.0,74.4483828191916,6.0,0.0,0.0,0.0,0.0
1551.0,swap_cx,74.68231692163023,218.0,3.0,74.4483828191916,5.0,0.0,0.0,0.0,2.0
1552.0,swap_rx,74.66685252882831,218.0,3.0,74.4483828191916,5.0,1.0,0.0,0.0,1.0
1553.0,swap_ry,74.46222580274332,218.0,3.0,74.4483828191916,5.0,0.0,1.0,0.0,1.0
1554.0,swap_rz,74.61500509076392,218.0,3.0,74.4483828191916,5.0,0.0,0.0,1.0,1.0
1555.0,change_3,74.57922355224049,219.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1556.0,add_cx,74.71783436204053,219.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1557.0,add_rx,74.57922355224048,219.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
1558.0,add_ry,74.63532930905464,219.0,3.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
1559.0,add_rz,74.58301460383561,219.0,3.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
1560.0,delete,74.57922355224049,219.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1561.0,swap_cx,74.70793968577021,219.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1562.0,swap_rx,74.60592683865944,219.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
1563.0,swap_ry,74.66029984895287,219.0,3.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
1564.0,swap_rz,74.6334117120152,219.0,3.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
1565.0,change_2,74.45925297282501,220.0,3.0,74.45865702531108,6.0,1.0,0.0,0.0,0.0
1566.0,add_cx,74.45865702531108,220.0,3.0,74.45865702531108,6.0,1.0,0.0,0.0,1.0
1567.0,add_rx,74.45865702531106,220.0,3.0,74.45865702531108,6.0,2.0,0.0,0.0,0.0
1568.0,add_ry,74.5548308875059,220.0,3.0,74.45865702531108,6.0,1.0,1.0,0.0,0.0
1569.0,add_rz,74.55301818625563,220.0,3.0,74.45865702531108,6.0,1.0,0.0,1.0,0.0
1570.0,delete,74.6017427520068,220.0,3.0,74.45865702531108,5.0,1.0,0.0,0.0,0.0
1571.0,swap_cx,74.09380515993972,220.0,3.0,74.45865702531108,5.0,1.0,0.0,0.0,1.0
1572.0,swap_rx,74.19318326208739,220.0,3.0,74.45865702531108,5.0,2.0,0.0,0.0,0.0
1573.0,swap_ry,74.65835117359357,220.0,3.0,74.45865702531108,5.0,1.0,1.0,0.0,0.0
1574.0,swap_rz,74.67574235963937,220.0,3.0,74.45865702531108,5.0,1.0,0.0,1.0,0.0
1575.0,change_1,74.77098317521892,221.0,3.0,74.77331680590842,6.0,0.0,1.0,1.0,0.0
1576.0,change_2,74.76482497995742,221.0,3.0,74.77331680590842,6.0,0.0,1.0,1.0,0.0
1577.0,add_cx,74.77331680590842,221.0,3.0,74.77331680590842,6.0,0.0,1.0,1.0,1.0
1578.0,add_rx,74.78220507471293,221.0,3.0,74.77331680590842,6.0,1.0,1.0,1.0,0.0
1579.0,add_ry,74.75448121241834,221.0,3.0,74.77331680590842,6.0,0.0,2.0,1.0,0.0
1580.0,add_rz,74.76768447129461,221.0,3.0,74.77331680590842,6.0,0.0,1.0,2.0,0.0
1581.0,delete,74.72755659312176,221.0,3.0,74.77331680590842,5.0,0.0,1.0,1.0,0.0
1582.0,swap_cx,74.75470030270962,221.0,3.0,74.77331680590842,5.0,0.0,1.0,1.0,1.0
1583.0,swap_rx,74.72376265952252,221.0,3.0,74.77331680590842,5.0,1.0,1.0,1.0,0.0
1584.0,swap_ry,74.83093377513646,221.0,3.0,74.77331680590842,5.0,0.0,2.0,1.0,0.0
1585.0,swap_rz,74.76766681410223,221.0,3.0,74.77331680590842,6.0,0.0,1.0,1.0,0.0
1586.0,change_1,74.6216959627296,222.0,3.0,74.62160781604595,7.0,0.0,0.0,1.0,1.0
1587.0,add_cx,74.62160781604595,222.0,3.0,74.62160781604595,7.0,0.0,0.0,1.0,2.0
1588.0,add_rx,74.50870422408136,222.0,3.0,74.62160781604595,7.0,1.0,0.0,1.0,1.0
1589.0,add_ry,74.72898519904612,222.0,3.0,74.62160781604595,7.0,0.0,1.0,1.0,1.0
1590.0,add_rz,74.57236907964969,222.0,3.0,74.62160781604595,7.0,0.0,0.0,2.0,1.0
1591.0,delete,74.6489028205578,222.0,3.0,74.62160781604595,6.0,0.0,0.0,1.0,1.0
1592.0,swap_cx,74.48263208417289,222.0,3.0,74.62160781604595,6.0,0.0,0.0,1.0,2.0
1593.0,swap_rx,74.414113716527,222.0,3.0,74.62160781604595,6.0,1.0,0.0,1.0,1.0
1594.0,swap_ry,74.55151412444775,222.0,3.0,74.62160781604595,6.0,0.0,1.0,1.0,1.0
1595.0,swap_rz,74.62027420950717,222.0,3.0,74.62160781604595,7.0,0.0,0.0,1.0,1.0
1596.0,change_1,74.70046467876432,223.0,3.0,74.69896688098186,6.0,0.0,0.0,2.0,0.0
1597.0,change_7,74.70463752923231,223.0,3.0,74.69896688098186,6.0,0.0,0.0,2.0,0.0
1598.0,add_cx,74.69896688098186,223.0,3.0,74.69896688098186,6.0,0.0,0.0,2.0,1.0
1599.0,add_rx,74.69896688098184,223.0,3.0,74.69896688098186,6.0,1.0,0.0,2.0,0.0
1600.0,add_ry,74.58683976862548,223.0,3.0,74.69896688098186,6.0,0.0,1.0,2.0,0.0
1601.0,add_rz,74.69896688098186,223.0,3.0,74.69896688098186,6.0,0.0,0.0,3.0,0.0
1602.0,delete,74.69412045862288,223.0,3.0,74.69896688098186,6.0,0.0,0.0,1.0,0.0
1603.0,swap_cx,74.64825588889005,223.0,3.0,74.69896688098186,5.0,0.0,0.0,2.0,1.0
1604.0,swap_rx,74.69170409919717,223.0,3.0,74.69896688098186,6.0,1.0,0.0,1.0,0.0
1605.0,swap_ry,74.81263796194852,223.0,3.0,74.69896688098186,5.0,0.0,1.0,2.0,0.0
1606.0,swap_rz,74.66215014638279,223.0,3.0,74.69896688098186,5.0,0.0,0.0,3.0,0.0
1607.0,delete,74.6489028205578,224.0,2.0,74.66630811763504,6.0,0.0,0.0,1.0,0.0
1608.0,change_3,74.57922355224046,225.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1609.0,add_cx,74.57922355224049,225.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,2.0
1610.0,add_rx,74.5792235522405,225.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,1.0
1611.0,add_ry,74.60912963191298,225.0,3.0,74.57922355224049,7.0,0.0,1.0,1.0,1.0
1612.0,add_rz,74.58290432355733,225.0,3.0,74.57922355224049,7.0,0.0,0.0,2.0,1.0
1613.0,delete,74.60592683865944,225.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1614.0,swap_cx,74.46459110340064,225.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,2.0
1615.0,swap_rx,74.59289025138845,225.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,1.0
1616.0,swap_ry,74.58883590028282,225.0,3.0,74.57922355224049,6.0,0.0,1.0,1.0,1.0
1617.0,swap_rz,74.5792235522405,225.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1618.0,delete,74.62027420950717,226.0,2.0,74.66485767621195,7.0,0.0,0.0,0.0,0.0
1619.0,change_1,74.64968762522636,227.0,3.0,74.6489028205578,6.0,0.0,0.0,1.0,0.0
1620.0,add_cx,74.53199124712228,227.0,3.0,74.6489028205578,6.0,0.0,0.0,1.0,1.0
1621.0,add_rx,74.5445255858268,227.0,3.0,74.6489028205578,6.0,1.0,0.0,1.0,0.0
1622.0,add_ry,74.62325694791454,227.0,3.0,74.6489028205578,6.0,0.0,1.0,1.0,0.0
1623.0,add_rz,74.6489028205578,227.0,3.0,74.6489028205578,6.0,0.0,0.0,2.0,0.0
1624.0,delete,74.57023289402404,227.0,3.0,74.6489028205578,5.0,0.0,0.0,1.0,0.0
1625.0,swap_cx,74.61352305418207,227.0,3.0,74.6489028205578,5.0,0.0,0.0,1.0,1.0
1626.0,swap_rx,74.63836473554264,227.0,3.0,74.6489028205578,5.0,1.0,0.0,1.0,0.0
1627.0,swap_ry,74.4658784070981,227.0,3.0,74.6489028205578,5.0,0.0,1.0,1.0,0.0
1628.0,swap_rz,74.65467184035528,227.0,3.0,74.6489028205578,5.0,0.0,0.0,2.0,0.0
