budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1003.0,swap_ry,74.34373000176986,136.0,2.0,74.53790396429848,7.0,0.0,2.0,0.0,0.0
1004.0,swap_rz,74.65920417794159,136.0,2.0,74.53790396429848,7.0,0.0,1.0,1.0,0.0
1005.0,add_cx,74.5478695352056,137.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
1006.0,add_rx,74.54786953520562,137.0,2.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
1007.0,add_ry,74.49120225422055,137.0,2.0,74.5478695352056,8.0,0.0,1.0,0.0,1.0
1008.0,add_rz,74.54786950786304,137.0,2.0,74.5478695352056,8.0,0.0,0.0,1.0,1.0
1009.0,delete,74.57013063324993,137.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
1010.0,swap_cx,74.4905191144613,137.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
1011.0,swap_rx,74.49807775686028,137.0,2.0,74.5478695352056,7.0,1.0,0.0,0.0,1.0
1012.0,swap_ry,74.61957665857175,137.0,2.0,74.5478695352056,7.0,0.0,1.0,0.0,1.0
1013.0,swap_rz,74.6251702110201,137.0,2.0,74.5478695352056,7.0,0.0,0.0,1.0,1.0
1014.0,add_rz,74.60209120832677,138.0,1.0,74.57301183487348,8.0,0.0,0.0,1.0,0.0
1015.0,change_8,74.5983200164973,139.0,2.0,74.60209120832677,8.0,0.0,0.0,1.0,0.0
1016.0,add_cx,74.59214307427146,139.0,2.0,74.60209120832677,8.0,0.0,0.0,1.0,1.0
1017.0,add_rx,74.60209120832678,139.0,2.0,74.60209120832677,8.0,1.0,0.0,1.0,0.0
1018.0,add_ry,74.66349955426021,139.0,2.0,74.60209120832677,8.0,0.0,1.0,1.0,0.0
1019.0,add_rz,74.60170843619879,139.0,2.0,74.60209120832677,8.0,0.0,0.0,2.0,0.0
1020.0,delete,74.63416553902063,139.0,2.0,74.60209120832677,7.0,0.0,0.0,1.0,0.0
1021.0,swap_cx,74.54439220975367,139.0,2.0,74.60209120832677,7.0,0.0,0.0,1.0,1.0
1022.0,swap_rx,74.55590154701893,139.0,2.0,74.60209120832677,8.0,1.0,0.0,0.0,0.0
1023.0,swap_ry,74.65685591493505,139.0,2.0,74.60209120832677,7.0,0.0,1.0,1.0,0.0
1024.0,swap_rz,74.66269129143589,139.0,2.0,74.60209120832677,7.0,0.0,0.0,2.0,0.0
1025.0,change_8,74.5315379218855,140.0,3.0,74.54036046522936,8.0,0.0,1.0,0.0,0.0
1026.0,add_cx,74.54036046522936,140.0,3.0,74.54036046522936,8.0,0.0,1.0,0.0,1.0
1027.0,add_rx,74.54036046522933,140.0,3.0,74.54036046522936,8.0,1.0,1.0,0.0,0.0
1028.0,add_ry,74.50577815155057,140.0,3.0,74.54036046522936,8.0,0.0,2.0,0.0,0.0
1029.0,add_rz,74.53824147153522,140.0,3.0,74.54036046522936,8.0,0.0,1.0,1.0,0.0
1030.0,delete,74.76415120967948,140.0,3.0,74.54036046522936,7.0,0.0,1.0,0.0,0.0
1031.0,swap_cx,74.77654215225067,140.0,3.0,74.54036046522936,7.0,0.0,1.0,0.0,1.0
1032.0,swap_rx,74.41857038714177,140.0,3.0,74.54036046522936,7.0,1.0,1.0,0.0,0.0
1033.0,swap_ry,74.4508576914765,140.0,3.0,74.54036046522936,7.0,0.0,2.0,0.0,0.0
1034.0,swap_rz,74.53366565674862,140.0,3.0,74.54036046522936,7.0,0.0,1.0,1.0,0.0
1035.0,change_1,74.6790765863502,141.0,3.0,74.68167070372034,6.0,0.0,1.0,0.0,0.0
1036.0,add_cx,74.68167070372034,141.0,3.0,74.68167070372034,6.0,0.0,1.0,0.0,1.0
1037.0,add_rx,74.52177389966396,141.0,3.0,74.68167070372034,6.0,1.0,1.0,0.0,0.0
1038.0,add_ry,74.61988367016968,141.0,3.0,74.68167070372034,6.0,0.0,2.0,0.0,0.0
1039.0,add_rz,74.6574723114805,141.0,3.0,74.68167070372034,6.0,0.0,1.0,1.0,0.0
1040.0,delete,74.70075889751419,141.0,3.0,74.68167070372034,5.0,0.0,1.0,0.0,0.0
1041.0,swap_cx,74.57604491578913,141.0,3.0,74.68167070372034,6.0,0.0,0.0,0.0,1.0
1042.0,swap_rx,74.71158557450353,141.0,3.0,74.68167070372034,5.0,1.0,1.0,0.0,0.0
1043.0,swap_ry,74.6255667003483,141.0,3.0,74.68167070372034,5.0,0.0,2.0,0.0,0.0
1044.0,swap_rz,74.68755442642083,141.0,3.0,74.68167070372034,5.0,0.0,1.0,1.0,0.0
1045.0,swap_ry,74.47597952415539,142.0,1.0,74.59864160094229,7.0,0.0,1.0,0.0,0.0
1046.0,change_5,74.44489428312124,143.0,2.0,74.47597952415539,7.0,0.0,1.0,0.0,0.0
1047.0,add_cx,74.46929038847851,143.0,2.0,74.47597952415539,7.0,0.0,1.0,0.0,1.0
1048.0,add_rx,74.47597952415539,143.0,2.0,74.47597952415539,7.0,1.0,1.0,0.0,0.0
1049.0,add_ry,74.51803908005671,143.0,2.0,74.47597952415539,7.0,0.0,2.0,0.0,0.0
1050.0,add_rz,74.47517229113981,143.0,2.0,74.47597952415539,7.0,0.0,1.0,1.0,0.0
1051.0,delete,74.69351073179122,143.0,2.0,74.47597952415539,6.0,0.0,1.0,0.0,0.0
1052.0,swap_cx,74.69767890135181,143.0,2.0,74.47597952415539,6.0,0.0,1.0,0.0,1.0
1053.0,swap_rx,74.65492279814978,143.0,2.0,74.47597952415539,6.0,1.0,1.0,0.0,0.0
1054.0,swap_ry,74.718513911559,143.0,2.0,74.47597952415539,6.0,0.0,2.0,0.0,0.0
1055.0,swap_rz,74.40824616668326,143.0,2.0,74.47597952415539,6.0,0.0,1.0,1.0,0.0
1056.0,add_cx,74.70486636681457,144.0,3.0,74.70486636681457,6.0,0.0,0.0,0.0,2.0
1057.0,add_rx,74.49552096974664,144.0,3.0,74.70486636681457,6.0,1.0,0.0,0.0,1.0
1058.0,add_ry,74.70524747420589,144.0,3.0,74.70486636681457,6.0,0.0,1.0,0.0,1.0
1059.0,add_rz,74.72213464680146,144.0,3.0,74.70486636681457,6.0,0.0,0.0,1.0,1.0
1060.0,delete,74.67297942734969,144.0,3.0,74.70486636681457,5.0,0.0,0.0,0.0,1.0
1061.0,swap_cx,74.87049330771481,144.0,3.0,74.70486636681457,5.0,0.0,0.0,0.0,2.0
1062.0,swap_rx,74.44367351003845,144.0,3.0,74.70486636681457,6.0,1.0,0.0,0.0,0.0
1063.0,swap_ry,74.39709084928916,144.0,3.0,74.70486636681457,5.0,0.0,1.0,0.0,1.0
1064.0,swap_rz,74.78525670661072,144.0,3.0,74.70486636681457,5.0,0.0,0.0,1.0,1.0
1065.0,change_0,74.69011931347737,145.0,3.0,74.69003917033037,6.0,1.0,0.0,0.0,0.0
1066.0,add_cx,74.69003917033037,145.0,3.0,74.69003917033037,6.0,1.0,0.0,0.0,1.0
1067.0,add_rx,74.69003917033037,145.0,3.0,74.69003917033037,6.0,2.0,0.0,0.0,0.0
1068.0,add_ry,74.4019561652264,145.0,3.0,74.69003917033037,6.0,1.0,1.0,0.0,0.0
1069.0,add_rz,74.65115631972407,145.0,3.0,74.69003917033037,6.0,1.0,0.0,1.0,0.0
1070.0,delete,74.62424565564237,145.0,3.0,74.69003917033037,5.0,1.0,0.0,0.0,0.0
1071.0,swap_cx,74.5854156167016,145.0,3.0,74.69003917033037,5.0,1.0,0.0,0.0,1.0
1072.0,swap_rx,74.6430105221695,145.0,3.0,74.69003917033037,5.0,2.0,0.0,0.0,0.0
1073.0,swap_ry,74.36849837135553,145.0,3.0,74.69003917033037,5.0,1.0,1.0,0.0,0.0
1074.0,swap_rz,74.69064450339273,145.0,3.0,74.69003917033037,6.0,0.0,0.0,1.0,0.0
1075.0,change_3,74.57467227487214,146.0,3.0,74.62676275559002,6.0,0.0,1.0,0.0,0.0
1076.0,add_cx,74.62676275559002,146.0,3.0,74.62676275559002,6.0,0.0,1.0,0.0,1.0
1077.0,add_rx,74.63723787934359,146.0,3.0,74.62676275559002,6.0,1.0,1.0,0.0,0.0
1078.0,add_ry,74.54826032042779,146.0,3.0,74.62676275559002,6.0,0.0,2.0,0.0,0.0
1079.0,add_rz,74.62735176633667,146.0,3.0,74.62676275559002,6.0,0.0,1.0,1.0,0.0
1080.0,delete,74.659859444428,146.0,3.0,74.62676275559002,5.0,0.0,1.0,0.0,0.0
1081.0,swap_cx,74.57074390529885,146.0,3.0,74.62676275559002,5.0,0.0,1.0,0.0,1.0
1082.0,swap_rx,74.30247987158839,146.0,3.0,74.62676275559002,5.0,1.0,1.0,0.0,0.0
1083.0,swap_ry,74.54510389924327,146.0,3.0,74.62676275559002,6.0,0.0,1.0,0.0,0.0
1084.0,swap_rz,74.59884587132814,146.0,3.0,74.62676275559002,5.0,0.0,1.0,1.0,0.0
1085.0,swap_rz,74.53657456850776,147.0,1.0,74.59414971341094,7.0,0.0,0.0,1.0,0.0
1086.0,change_5,74.5367724236353,148.0,2.0,74.53657456850776,7.0,0.0,0.0,1.0,0.0
1087.0,add_cx,74.53657456850776,148.0,2.0,74.53657456850776,7.0,0.0,0.0,1.0,1.0
1088.0,add_rx,74.53966689003609,148.0,2.0,74.53657456850776,7.0,1.0,0.0,1.0,0.0
1089.0,add_ry,74.69272480891304,148.0,2.0,74.53657456850776,7.0,0.0,1.0,1.0,0.0
1090.0,add_rz,74.5152794228133,148.0,2.0,74.53657456850776,7.0,0.0,0.0,2.0,0.0
1091.0,delete,74.69391580862984,148.0,2.0,74.53657456850776,6.0,0.0,0.0,1.0,0.0
1092.0,swap_cx,74.38388212398014,148.0,2.0,74.53657456850776,6.0,0.0,0.0,1.0,1.0
1093.0,swap_rx,74.44823100318327,148.0,2.0,74.53657456850776,6.0,1.0,0.0,1.0,0.0
1094.0,swap_ry,74.62841317256654,148.0,2.0,74.53657456850776,6.0,0.0,1.0,1.0,0.0
1095.0,swap_rz,74.39556912066058,148.0,2.0,74.53657456850776,6.0,0.0,0.0,2.0,0.0
1096.0,change_1,74.48129210226604,149.0,3.0,74.47893268177175,6.0,1.0,0.0,0.0,0.0
1097.0,add_cx,74.47893268177175,149.0,3.0,74.47893268177175,6.0,1.0,0.0,0.0,1.0
1098.0,add_rx,74.47893268177175,149.0,3.0,74.47893268177175,6.0,2.0,0.0,0.0,0.0
1099.0,add_ry,74.68921929745233,149.0,3.0,74.47893268177175,6.0,1.0,1.0,0.0,0.0
1100.0,add_rz,74.47893268177174,149.0,3.0,74.47893268177175,6.0,1.0,0.0,1.0,0.0
1101.0,delete,74.40836150563143,149.0,3.0,74.47893268177175,5.0,1.0,0.0,0.0,0.0
1102.0,swap_cx,74.23733020574342,149.0,3.0,74.47893268177175,5.0,1.0,0.0,0.0,1.0
1103.0,swap_rx,74.38124785746463,149.0,3.0,74.47893268177175,5.0,2.0,0.0,0.0,0.0
1104.0,swap_ry,74.20926798967517,149.0,3.0,74.47893268177175,5.0,1.0,1.0,0.0,0.0
1105.0,swap_rz,74.63991184254962,149.0,3.0,74.47893268177175,5.0,1.0,0.0,1.0,0.0
1106.0,change_8,74.55590154701893,150.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1107.0,add_cx,74.55590154701893,150.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1108.0,add_rx,74.55590154701893,150.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1109.0,add_ry,74.51347029121618,150.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1110.0,add_rz,74.56719778660597,150.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1111.0,delete,74.54076886114966,150.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1112.0,swap_cx,74.59714380986853,150.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1113.0,swap_rx,74.60159252436675,150.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1114.0,swap_ry,74.60778409120424,150.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1115.0,swap_rz,74.55316758757426,150.0,3.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1116.0,change_4,74.68687065913645,151.0,3.0,74.68706384348043,6.0,0.0,0.0,1.0,1.0
1117.0,add_cx,74.68706384348043,151.0,3.0,74.68706384348043,6.0,0.0,0.0,1.0,2.0
1118.0,add_rx,74.68706384348043,151.0,3.0,74.68706384348043,6.0,1.0,0.0,1.0,1.0
1119.0,add_ry,74.68262354935469,151.0,3.0,74.68706384348043,6.0,0.0,1.0,1.0,1.0
1120.0,add_rz,74.69904847597158,151.0,3.0,74.68706384348043,6.0,0.0,0.0,2.0,1.0
1121.0,delete,74.5831143232124,151.0,3.0,74.68706384348043,5.0,0.0,0.0,1.0,1.0
1122.0,swap_cx,74.732806598056,151.0,3.0,74.68706384348043,5.0,0.0,0.0,1.0,2.0
1123.0,swap_rx,74.5831143232124,151.0,3.0,74.68706384348043,5.0,1.0,0.0,1.0,1.0
1124.0,swap_ry,74.29586619906976,151.0,3.0,74.68706384348043,5.0,0.0,1.0,1.0,1.0
1125.0,swap_rz,74.57856628730585,151.0,3.0,74.68706384348043,5.0,0.0,0.0,2.0,1.0
1126.0,change_3,74.57922355224049,152.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1127.0,add_cx,74.57922355224049,152.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
1128.0,add_rx,74.57922355224049,152.0,3.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
1129.0,add_ry,74.4662313596827,152.0,3.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
1130.0,add_rz,74.58004496897802,152.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
1131.0,delete,74.68773992890084,152.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1132.0,swap_cx,74.67026165113597,152.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
1133.0,swap_rx,74.6564249925655,152.0,3.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
1134.0,swap_ry,74.56545103284822,152.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1135.0,swap_rz,74.63286424008045,152.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
1136.0,delete,74.46459110340069,153.0,2.0,74.64806846127439,6.0,0.0,0.0,0.0,1.0
1137.0,change_7,74.63416553902064,154.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1138.0,add_cx,74.63416553902063,154.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1139.0,add_rx,74.63416553902063,154.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1140.0,add_ry,74.57770010177066,154.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
1141.0,add_rz,74.60108107003126,154.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
1142.0,delete,74.64840748163557,154.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1143.0,swap_cx,74.52605412102974,154.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1144.0,swap_rx,74.67560497072981,154.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1145.0,swap_ry,74.67081400708608,154.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
1146.0,swap_rz,74.68243603669838,154.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
1147.0,change_7,74.6246998442615,155.0,3.0,74.62356700549638,7.0,0.0,0.0,1.0,0.0
1148.0,add_cx,74.62356700549638,155.0,3.0,74.62356700549638,7.0,0.0,0.0,1.0,1.0
1149.0,add_rx,74.62356700549638,155.0,3.0,74.62356700549638,7.0,1.0,0.0,1.0,0.0
1150.0,add_ry,74.64288216012923,155.0,3.0,74.62356700549638,7.0,0.0,1.0,1.0,0.0
1151.0,add_rz,74.64479832013,155.0,3.0,74.62356700549638,7.0,0.0,0.0,2.0,0.0
1152.0,delete,74.51541574216913,155.0,3.0,74.62356700549638,6.0,0.0,0.0,1.0,0.0
1153.0,swap_cx,74.5629083989837,155.0,3.0,74.62356700549638,6.0,0.0,0.0,1.0,1.0
1154.0,swap_rx,74.46841073917915,155.0,3.0,74.62356700549638,6.0,1.0,0.0,1.0,0.0
1155.0,swap_ry,74.48690468371596,155.0,3.0,74.62356700549638,6.0,0.0,1.0,1.0,0.0
1156.0,swap_rz,74.64684104479946,155.0,3.0,74.62356700549638,6.0,0.0,0.0,2.0,0.0
1157.0,change_4,74.69126606078467,156.0,3.0,74.69351073179122,6.0,0.0,1.0,0.0,0.0
1158.0,add_cx,74.6758972036947,156.0,3.0,74.69351073179122,6.0,0.0,1.0,0.0,1.0
1159.0,add_rx,74.69351073179122,156.0,3.0,74.69351073179122,6.0,1.0,1.0,0.0,0.0
1160.0,add_ry,74.71986544326447,156.0,3.0,74.69351073179122,6.0,0.0,2.0,0.0,0.0
1161.0,add_rz,74.69351073179122,156.0,3.0,74.69351073179122,6.0,0.0,1.0,1.0,0.0
1162.0,delete,74.70403814236043,156.0,3.0,74.69351073179122,5.0,0.0,1.0,0.0,0.0
1163.0,swap_cx,74.5891816252952,156.0,3.0,74.69351073179122,5.0,0.0,1.0,0.0,1.0
1164.0,swap_rx,74.68133711600095,156.0,3.0,74.69351073179122,5.0,1.0,1.0,0.0,0.0
1165.0,swap_ry,74.71974575467044,156.0,3.0,74.69351073179122,5.0,0.0,2.0,0.0,0.0
1166.0,swap_rz,74.70403814236043,156.0,3.0,74.69351073179122,5.0,0.0,1.0,1.0,0.0
1167.0,change_5,74.44133825121895,157.0,3.0,74.44489428312124,7.0,0.0,1.0,0.0,0.0
1168.0,add_cx,74.44489428312124,157.0,3.0,74.44489428312124,7.0,0.0,1.0,0.0,1.0
1169.0,add_rx,74.44489428312123,157.0,3.0,74.44489428312124,7.0,1.0,1.0,0.0,0.0
1170.0,add_ry,74.47111353340863,157.0,3.0,74.44489428312124,7.0,0.0,2.0,0.0,0.0
1171.0,add_rz,74.38399693024921,157.0,3.0,74.44489428312124,7.0,0.0,1.0,1.0,0.0
1172.0,delete,74.66342693793635,157.0,3.0,74.44489428312124,6.0,0.0,1.0,0.0,0.0
1173.0,swap_cx,74.29767004771021,157.0,3.0,74.44489428312124,6.0,0.0,1.0,0.0,1.0
1174.0,swap_rx,74.7070050303743,157.0,3.0,74.44489428312124,6.0,1.0,1.0,0.0,0.0
1175.0,swap_ry,74.59830771210856,157.0,3.0,74.44489428312124,7.0,0.0,1.0,0.0,0.0
1176.0,swap_rz,74.69867672143083,157.0,3.0,74.44489428312124,6.0,0.0,1.0,1.0,0.0
1177.0,add_cx,74.5559015470189,158.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1178.0,add_rx,74.55590154701889,158.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1179.0,add_ry,74.555437253774,158.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
1180.0,add_rz,74.53192185631262,158.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
1181.0,delete,74.63416553902063,158.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
1182.0,swap_cx,74.54928144825475,158.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1183.0,swap_rx,74.57922355224046,158.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1184.0,swap_ry,74.49764296171058,158.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
1185.0,swap_rz,74.63416553902061,158.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
1186.0,delete,74.7521859569595,159.0,2.0,74.63323245196429,6.0,0.0,0.0,0.0,1.0
1187.0,delete,74.62234247519794,160.0,2.0,74.64404640696385,7.0,0.0,0.0,0.0,0.0
1188.0,add_cx,74.7521859569595,161.0,3.0,74.7521859569595,6.0,0.0,0.0,0.0,2.0
1189.0,add_rx,74.75218595695947,161.0,3.0,74.7521859569595,6.0,1.0,0.0,0.0,1.0
1190.0,add_ry,74.7534065168088,161.0,3.0,74.7521859569595,6.0,0.0,1.0,0.0,1.0
1191.0,add_rz,74.75511308778238,161.0,3.0,74.7521859569595,6.0,0.0,0.0,1.0,1.0
1192.0,delete,74.84276700414644,161.0,3.0,74.7521859569595,5.0,0.0,0.0,0.0,1.0
1193.0,swap_cx,74.72656950929779,161.0,3.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
1194.0,swap_rx,74.87151675240746,161.0,3.0,74.7521859569595,5.0,1.0,0.0,0.0,1.0
1195.0,swap_ry,74.81093306853597,161.0,3.0,74.7521859569595,5.0,0.0,1.0,0.0,1.0
1196.0,swap_rz,74.84276700414644,161.0,3.0,74.7521859569595,5.0,0.0,0.0,1.0,1.0
1197.0,add_cx,74.62234247519794,162.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1198.0,add_rx,74.62234247519794,162.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1199.0,add_ry,74.53982002077707,162.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1200.0,add_rz,74.60715181466348,162.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1201.0,delete,74.44448781867587,162.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1202.0,swap_cx,74.69064450339273,162.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1203.0,swap_rx,74.6804852753291,162.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1204.0,swap_ry,74.68698525353689,162.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
1205.0,swap_rz,74.49168800593671,162.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1206.0,delete,74.62027420950717,163.0,2.0,74.6313887014677,7.0,0.0,0.0,0.0,0.0
1207.0,add_cx,74.62027420950717,164.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1208.0,add_rx,74.62027420950717,164.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1209.0,add_ry,74.75071584225942,164.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1210.0,add_rz,74.60387613100063,164.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1211.0,delete,74.69767574259765,164.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1212.0,swap_cx,74.52482483630274,164.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1213.0,swap_rx,74.48344069234315,164.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1214.0,swap_ry,74.70051337429558,164.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1215.0,swap_rz,74.69797027222562,164.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1216.0,add_cx,74.53670355205263,165.0,3.0,74.69812365606414,6.0,0.0,0.0,0.0,3.0
1217.0,add_rx,74.69812365606414,165.0,3.0,74.69812365606414,6.0,1.0,0.0,0.0,2.0
1218.0,add_ry,74.64042207329143,165.0,3.0,74.69812365606414,6.0,0.0,1.0,0.0,2.0
1219.0,add_rz,74.69785059454156,165.0,3.0,74.69812365606414,6.0,0.0,0.0,1.0,2.0
1220.0,delete,74.70619436858539,165.0,3.0,74.69812365606414,6.0,0.0,0.0,0.0,1.0
1221.0,swap_cx,74.702650918541,165.0,3.0,74.69812365606414,6.0,0.0,0.0,0.0,2.0
1222.0,swap_rx,74.70619436858537,165.0,3.0,74.69812365606414,6.0,1.0,0.0,0.0,1.0
1223.0,swap_ry,74.71172923113012,165.0,3.0,74.69812365606414,6.0,0.0,1.0,0.0,1.0
1224.0,swap_rz,74.70189096632117,165.0,3.0,74.69812365606414,6.0,0.0,0.0,1.0,1.0
1225.0,change_8,74.62153148769822,166.0,3.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
1226.0,add_cx,74.62153148769819,166.0,3.0,74.62153148769819,7.0,1.0,0.0,0.0,2.0
1227.0,add_rx,74.62153148769815,166.0,3.0,74.62153148769819,7.0,2.0,0.0,0.0,1.0
1228.0,add_ry,74.59058210037408,166.0,3.0,74.62153148769819,7.0,1.0,1.0,0.0,1.0
1229.0,add_rz,74.64618892538553,166.0,3.0,74.62153148769819,7.0,1.0,0.0,1.0,1.0
1230.0,delete,74.70619436858537,166.0,3.0,74.62153148769819,6.0,1.0,0.0,0.0,1.0
1231.0,swap_cx,74.6849037993414,166.0,3.0,74.62153148769819,6.0,1.0,0.0,0.0,2.0
1232.0,swap_rx,74.67074645075384,166.0,3.0,74.62153148769819,6.0,2.0,0.0,0.0,1.0
1233.0,swap_ry,74.72658709139176,166.0,3.0,74.62153148769819,6.0,1.0,1.0,0.0,1.0
1234.0,swap_rz,74.75218595695944,166.0,3.0,74.62153148769819,6.0,1.0,0.0,1.0,1.0
1235.0,swap_cx,74.54076886114966,167.0,1.0,74.62408736814044,7.0,0.0,0.0,0.0,1.0
1236.0,add_cx,74.54076886114966,168.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
1237.0,add_rx,74.54076886114966,168.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1238.0,add_ry,74.43805857222786,168.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
1239.0,add_rz,74.54076886114969,168.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
1240.0,delete,74.68121064875236,168.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
1241.0,swap_cx,74.50714181550767,168.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
1242.0,swap_rx,74.54020116274171,168.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1243.0,swap_ry,74.64543482543107,168.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
1244.0,swap_rz,74.3635039665278,168.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
1245.0,add_cx,74.73509879115835,169.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
1246.0,add_rx,74.68121064875234,169.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
1247.0,add_ry,74.67911960374448,169.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
1248.0,add_rz,74.662430269149,169.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
1249.0,delete,74.61673415361821,169.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1250.0,swap_cx,74.61673415361821,169.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
1251.0,swap_rx,74.6167156608535,169.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,1.0
1252.0,swap_ry,74.58322958041362,169.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
1253.0,swap_rz,74.57787942305961,169.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
1254.0,add_cx,74.49605353349583,170.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
1255.0,add_rx,74.49605353349583,170.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1256.0,add_ry,74.66711531269712,170.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
1257.0,add_rz,74.50206479430425,170.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
1258.0,delete,74.3901161812125,170.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1259.0,swap_cx,74.63114092273653,170.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
