budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1453.0,add_cx,74.44448781867587,201.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,2.0
1454.0,add_rx,74.6552087916762,201.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,1.0
1455.0,add_ry,74.54492490003433,201.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,1.0
1456.0,add_rz,74.47443972378782,201.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,1.0
1457.0,delete,74.53983756615642,201.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
1458.0,swap_cx,74.16551757617671,201.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,2.0
1459.0,swap_rx,74.15360783788404,201.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,1.0
1460.0,swap_ry,74.50528447459452,201.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,1.0
1461.0,swap_rz,74.46856557268099,201.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
1462.0,change_8,74.54076886114964,202.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1463.0,add_cx,74.54076886114966,202.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
1464.0,add_rx,74.60472566385333,202.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,1.0
1465.0,add_ry,74.56508999218228,202.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,1.0
1466.0,add_rz,74.54138531979565,202.0,3.0,74.54076886114966,7.0,1.0,0.0,1.0,1.0
1467.0,delete,74.54076886114966,202.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
1468.0,swap_cx,74.36254959102179,202.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,2.0
1469.0,swap_rx,74.39132921367444,202.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,1.0
1470.0,swap_ry,74.61559375520741,202.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
1471.0,swap_rz,74.68121064875234,202.0,3.0,74.54076886114966,6.0,1.0,0.0,1.0,1.0
1472.0,change_7,74.60443258618021,203.0,3.0,74.60653541445578,7.0,1.0,0.0,0.0,0.0
1473.0,add_cx,74.60185561758185,203.0,3.0,74.60653541445578,7.0,1.0,0.0,0.0,1.0
1474.0,add_rx,74.60653541445578,203.0,3.0,74.60653541445578,7.0,2.0,0.0,0.0,0.0
1475.0,add_ry,74.61399810715557,203.0,3.0,74.60653541445578,7.0,1.0,1.0,0.0,0.0
1476.0,add_rz,74.60233814034005,203.0,3.0,74.60653541445578,7.0,1.0,0.0,1.0,0.0
1477.0,delete,74.54076886114966,203.0,3.0,74.60653541445578,7.0,0.0,0.0,0.0,0.0
1478.0,swap_cx,74.5686352069672,203.0,3.0,74.60653541445578,6.0,1.0,0.0,0.0,1.0
1479.0,swap_rx,74.60439836662279,203.0,3.0,74.60653541445578,6.0,2.0,0.0,0.0,0.0
1480.0,swap_ry,74.4946611479934,203.0,3.0,74.60653541445578,6.0,1.0,1.0,0.0,0.0
1481.0,swap_rz,74.57023556207787,203.0,3.0,74.60653541445578,7.0,0.0,0.0,1.0,0.0
1482.0,swap_ry,74.39649639496021,204.0,1.0,74.5759750314162,7.0,0.0,1.0,0.0,0.0
1483.0,change_7,74.55197057233204,205.0,3.0,74.55181979636676,7.0,0.0,0.0,1.0,0.0
1484.0,add_cx,74.58616802889775,205.0,3.0,74.55181979636676,7.0,0.0,0.0,1.0,1.0
1485.0,add_rx,74.55181979636674,205.0,3.0,74.55181979636676,7.0,1.0,0.0,1.0,0.0
1486.0,add_ry,74.5976239701992,205.0,3.0,74.55181979636676,7.0,0.0,1.0,1.0,0.0
1487.0,add_rz,74.55300907206097,205.0,3.0,74.55181979636676,7.0,0.0,0.0,2.0,0.0
1488.0,delete,74.42473049637576,205.0,3.0,74.55181979636676,6.0,0.0,0.0,1.0,0.0
1489.0,swap_cx,74.65642499256553,205.0,3.0,74.55181979636676,6.0,0.0,0.0,1.0,1.0
1490.0,swap_rx,74.6564249925655,205.0,3.0,74.55181979636676,6.0,1.0,0.0,1.0,0.0
1491.0,swap_ry,74.70946855987145,205.0,3.0,74.55181979636676,6.0,0.0,1.0,1.0,0.0
1492.0,swap_rz,74.71134697045956,205.0,3.0,74.55181979636676,6.0,0.0,0.0,2.0,0.0
1493.0,change_8,74.55735618866609,206.0,3.0,74.55676538991152,8.0,0.0,1.0,0.0,0.0
1494.0,add_cx,74.55676538991152,206.0,3.0,74.55676538991152,8.0,0.0,1.0,0.0,1.0
1495.0,add_rx,74.54311220717135,206.0,3.0,74.55676538991152,8.0,1.0,1.0,0.0,0.0
1496.0,add_ry,74.56169041283032,206.0,3.0,74.55676538991152,8.0,0.0,2.0,0.0,0.0
1497.0,add_rz,74.55227720855488,206.0,3.0,74.55676538991152,8.0,0.0,1.0,1.0,0.0
1498.0,delete,74.5559015470189,206.0,3.0,74.55676538991152,8.0,0.0,0.0,0.0,0.0
1499.0,swap_cx,74.52969133619439,206.0,3.0,74.55676538991152,7.0,0.0,1.0,0.0,1.0
1500.0,swap_rx,74.51070102979172,206.0,3.0,74.55676538991152,7.0,1.0,1.0,0.0,0.0
1501.0,swap_ry,74.49252404066647,206.0,3.0,74.55676538991152,7.0,0.0,2.0,0.0,0.0
1502.0,swap_rz,74.68268345175714,206.0,3.0,74.55676538991152,7.0,0.0,1.0,1.0,0.0
1503.0,change_4,74.68236456467635,207.0,3.0,74.68551562614641,6.0,0.0,0.0,1.0,1.0
1504.0,add_cx,74.68551562614641,207.0,3.0,74.68551562614641,6.0,0.0,0.0,1.0,2.0
1505.0,add_rx,74.68551562614643,207.0,3.0,74.68551562614641,6.0,1.0,0.0,1.0,1.0
1506.0,add_ry,74.71127050255392,207.0,3.0,74.68551562614641,6.0,0.0,1.0,1.0,1.0
1507.0,add_rz,74.68410938816477,207.0,3.0,74.68551562614641,6.0,0.0,0.0,2.0,1.0
1508.0,delete,74.69767574259765,207.0,3.0,74.68551562614641,6.0,0.0,0.0,0.0,1.0
1509.0,swap_cx,74.7532713996646,207.0,3.0,74.68551562614641,5.0,0.0,0.0,1.0,2.0
1510.0,swap_rx,74.68585457648534,207.0,3.0,74.68551562614641,6.0,1.0,0.0,1.0,0.0
1511.0,swap_ry,74.31675098662818,207.0,3.0,74.68551562614641,5.0,0.0,1.0,1.0,1.0
1512.0,swap_rz,74.61327609623659,207.0,3.0,74.68551562614641,5.0,0.0,0.0,2.0,1.0
1513.0,change_8,74.55012493246176,208.0,3.0,74.54782842756165,7.0,0.0,1.0,0.0,1.0
1514.0,add_cx,74.54782842756165,208.0,3.0,74.54782842756165,7.0,0.0,1.0,0.0,2.0
1515.0,add_rx,74.54782842756164,208.0,3.0,74.54782842756165,7.0,1.0,1.0,0.0,1.0
1516.0,add_ry,74.43315114844067,208.0,3.0,74.54782842756165,7.0,0.0,2.0,0.0,1.0
1517.0,add_rz,74.57654869324523,208.0,3.0,74.54782842756165,7.0,0.0,1.0,1.0,1.0
1518.0,delete,74.6794770340979,208.0,3.0,74.54782842756165,6.0,0.0,1.0,0.0,1.0
1519.0,swap_cx,74.67213416200629,208.0,3.0,74.54782842756165,6.0,0.0,1.0,0.0,2.0
1520.0,swap_rx,74.67795037510881,208.0,3.0,74.54782842756165,6.0,1.0,1.0,0.0,1.0
1521.0,swap_ry,74.56429597056257,208.0,3.0,74.54782842756165,6.0,0.0,2.0,0.0,1.0
1522.0,swap_rz,74.4326721186126,208.0,3.0,74.54782842756165,6.0,0.0,1.0,1.0,1.0
1523.0,change_6,74.40404737431702,209.0,2.0,74.39649639496021,7.0,0.0,1.0,0.0,0.0
1524.0,add_cx,74.51496489156871,209.0,2.0,74.39649639496021,7.0,0.0,1.0,0.0,1.0
1525.0,add_rx,74.39649639496021,209.0,2.0,74.39649639496021,7.0,1.0,1.0,0.0,0.0
1526.0,add_ry,74.5058059646473,209.0,2.0,74.39649639496021,7.0,0.0,2.0,0.0,0.0
1527.0,add_rz,74.42433707848997,209.0,2.0,74.39649639496021,7.0,0.0,1.0,1.0,0.0
1528.0,delete,74.61947905123502,209.0,2.0,74.39649639496021,6.0,0.0,1.0,0.0,0.0
1529.0,swap_cx,74.33771836536157,209.0,2.0,74.39649639496021,6.0,0.0,1.0,0.0,1.0
1530.0,swap_rx,74.49605353349583,209.0,2.0,74.39649639496021,7.0,1.0,0.0,0.0,0.0
1531.0,swap_ry,74.07101758885354,209.0,2.0,74.39649639496021,6.0,0.0,2.0,0.0,0.0
1532.0,swap_rz,74.58582667170722,209.0,2.0,74.39649639496021,6.0,0.0,1.0,1.0,0.0
1533.0,swap_rz,74.6812106487523,210.0,2.0,74.65300249473925,6.0,0.0,0.0,1.0,0.0
1534.0,change_2,74.6812106487523,211.0,3.0,74.6812106487523,6.0,0.0,0.0,1.0,0.0
1535.0,add_cx,74.6812106487523,211.0,3.0,74.6812106487523,6.0,0.0,0.0,1.0,1.0
1536.0,add_rx,74.62683901394762,211.0,3.0,74.6812106487523,6.0,1.0,0.0,1.0,0.0
1537.0,add_ry,74.64451561302843,211.0,3.0,74.6812106487523,6.0,0.0,1.0,1.0,0.0
1538.0,add_rz,74.68121615330136,211.0,3.0,74.6812106487523,6.0,0.0,0.0,2.0,0.0
1539.0,delete,74.60466188651607,211.0,3.0,74.6812106487523,5.0,0.0,0.0,1.0,0.0
1540.0,swap_cx,74.60466188651607,211.0,3.0,74.6812106487523,5.0,0.0,0.0,1.0,1.0
1541.0,swap_rx,74.61548425590047,211.0,3.0,74.6812106487523,5.0,1.0,0.0,1.0,0.0
1542.0,swap_ry,74.50247298014772,211.0,3.0,74.6812106487523,5.0,0.0,1.0,1.0,0.0
1543.0,swap_rz,74.68121064875233,211.0,3.0,74.6812106487523,6.0,0.0,0.0,1.0,0.0
1544.0,swap_cx,74.67560497072984,212.0,2.0,74.6966034917566,6.0,0.0,0.0,0.0,1.0
1545.0,swap_cx,74.46841073917916,213.0,2.0,74.69469453529963,6.0,0.0,0.0,0.0,1.0
1546.0,delete,74.38736636893553,214.0,2.0,74.6182485875489,6.0,0.0,0.0,0.0,0.0
1547.0,swap_cx,74.46459110340069,215.0,2.0,74.66162962773831,6.0,0.0,0.0,0.0,1.0
1548.0,add_cx,74.77396193384125,216.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
1549.0,add_rx,74.769930142844,216.0,3.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
1550.0,add_ry,74.27502307157593,216.0,3.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
1551.0,add_rz,74.46358140710304,216.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
1552.0,delete,74.16211429847431,216.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
1553.0,swap_cx,74.50915306160852,216.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1554.0,swap_rx,74.2488647720084,216.0,3.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
1555.0,swap_ry,73.98497515767534,216.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
1556.0,swap_rz,74.22641515629762,216.0,3.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
1557.0,add_cx,74.49605353349583,217.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
1558.0,add_rx,74.49605353349583,217.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
1559.0,add_ry,74.6187429861932,217.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
1560.0,add_rz,74.49077738790312,217.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
1561.0,delete,74.49605353349583,217.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
1562.0,swap_cx,74.43960963631285,217.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
1563.0,swap_rx,74.6919785720897,217.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1564.0,swap_ry,74.69980518620098,217.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
1565.0,swap_rz,74.38716445825808,217.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
1566.0,change_0,74.6698257562105,218.0,3.0,74.66982575621051,7.0,0.0,1.0,1.0,0.0
1567.0,change_8,74.70615359595767,218.0,3.0,74.66982575621051,7.0,0.0,1.0,1.0,0.0
1568.0,add_cx,74.66982575621051,218.0,3.0,74.66982575621051,7.0,0.0,1.0,1.0,1.0
1569.0,add_rx,74.40664329758576,218.0,3.0,74.66982575621051,7.0,1.0,1.0,1.0,0.0
1570.0,add_ry,74.57849643500816,218.0,3.0,74.66982575621051,7.0,0.0,2.0,1.0,0.0
1571.0,add_rz,74.6908211526928,218.0,3.0,74.66982575621051,7.0,0.0,1.0,2.0,0.0
1572.0,delete,74.6698257562105,218.0,3.0,74.66982575621051,7.0,0.0,1.0,0.0,0.0
1573.0,swap_cx,74.52645443302808,218.0,3.0,74.66982575621051,6.0,0.0,1.0,1.0,1.0
1574.0,swap_rx,74.69289575983854,218.0,3.0,74.66982575621051,7.0,1.0,1.0,0.0,0.0
1575.0,swap_ry,74.6095803364127,218.0,3.0,74.66982575621051,7.0,0.0,2.0,0.0,0.0
1576.0,swap_rz,74.66199365288541,218.0,3.0,74.66982575621051,7.0,0.0,0.0,2.0,0.0
1577.0,swap_rz,74.49606764932754,219.0,1.0,74.57367276661418,7.0,0.0,0.0,1.0,0.0
1578.0,change_0,74.63659136512777,220.0,3.0,74.63658798718211,6.0,1.0,0.0,0.0,1.0
1579.0,add_cx,74.55052636956711,220.0,3.0,74.63658798718211,6.0,1.0,0.0,0.0,2.0
1580.0,add_rx,74.6365879871821,220.0,3.0,74.63658798718211,6.0,2.0,0.0,0.0,1.0
1581.0,add_ry,74.69918813618013,220.0,3.0,74.63658798718211,6.0,1.0,1.0,0.0,1.0
1582.0,add_rz,74.63962391186735,220.0,3.0,74.63658798718211,6.0,1.0,0.0,1.0,1.0
1583.0,delete,74.62085765083705,220.0,3.0,74.63658798718211,5.0,1.0,0.0,0.0,1.0
1584.0,swap_cx,74.63647309336272,220.0,3.0,74.63658798718211,6.0,0.0,0.0,0.0,2.0
1585.0,swap_rx,74.61849430220379,220.0,3.0,74.63658798718211,5.0,2.0,0.0,0.0,1.0
1586.0,swap_ry,74.81596278312927,220.0,3.0,74.63658798718211,6.0,0.0,1.0,0.0,1.0
1587.0,swap_rz,74.81973838122646,220.0,3.0,74.63658798718211,5.0,1.0,0.0,1.0,1.0
1588.0,add_cx,74.50244661129933,221.0,3.0,74.50244661129933,7.0,0.0,0.0,0.0,3.0
1589.0,add_rx,74.50394053280851,221.0,3.0,74.50244661129933,7.0,1.0,0.0,0.0,2.0
1590.0,add_ry,74.57278889225321,221.0,3.0,74.50244661129933,7.0,0.0,1.0,0.0,2.0
1591.0,add_rz,74.49714133954579,221.0,3.0,74.50244661129933,7.0,0.0,0.0,1.0,2.0
1592.0,delete,74.63647309336272,221.0,3.0,74.50244661129933,6.0,0.0,0.0,0.0,2.0
1593.0,swap_cx,74.4001773429615,221.0,3.0,74.50244661129933,6.0,0.0,0.0,0.0,3.0
1594.0,swap_rx,74.72246544775363,221.0,3.0,74.50244661129933,6.0,1.0,0.0,0.0,2.0
1595.0,swap_ry,74.54594851235908,221.0,3.0,74.50244661129933,6.0,0.0,1.0,0.0,2.0
1596.0,swap_rz,74.38768291644926,221.0,3.0,74.50244661129933,6.0,0.0,0.0,1.0,2.0
1597.0,change_6,74.49607114883922,222.0,2.0,74.49606764932754,7.0,0.0,0.0,1.0,0.0
1598.0,add_cx,74.49606764932754,222.0,2.0,74.49606764932754,7.0,0.0,0.0,1.0,1.0
1599.0,add_rx,74.49606764932754,222.0,2.0,74.49606764932754,7.0,1.0,0.0,1.0,0.0
1600.0,add_ry,74.52697787071301,222.0,2.0,74.49606764932754,7.0,0.0,1.0,1.0,0.0
1601.0,add_rz,74.53008460041258,222.0,2.0,74.49606764932754,7.0,0.0,0.0,2.0,0.0
1602.0,delete,74.49605353349583,222.0,2.0,74.49606764932754,7.0,0.0,0.0,0.0,0.0
1603.0,swap_cx,74.45154860023645,222.0,2.0,74.49606764932754,6.0,0.0,0.0,1.0,1.0
1604.0,swap_rx,74.38738234495862,222.0,2.0,74.49606764932754,6.0,1.0,0.0,1.0,0.0
1605.0,swap_ry,74.44435347981195,222.0,2.0,74.49606764932754,6.0,0.0,1.0,1.0,0.0
1606.0,swap_rz,74.50231233450025,222.0,2.0,74.49606764932754,6.0,0.0,0.0,2.0,0.0
1607.0,change_8,74.55590154701893,223.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1608.0,add_cx,74.60234456348579,223.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1609.0,add_rx,74.55590154701893,223.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1610.0,add_ry,74.55286869076185,223.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1611.0,add_rz,74.54637448769654,223.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1612.0,delete,74.5559015470189,223.0,3.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1613.0,swap_cx,74.53608906427563,223.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1614.0,swap_rx,74.54076886114966,223.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1615.0,swap_ry,74.73353901067189,223.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1616.0,swap_rz,74.62027420950716,223.0,3.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1617.0,change_8,74.56008148719911,224.0,3.0,74.5622197315202,8.0,0.0,0.0,1.0,0.0
1618.0,add_cx,74.5622197315202,224.0,3.0,74.5622197315202,8.0,0.0,0.0,1.0,1.0
1619.0,add_rx,74.5622197315202,224.0,3.0,74.5622197315202,8.0,1.0,0.0,1.0,0.0
1620.0,add_ry,74.49388451358415,224.0,3.0,74.5622197315202,8.0,0.0,1.0,1.0,0.0
1621.0,add_rz,74.56441811896379,224.0,3.0,74.5622197315202,8.0,0.0,0.0,2.0,0.0
1622.0,delete,74.58641446103852,224.0,3.0,74.5622197315202,7.0,0.0,0.0,1.0,0.0
1623.0,swap_cx,74.63902979678626,224.0,3.0,74.5622197315202,7.0,0.0,0.0,1.0,1.0
1624.0,swap_rx,74.51736648755168,224.0,3.0,74.5622197315202,7.0,1.0,0.0,1.0,0.0
1625.0,swap_ry,74.7061386349341,224.0,3.0,74.5622197315202,7.0,0.0,1.0,1.0,0.0
1626.0,swap_rz,74.6303012466393,224.0,3.0,74.5622197315202,7.0,0.0,0.0,2.0,0.0
1627.0,change_1,74.62027420950717,225.0,2.0,74.62133540495512,7.0,1.0,0.0,0.0,0.0
1628.0,delete,74.46279677869975,226.0,2.0,74.63590935294276,6.0,1.0,0.0,0.0,0.0
1629.0,change_7,74.66971679723436,227.0,3.0,74.67154223432753,7.0,0.0,1.0,0.0,0.0
1630.0,add_cx,74.50388117985487,227.0,3.0,74.67154223432753,7.0,0.0,1.0,0.0,1.0
1631.0,add_rx,74.67154223432753,227.0,3.0,74.67154223432753,7.0,1.0,1.0,0.0,0.0
1632.0,add_ry,74.65663047267778,227.0,3.0,74.67154223432753,7.0,0.0,2.0,0.0,0.0
1633.0,add_rz,74.6767378995506,227.0,3.0,74.67154223432753,7.0,0.0,1.0,1.0,0.0
1634.0,delete,74.56959773908346,227.0,3.0,74.67154223432753,6.0,0.0,1.0,0.0,0.0
1635.0,swap_cx,74.72555130047017,227.0,3.0,74.67154223432753,6.0,0.0,1.0,0.0,1.0
1636.0,swap_rx,74.72331785953874,227.0,3.0,74.67154223432753,6.0,1.0,1.0,0.0,0.0
1637.0,swap_ry,74.38229703551207,227.0,3.0,74.67154223432753,6.0,0.0,2.0,0.0,0.0
1638.0,swap_rz,74.54518501444285,227.0,3.0,74.67154223432753,7.0,0.0,0.0,1.0,0.0
1639.0,change_3,74.65137351868313,228.0,3.0,74.66455664432345,6.0,0.0,1.0,0.0,0.0
1640.0,add_cx,74.7306500985485,228.0,3.0,74.66455664432345,6.0,0.0,1.0,0.0,1.0
1641.0,add_rx,74.6564404766031,228.0,3.0,74.66455664432345,6.0,1.0,1.0,0.0,0.0
1642.0,add_ry,74.66129668429663,228.0,3.0,74.66455664432345,6.0,0.0,2.0,0.0,0.0
1643.0,add_rz,74.70632526046418,228.0,3.0,74.66455664432345,6.0,0.0,1.0,1.0,0.0
1644.0,delete,74.65285646599166,228.0,3.0,74.66455664432345,5.0,0.0,1.0,0.0,0.0
1645.0,swap_cx,74.66848039717775,228.0,3.0,74.66455664432345,5.0,0.0,1.0,0.0,1.0
1646.0,swap_rx,74.64082253922257,228.0,3.0,74.66455664432345,5.0,1.0,1.0,0.0,0.0
1647.0,swap_ry,74.70259952869345,228.0,3.0,74.66455664432345,5.0,0.0,2.0,0.0,0.0
1648.0,swap_rz,74.61413548513644,228.0,3.0,74.66455664432345,5.0,0.0,1.0,1.0,0.0
1649.0,change_4,74.43008513834961,229.0,3.0,74.43041139536751,6.0,0.0,0.0,1.0,0.0
1650.0,add_cx,74.43041139536751,229.0,3.0,74.43041139536751,6.0,0.0,0.0,1.0,1.0
1651.0,add_rx,74.4304113953675,229.0,3.0,74.43041139536751,6.0,1.0,0.0,1.0,0.0
1652.0,add_ry,74.44741248381683,229.0,3.0,74.43041139536751,6.0,0.0,1.0,1.0,0.0
1653.0,add_rz,74.42139309093963,229.0,3.0,74.43041139536751,6.0,0.0,0.0,2.0,0.0
1654.0,delete,74.67429417882819,229.0,3.0,74.43041139536751,5.0,0.0,0.0,1.0,0.0
1655.0,swap_cx,74.4606357370864,229.0,3.0,74.43041139536751,6.0,0.0,0.0,0.0,1.0
1656.0,swap_rx,74.67431175383896,229.0,3.0,74.43041139536751,5.0,1.0,0.0,1.0,0.0
1657.0,swap_ry,74.71904934457636,229.0,3.0,74.43041139536751,5.0,0.0,1.0,1.0,0.0
1658.0,swap_rz,74.67429417882818,229.0,3.0,74.43041139536751,5.0,0.0,0.0,2.0,0.0
1659.0,change_1,74.67691179517195,230.0,3.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
1660.0,change_5,74.67691179517193,230.0,3.0,74.67691179517195,6.0,1.0,0.0,1.0,0.0
1661.0,add_cx,74.595921921003,230.0,3.0,74.67691179517195,6.0,1.0,0.0,1.0,1.0
1662.0,add_rx,74.67691179517193,230.0,3.0,74.67691179517195,6.0,2.0,0.0,1.0,0.0
1663.0,add_ry,74.71993957360026,230.0,3.0,74.67691179517195,6.0,1.0,1.0,1.0,0.0
1664.0,add_rz,74.67484492281201,230.0,3.0,74.67691179517195,6.0,1.0,0.0,2.0,0.0
1665.0,delete,74.65399045576491,230.0,3.0,74.67691179517195,5.0,1.0,0.0,1.0,0.0
1666.0,swap_cx,74.7232165457572,230.0,3.0,74.67691179517195,5.0,1.0,0.0,1.0,1.0
1667.0,swap_rx,74.6384214599819,230.0,3.0,74.67691179517195,5.0,2.0,0.0,1.0,0.0
1668.0,swap_ry,74.51706110274355,230.0,3.0,74.67691179517195,5.0,1.0,1.0,1.0,0.0
1669.0,swap_rz,74.65493482114788,230.0,3.0,74.67691179517195,5.0,1.0,0.0,2.0,0.0
1670.0,change_4,74.72599354483954,231.0,3.0,74.72599354483954,6.0,1.0,1.0,0.0,0.0
1671.0,change_6,74.70167755997447,231.0,3.0,74.72599354483954,6.0,1.0,1.0,0.0,0.0
1672.0,add_cx,74.57176947330785,231.0,3.0,74.72599354483954,6.0,1.0,1.0,0.0,1.0
1673.0,add_rx,74.72599354483954,231.0,3.0,74.72599354483954,6.0,2.0,1.0,0.0,0.0
1674.0,add_ry,74.63729147165003,231.0,3.0,74.72599354483954,6.0,1.0,2.0,0.0,0.0
1675.0,add_rz,74.7261480055831,231.0,3.0,74.72599354483954,6.0,1.0,1.0,1.0,0.0
1676.0,delete,74.48118812174768,231.0,3.0,74.72599354483954,5.0,1.0,1.0,0.0,0.0
1677.0,swap_cx,74.48118812174768,231.0,3.0,74.72599354483954,5.0,1.0,1.0,0.0,1.0
1678.0,swap_rx,74.7172113899568,231.0,3.0,74.72599354483954,5.0,2.0,1.0,0.0,0.0
1679.0,swap_ry,74.61930488739982,231.0,3.0,74.72599354483954,5.0,1.0,2.0,0.0,0.0
1680.0,swap_rz,74.7172113899568,231.0,3.0,74.72599354483954,5.0,1.0,1.0,1.0,0.0
1681.0,change_2,74.62472907691036,232.0,3.0,74.62543876738897,7.0,1.0,0.0,0.0,0.0
1682.0,add_cx,74.62543876738897,232.0,3.0,74.62543876738897,7.0,1.0,0.0,0.0,1.0
1683.0,add_rx,74.6499420160966,232.0,3.0,74.62543876738897,7.0,2.0,0.0,0.0,0.0
1684.0,add_ry,74.56237153096467,232.0,3.0,74.62543876738897,7.0,1.0,1.0,0.0,0.0
1685.0,add_rz,74.62543876738897,232.0,3.0,74.62543876738897,7.0,1.0,0.0,1.0,0.0
1686.0,delete,74.6364254473482,232.0,3.0,74.62543876738897,6.0,1.0,0.0,0.0,0.0
1687.0,swap_cx,74.5184766198213,232.0,3.0,74.62543876738897,6.0,1.0,0.0,0.0,1.0
1688.0,swap_rx,74.67682558570698,232.0,3.0,74.62543876738897,6.0,2.0,0.0,0.0,0.0
1689.0,swap_ry,74.72816994525849,232.0,3.0,74.62543876738897,6.0,1.0,1.0,0.0,0.0
1690.0,swap_rz,74.67195870294377,232.0,3.0,74.62543876738897,6.0,1.0,0.0,1.0,0.0
1691.0,change_1,74.62027420950717,233.0,2.0,74.62124697200113,7.0,1.0,0.0,0.0,0.0
1692.0,change_1,74.68854868443445,234.0,3.0,74.68854868443447,6.0,1.0,0.0,0.0,0.0
1693.0,add_cx,74.68854868443447,234.0,3.0,74.68854868443447,6.0,1.0,0.0,0.0,1.0
1694.0,add_rx,74.68854868443445,234.0,3.0,74.68854868443447,6.0,2.0,0.0,0.0,0.0
1695.0,add_ry,74.41429703597369,234.0,3.0,74.68854868443447,6.0,1.0,1.0,0.0,0.0
1696.0,add_rz,74.68331095762396,234.0,3.0,74.68854868443447,6.0,1.0,0.0,1.0,0.0
1697.0,delete,74.68854868443448,234.0,3.0,74.68854868443447,6.0,0.0,0.0,0.0,0.0
1698.0,swap_cx,74.72176158351932,234.0,3.0,74.68854868443447,5.0,1.0,0.0,0.0,1.0
1699.0,swap_rx,74.34574979872116,234.0,3.0,74.68854868443447,5.0,2.0,0.0,0.0,0.0
1700.0,swap_ry,74.63714031290566,234.0,3.0,74.68854868443447,5.0,1.0,1.0,0.0,0.0
1701.0,swap_rz,74.72222244333601,234.0,3.0,74.68854868443447,5.0,1.0,0.0,1.0,0.0
1702.0,change_4,74.67941747310009,235.0,3.0,74.67941747310006,7.0,1.0,1.0,0.0,0.0
1703.0,change_8,74.67145878406406,235.0,3.0,74.67941747310006,7.0,1.0,1.0,0.0,0.0
1704.0,add_cx,74.5221301036631,235.0,3.0,74.67941747310006,7.0,1.0,1.0,0.0,1.0
1705.0,add_rx,74.67514108981302,235.0,3.0,74.67941747310006,7.0,2.0,1.0,0.0,0.0
1706.0,add_ry,74.63848958593671,235.0,3.0,74.67941747310006,7.0,1.0,2.0,0.0,0.0
1707.0,add_rz,74.67941747310007,235.0,3.0,74.67941747310006,7.0,1.0,1.0,1.0,0.0
1708.0,delete,74.70106665492244,235.0,3.0,74.67941747310006,6.0,1.0,1.0,0.0,0.0
1709.0,swap_cx,74.55235744477635,235.0,3.0,74.67941747310006,6.0,1.0,1.0,0.0,1.0
