budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
589.0,swap_rz,74.12346633927783,87.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
590.0,add_cx,74.53290929842792,88.0,3.0,74.67833054532412,6.0,0.0,0.0,0.0,2.0
591.0,add_rx,74.6783305453241,88.0,3.0,74.67833054532412,6.0,1.0,0.0,0.0,1.0
592.0,add_ry,74.6819823941109,88.0,3.0,74.67833054532412,6.0,0.0,1.0,0.0,1.0
593.0,add_rz,74.67833054532407,88.0,3.0,74.67833054532412,6.0,0.0,0.0,1.0,1.0
594.0,delete,74.66791279490755,88.0,3.0,74.67833054532412,5.0,0.0,0.0,0.0,1.0
595.0,swap_cx,74.71363314611227,88.0,3.0,74.67833054532412,5.0,0.0,0.0,0.0,2.0
596.0,swap_rx,74.65099317136364,88.0,3.0,74.67833054532412,5.0,1.0,0.0,0.0,1.0
597.0,swap_ry,74.75749629858775,88.0,3.0,74.67833054532412,5.0,0.0,1.0,0.0,1.0
598.0,swap_rz,74.63439589935463,88.0,3.0,74.67833054532412,5.0,0.0,0.0,1.0,1.0
599.0,change_0,74.69520564932546,89.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
600.0,add_cx,74.69520564932546,89.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
601.0,add_rx,74.6951501414157,89.0,3.0,74.69520564932546,6.0,1.0,0.0,1.0,0.0
602.0,add_ry,74.69983655920657,89.0,3.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
603.0,add_rz,74.69383411556032,89.0,3.0,74.69520564932546,6.0,0.0,0.0,2.0,0.0
604.0,delete,74.65637330402245,89.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
605.0,swap_cx,74.69520564932549,89.0,3.0,74.69520564932546,6.0,0.0,0.0,0.0,1.0
606.0,swap_rx,74.69503535298693,89.0,3.0,74.69520564932546,6.0,1.0,0.0,0.0,0.0
607.0,swap_ry,74.70194598795482,89.0,3.0,74.69520564932546,5.0,0.0,1.0,1.0,0.0
608.0,swap_rz,74.58757354537155,89.0,3.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
609.0,swap_rz,74.49605353349584,90.0,1.0,74.60600992100073,7.0,0.0,0.0,1.0,0.0
610.0,change_6,74.49605353349581,91.0,2.0,74.49605353349584,7.0,0.0,0.0,1.0,0.0
611.0,add_cx,74.49605353349584,91.0,2.0,74.49605353349584,7.0,0.0,0.0,1.0,1.0
612.0,add_rx,74.49605353349583,91.0,2.0,74.49605353349584,7.0,1.0,0.0,1.0,0.0
613.0,add_ry,74.53801698683536,91.0,2.0,74.49605353349584,7.0,0.0,1.0,1.0,0.0
614.0,add_rz,74.49736470264966,91.0,2.0,74.49605353349584,7.0,0.0,0.0,2.0,0.0
615.0,delete,74.60592683865944,91.0,2.0,74.49605353349584,6.0,0.0,0.0,1.0,0.0
616.0,swap_cx,74.65027404561263,91.0,2.0,74.49605353349584,6.0,0.0,0.0,1.0,1.0
617.0,swap_rx,74.60592683865944,91.0,2.0,74.49605353349584,6.0,1.0,0.0,1.0,0.0
618.0,swap_ry,74.41111852334663,91.0,2.0,74.49605353349584,7.0,0.0,1.0,0.0,0.0
619.0,swap_rz,74.50231233450025,91.0,2.0,74.49605353349584,6.0,0.0,0.0,2.0,0.0
620.0,add_cx,74.53020138150137,92.0,3.0,74.68643217978641,6.0,0.0,0.0,0.0,3.0
621.0,add_rx,74.6864321797864,92.0,3.0,74.68643217978641,6.0,1.0,0.0,0.0,2.0
622.0,add_ry,74.70708993633028,92.0,3.0,74.68643217978641,6.0,0.0,1.0,0.0,2.0
623.0,add_rz,74.68578015522027,92.0,3.0,74.68643217978641,6.0,0.0,0.0,1.0,2.0
624.0,delete,74.68643217978641,92.0,3.0,74.68643217978641,6.0,0.0,0.0,0.0,1.0
625.0,swap_cx,74.68393101383059,92.0,3.0,74.68643217978641,5.0,0.0,0.0,0.0,3.0
626.0,swap_rx,74.72335872285404,92.0,3.0,74.68643217978641,5.0,1.0,0.0,0.0,2.0
627.0,swap_ry,74.73970245636734,92.0,3.0,74.68643217978641,6.0,0.0,1.0,0.0,1.0
628.0,swap_rz,74.64841786586899,92.0,3.0,74.68643217978641,6.0,0.0,0.0,1.0,1.0
629.0,add_cx,74.63441928374695,93.0,3.0,74.63441928374695,6.0,0.0,0.0,0.0,2.0
630.0,add_rx,74.63441928374694,93.0,3.0,74.63441928374695,6.0,1.0,0.0,0.0,1.0
631.0,add_ry,74.65046329533897,93.0,3.0,74.63441928374695,6.0,0.0,1.0,0.0,1.0
632.0,add_rz,74.65691819571349,93.0,3.0,74.63441928374695,6.0,0.0,0.0,1.0,1.0
633.0,delete,74.62128792424768,93.0,3.0,74.63441928374695,5.0,0.0,0.0,0.0,1.0
634.0,swap_cx,74.71605157987884,93.0,3.0,74.63441928374695,5.0,0.0,0.0,0.0,2.0
635.0,swap_rx,74.63648164606188,93.0,3.0,74.63441928374695,5.0,1.0,0.0,0.0,1.0
636.0,swap_ry,74.55239483485349,93.0,3.0,74.63441928374695,5.0,0.0,1.0,0.0,1.0
637.0,swap_rz,74.59461229111278,93.0,3.0,74.63441928374695,5.0,0.0,0.0,1.0,1.0
638.0,add_cx,74.58669454831224,94.0,3.0,74.74749559454916,7.0,0.0,0.0,0.0,3.0
639.0,add_rx,74.74749559454918,94.0,3.0,74.74749559454916,7.0,1.0,0.0,0.0,2.0
640.0,add_ry,74.70545601338809,94.0,3.0,74.74749559454916,7.0,0.0,1.0,0.0,2.0
641.0,add_rz,74.74749559454918,94.0,3.0,74.74749559454916,7.0,0.0,0.0,1.0,2.0
642.0,delete,74.71299875683566,94.0,3.0,74.74749559454916,6.0,0.0,0.0,0.0,2.0
643.0,swap_cx,74.66761452553503,94.0,3.0,74.74749559454916,6.0,0.0,0.0,0.0,3.0
644.0,swap_rx,74.71783436204052,94.0,3.0,74.74749559454916,7.0,1.0,0.0,0.0,1.0
645.0,swap_ry,74.77460650542452,94.0,3.0,74.74749559454916,6.0,0.0,1.0,0.0,2.0
646.0,swap_rz,74.70765459971922,94.0,3.0,74.74749559454916,6.0,0.0,0.0,1.0,2.0
647.0,add_cx,74.7496593955157,95.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
648.0,add_rx,74.7496593955157,95.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
649.0,add_ry,74.70129995999201,95.0,3.0,74.7496593955157,7.0,0.0,1.0,0.0,2.0
650.0,add_rz,74.70871711856817,95.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,2.0
651.0,delete,74.74999701513411,95.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
652.0,swap_cx,74.73509879115835,95.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
653.0,swap_rx,74.7925197550134,95.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
654.0,swap_ry,74.63676718292999,95.0,3.0,74.7496593955157,6.0,0.0,1.0,0.0,2.0
655.0,swap_rz,74.66290367164136,95.0,3.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
656.0,change_8,74.63416553902063,96.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
657.0,add_cx,74.63416553902063,96.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
658.0,add_rx,74.63416553902063,96.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
659.0,add_ry,74.67339530926859,96.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,1.0
660.0,add_rz,74.61023683700232,96.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,1.0
661.0,delete,74.52482483630273,96.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
662.0,swap_cx,74.6655487355521,96.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
663.0,swap_rx,74.68150675443388,96.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,1.0
664.0,swap_ry,74.52880408731149,96.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,1.0
665.0,swap_rz,74.63416553902061,96.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
666.0,change_0,74.5575220519955,97.0,2.0,74.57487044551496,7.0,0.0,1.0,0.0,0.0
667.0,add_cx,74.57487044551496,97.0,2.0,74.57487044551496,7.0,0.0,1.0,0.0,1.0
668.0,add_rx,74.57537518786808,97.0,2.0,74.57487044551496,7.0,1.0,1.0,0.0,0.0
669.0,add_ry,74.51844180671667,97.0,2.0,74.57487044551496,7.0,0.0,2.0,0.0,0.0
670.0,add_rz,74.57487044551495,97.0,2.0,74.57487044551496,7.0,0.0,1.0,1.0,0.0
671.0,delete,74.62234247519794,97.0,2.0,74.57487044551496,7.0,0.0,0.0,0.0,0.0
672.0,swap_cx,74.61817361872421,97.0,2.0,74.57487044551496,6.0,0.0,1.0,0.0,1.0
673.0,swap_rx,74.62886155932988,97.0,2.0,74.57487044551496,7.0,1.0,0.0,0.0,0.0
674.0,swap_ry,74.51858423556105,97.0,2.0,74.57487044551496,6.0,0.0,2.0,0.0,0.0
675.0,swap_rz,74.67739066829914,97.0,2.0,74.57487044551496,6.0,0.0,1.0,1.0,0.0
676.0,swap_cx,74.54076886114966,98.0,1.0,74.64226281222665,7.0,0.0,0.0,0.0,1.0
677.0,add_cx,74.51003434388922,99.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
678.0,add_rx,74.54076886114966,99.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
679.0,add_ry,74.4509270764837,99.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
680.0,add_rz,74.52014736891033,99.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
681.0,delete,74.54076886114966,99.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
682.0,swap_cx,74.72721213151831,99.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
683.0,swap_rx,74.46190944805241,99.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
684.0,swap_ry,74.45581749002389,99.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
685.0,swap_rz,74.67691179517195,99.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
686.0,delete,74.66670051387985,100.0,2.0,74.66743146388369,6.0,0.0,0.0,0.0,1.0
687.0,change_8,74.66956924799422,101.0,3.0,74.65679635527138,7.0,0.0,1.0,0.0,1.0
688.0,add_cx,74.66636347424816,101.0,3.0,74.65679635527138,7.0,0.0,1.0,0.0,2.0
689.0,add_rx,74.65679635527141,101.0,3.0,74.65679635527138,7.0,1.0,1.0,0.0,1.0
690.0,add_ry,74.58966152537987,101.0,3.0,74.65679635527138,7.0,0.0,2.0,0.0,1.0
691.0,add_rz,74.65679635527137,101.0,3.0,74.65679635527138,7.0,0.0,1.0,1.0,1.0
692.0,delete,74.59783597215213,101.0,3.0,74.65679635527138,7.0,0.0,1.0,0.0,0.0
693.0,swap_cx,74.74121806812711,101.0,3.0,74.65679635527138,6.0,0.0,1.0,0.0,2.0
694.0,swap_rx,74.5572187814261,101.0,3.0,74.65679635527138,6.0,1.0,1.0,0.0,1.0
695.0,swap_ry,74.57651703656053,101.0,3.0,74.65679635527138,6.0,0.0,2.0,0.0,1.0
696.0,swap_rz,74.58684616557764,101.0,3.0,74.65679635527138,7.0,0.0,1.0,1.0,0.0
697.0,change_3,74.60635603706353,102.0,3.0,74.60658729855301,7.0,0.0,1.0,0.0,0.0
698.0,add_cx,74.60658729855301,102.0,3.0,74.60658729855301,7.0,0.0,1.0,0.0,1.0
699.0,add_rx,74.60658729855301,102.0,3.0,74.60658729855301,7.0,1.0,1.0,0.0,0.0
700.0,add_ry,74.61622853058509,102.0,3.0,74.60658729855301,7.0,0.0,2.0,0.0,0.0
701.0,add_rz,74.59751244472314,102.0,3.0,74.60658729855301,7.0,0.0,1.0,1.0,0.0
702.0,delete,74.58054559613588,102.0,3.0,74.60658729855301,6.0,0.0,1.0,0.0,0.0
703.0,swap_cx,74.3547440465895,102.0,3.0,74.60658729855301,6.0,0.0,1.0,0.0,1.0
704.0,swap_rx,74.70694590384744,102.0,3.0,74.60658729855301,6.0,1.0,1.0,0.0,0.0
705.0,swap_ry,74.60671537371634,102.0,3.0,74.60658729855301,7.0,0.0,1.0,0.0,0.0
706.0,swap_rz,74.45651881968548,102.0,3.0,74.60658729855301,6.0,0.0,1.0,1.0,0.0
707.0,change_0,74.62234247519793,103.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
708.0,add_cx,74.62234247519793,103.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
709.0,add_rx,74.62234247519793,103.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
710.0,add_ry,74.72971686098397,103.0,3.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
711.0,add_rz,74.60621519343057,103.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
712.0,delete,74.63114092273648,103.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
713.0,swap_cx,74.70086219795915,103.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
714.0,swap_rx,74.6218746522214,103.0,3.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
715.0,swap_ry,74.73189004939839,103.0,3.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
716.0,swap_rz,74.69520564932546,103.0,3.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
717.0,change_7,74.55424584868896,104.0,3.0,74.55406841413172,7.0,0.0,0.0,1.0,0.0
718.0,add_cx,74.50657723016658,104.0,3.0,74.55406841413172,7.0,0.0,0.0,1.0,1.0
719.0,add_rx,74.5733492792147,104.0,3.0,74.55406841413172,7.0,1.0,0.0,1.0,0.0
720.0,add_ry,74.67229707846685,104.0,3.0,74.55406841413172,7.0,0.0,1.0,1.0,0.0
721.0,add_rz,74.56595455872854,104.0,3.0,74.55406841413172,7.0,0.0,0.0,2.0,0.0
722.0,delete,74.4374273315449,104.0,3.0,74.55406841413172,6.0,0.0,0.0,1.0,0.0
723.0,swap_cx,74.68755575033033,104.0,3.0,74.55406841413172,6.0,0.0,0.0,1.0,1.0
724.0,swap_rx,74.54476015415098,104.0,3.0,74.55406841413172,6.0,1.0,0.0,1.0,0.0
725.0,swap_ry,74.58323709071746,104.0,3.0,74.55406841413172,7.0,0.0,1.0,0.0,0.0
726.0,swap_rz,74.6734648812551,104.0,3.0,74.55406841413172,6.0,0.0,0.0,2.0,0.0
727.0,change_8,74.55590154701893,105.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
728.0,add_cx,74.5559015470189,105.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
729.0,add_rx,74.5559015470189,105.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
730.0,add_ry,74.49172945466205,105.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
731.0,add_rz,74.54618497136929,105.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
732.0,delete,74.53988496986284,105.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
733.0,swap_cx,74.55266374510494,105.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
734.0,swap_rx,74.49605353349581,105.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
735.0,swap_ry,74.62322002890365,105.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
736.0,swap_rz,74.62027420950716,105.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
737.0,add_cx,74.36717130358304,106.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
738.0,add_rx,74.54412869573687,106.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
739.0,add_ry,74.41023235861394,106.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
740.0,add_rz,74.53163734266731,106.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
741.0,delete,74.62861363892578,106.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
742.0,swap_cx,74.44691945793961,106.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
743.0,swap_rx,74.67509478005492,106.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
744.0,swap_ry,74.47053985808903,106.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
745.0,swap_rz,74.38736636893549,106.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
746.0,change_2,74.49772538481413,107.0,3.0,74.49570470993388,6.0,1.0,0.0,0.0,0.0
747.0,add_cx,74.49570470993388,107.0,3.0,74.49570470993388,6.0,1.0,0.0,0.0,1.0
748.0,add_rx,74.49570470993388,107.0,3.0,74.49570470993388,6.0,2.0,0.0,0.0,0.0
749.0,add_ry,74.75963082116795,107.0,3.0,74.49570470993388,6.0,1.0,1.0,0.0,0.0
750.0,add_rz,74.48957190865531,107.0,3.0,74.49570470993388,6.0,1.0,0.0,1.0,0.0
751.0,delete,74.44448781867587,107.0,3.0,74.49570470993388,6.0,0.0,0.0,0.0,0.0
752.0,swap_cx,74.60294294120672,107.0,3.0,74.49570470993388,5.0,1.0,0.0,0.0,1.0
753.0,swap_rx,74.23123771559476,107.0,3.0,74.49570470993388,5.0,2.0,0.0,0.0,0.0
754.0,swap_ry,74.79606706264738,107.0,3.0,74.49570470993388,5.0,1.0,1.0,0.0,0.0
755.0,swap_rz,74.65984435949969,107.0,3.0,74.49570470993388,5.0,1.0,0.0,1.0,0.0
756.0,change_2,74.6227513131202,108.0,3.0,74.62350682036957,7.0,1.0,0.0,0.0,0.0
757.0,add_cx,74.62350682036957,108.0,3.0,74.62350682036957,7.0,1.0,0.0,0.0,1.0
758.0,add_rx,74.56571963313957,108.0,3.0,74.62350682036957,7.0,2.0,0.0,0.0,0.0
759.0,add_ry,74.58169476327885,108.0,3.0,74.62350682036957,7.0,1.0,1.0,0.0,0.0
760.0,add_rz,74.62227830795295,108.0,3.0,74.62350682036957,7.0,1.0,0.0,1.0,0.0
761.0,delete,74.63416553902063,108.0,3.0,74.62350682036957,7.0,0.0,0.0,0.0,0.0
762.0,swap_cx,74.69185787542884,108.0,3.0,74.62350682036957,6.0,1.0,0.0,0.0,1.0
763.0,swap_rx,74.54104359397842,108.0,3.0,74.62350682036957,6.0,2.0,0.0,0.0,0.0
764.0,swap_ry,74.66129409787759,108.0,3.0,74.62350682036957,6.0,1.0,1.0,0.0,0.0
765.0,swap_rz,74.67863354783519,108.0,3.0,74.62350682036957,6.0,1.0,0.0,1.0,0.0
766.0,swap_rx,74.59122333114783,109.0,1.0,74.568191920549,7.0,1.0,0.0,0.0,0.0
767.0,add_cx,74.5478695352056,110.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
768.0,add_rx,74.5478695352056,110.0,2.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
769.0,add_ry,74.54849431952118,110.0,2.0,74.5478695352056,8.0,0.0,1.0,0.0,1.0
770.0,add_rz,74.53092799154761,110.0,2.0,74.5478695352056,8.0,0.0,0.0,1.0,1.0
771.0,delete,74.54513557576101,110.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
772.0,swap_cx,74.54513557576101,110.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
773.0,swap_rx,74.4980777568603,110.0,2.0,74.5478695352056,7.0,1.0,0.0,0.0,1.0
774.0,swap_ry,74.62191492230704,110.0,2.0,74.5478695352056,7.0,0.0,1.0,0.0,1.0
775.0,swap_rz,74.57013063324993,110.0,2.0,74.5478695352056,7.0,0.0,0.0,1.0,1.0
776.0,change_1,74.58439212770296,111.0,2.0,74.59122333114783,7.0,1.0,0.0,0.0,0.0
777.0,add_cx,74.59122333114783,111.0,2.0,74.59122333114783,7.0,1.0,0.0,0.0,1.0
778.0,add_rx,74.5912233311478,111.0,2.0,74.59122333114783,7.0,2.0,0.0,0.0,0.0
779.0,add_ry,74.50920625564818,111.0,2.0,74.59122333114783,7.0,1.0,1.0,0.0,0.0
780.0,add_rz,74.57350148785588,111.0,2.0,74.59122333114783,7.0,1.0,0.0,1.0,0.0
781.0,delete,74.65676430128303,111.0,2.0,74.59122333114783,6.0,1.0,0.0,0.0,0.0
782.0,swap_cx,74.59289358334746,111.0,2.0,74.59122333114783,6.0,1.0,0.0,0.0,1.0
783.0,swap_rx,74.60806079289792,111.0,2.0,74.59122333114783,6.0,2.0,0.0,0.0,0.0
784.0,swap_ry,74.54379139314422,111.0,2.0,74.59122333114783,6.0,1.0,1.0,0.0,0.0
785.0,swap_rz,74.64773343486479,111.0,2.0,74.59122333114783,6.0,1.0,0.0,1.0,0.0
786.0,change_0,74.76259463476686,112.0,3.0,74.76259463476686,7.0,0.0,1.0,1.0,0.0
787.0,change_8,74.76206521606082,112.0,3.0,74.76259463476686,7.0,0.0,1.0,1.0,0.0
788.0,add_cx,74.76259463476686,112.0,3.0,74.76259463476686,7.0,0.0,1.0,1.0,1.0
789.0,add_rx,74.76259463476686,112.0,3.0,74.76259463476686,7.0,1.0,1.0,1.0,0.0
790.0,add_ry,74.80653897724788,112.0,3.0,74.76259463476686,7.0,0.0,2.0,1.0,0.0
791.0,add_rz,74.77419392594938,112.0,3.0,74.76259463476686,7.0,0.0,1.0,2.0,0.0
792.0,delete,74.73187643013752,112.0,3.0,74.76259463476686,6.0,0.0,1.0,1.0,0.0
793.0,swap_cx,74.81514215730589,112.0,3.0,74.76259463476686,6.0,0.0,1.0,1.0,1.0
794.0,swap_rx,74.75290706603258,112.0,3.0,74.76259463476686,7.0,1.0,1.0,0.0,0.0
795.0,swap_ry,74.75850270980446,112.0,3.0,74.76259463476686,7.0,0.0,2.0,0.0,0.0
796.0,swap_rz,74.69952380989945,112.0,3.0,74.76259463476686,6.0,0.0,1.0,2.0,0.0
797.0,change_0,74.69064450339273,113.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
798.0,change_5,74.69064450339273,113.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
799.0,add_cx,74.57762092594923,113.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,1.0
800.0,add_rx,74.6906445033927,113.0,3.0,74.69064450339272,6.0,2.0,0.0,1.0,0.0
801.0,add_ry,74.72050256760922,113.0,3.0,74.69064450339272,6.0,1.0,1.0,1.0,0.0
802.0,add_rz,74.7271499912715,113.0,3.0,74.69064450339272,6.0,1.0,0.0,2.0,0.0
803.0,delete,74.6565339448254,113.0,3.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
804.0,swap_cx,74.57731261942509,113.0,3.0,74.69064450339272,5.0,1.0,0.0,1.0,1.0
805.0,swap_rx,74.622949756056,113.0,3.0,74.69064450339272,5.0,2.0,0.0,1.0,0.0
806.0,swap_ry,74.64605920207835,113.0,3.0,74.69064450339272,5.0,1.0,1.0,1.0,0.0
807.0,swap_rz,74.60901220726085,113.0,3.0,74.69064450339272,5.0,1.0,0.0,2.0,0.0
808.0,change_0,74.6670078718712,114.0,3.0,74.66700787187119,7.0,0.0,0.0,2.0,0.0
809.0,change_8,74.66633587939245,114.0,3.0,74.66700787187119,7.0,0.0,0.0,2.0,0.0
810.0,add_cx,74.66700787187119,114.0,3.0,74.66700787187119,7.0,0.0,0.0,2.0,1.0
811.0,add_rx,74.66700787187119,114.0,3.0,74.66700787187119,7.0,1.0,0.0,2.0,0.0
812.0,add_ry,74.75593534792735,114.0,3.0,74.66700787187119,7.0,0.0,1.0,2.0,0.0
813.0,add_rz,74.68480366318735,114.0,3.0,74.66700787187119,7.0,0.0,0.0,3.0,0.0
814.0,delete,74.7515607609206,114.0,3.0,74.66700787187119,6.0,0.0,0.0,2.0,0.0
815.0,swap_cx,74.55476943361413,114.0,3.0,74.66700787187119,7.0,0.0,0.0,1.0,1.0
816.0,swap_rx,74.62234247519793,114.0,3.0,74.66700787187119,7.0,1.0,0.0,1.0,0.0
817.0,swap_ry,74.71848085496269,114.0,3.0,74.66700787187119,6.0,0.0,1.0,2.0,0.0
818.0,swap_rz,74.61364423591519,114.0,3.0,74.66700787187119,7.0,0.0,0.0,2.0,0.0
819.0,swap_rz,74.53849250598441,115.0,1.0,74.62806437710577,7.0,0.0,0.0,1.0,0.0
820.0,change_4,74.53920895732806,116.0,2.0,74.53849250598441,7.0,0.0,0.0,1.0,0.0
821.0,add_cx,74.53733094695396,116.0,2.0,74.53849250598441,7.0,0.0,0.0,1.0,1.0
822.0,add_rx,74.53849250598441,116.0,2.0,74.53849250598441,7.0,1.0,0.0,1.0,0.0
823.0,add_ry,74.45230968471883,116.0,2.0,74.53849250598441,7.0,0.0,1.0,1.0,0.0
824.0,add_rz,74.58151646048329,116.0,2.0,74.53849250598441,7.0,0.0,0.0,2.0,0.0
825.0,delete,74.67280053099951,116.0,2.0,74.53849250598441,6.0,0.0,0.0,1.0,0.0
826.0,swap_cx,74.67280053099951,116.0,2.0,74.53849250598441,6.0,0.0,0.0,1.0,1.0
827.0,swap_rx,74.38996353083388,116.0,2.0,74.53849250598441,6.0,1.0,0.0,1.0,0.0
828.0,swap_ry,74.54041950944887,116.0,2.0,74.53849250598441,6.0,0.0,1.0,1.0,0.0
829.0,swap_rz,74.53966224706403,116.0,2.0,74.53849250598441,7.0,0.0,0.0,1.0,0.0
830.0,change_3,74.67494685744165,117.0,3.0,74.67280053099951,6.0,0.0,0.0,1.0,0.0
831.0,add_cx,74.56244827649199,117.0,3.0,74.67280053099951,6.0,0.0,0.0,1.0,1.0
832.0,add_rx,74.6728005309995,117.0,3.0,74.67280053099951,6.0,1.0,0.0,1.0,0.0
833.0,add_ry,74.66200330940327,117.0,3.0,74.67280053099951,6.0,0.0,1.0,1.0,0.0
834.0,add_rz,74.6728005309995,117.0,3.0,74.67280053099951,6.0,0.0,0.0,2.0,0.0
835.0,delete,74.65260308558966,117.0,3.0,74.67280053099951,5.0,0.0,0.0,1.0,0.0
836.0,swap_cx,74.57827109675192,117.0,3.0,74.67280053099951,5.0,0.0,0.0,1.0,1.0
837.0,swap_rx,74.42848818951524,117.0,3.0,74.67280053099951,6.0,1.0,0.0,0.0,0.0
838.0,swap_ry,74.33681056967811,117.0,3.0,74.67280053099951,5.0,0.0,1.0,1.0,0.0
839.0,swap_rz,74.67560497072982,117.0,3.0,74.67280053099951,6.0,0.0,0.0,1.0,0.0
840.0,add_cx,74.53011519130445,118.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
841.0,add_rx,74.49605353349583,118.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
842.0,add_ry,74.39931147521185,118.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
843.0,add_rz,74.54071150670438,118.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
844.0,delete,74.3901161812125,118.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
845.0,swap_cx,74.50327565068746,118.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
846.0,swap_rx,74.69333352831735,118.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
847.0,swap_ry,74.577060842572,118.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
848.0,swap_rz,74.64494185732725,118.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
849.0,swap_ry,74.67209862250596,119.0,1.0,74.55939492479936,7.0,0.0,1.0,0.0,0.0
850.0,change_2,74.67153328269237,120.0,2.0,74.67209862250596,7.0,0.0,1.0,0.0,0.0
