budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
18.0,add_rz,0.8684525127287878,1.0,1.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
19.0,delete,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
20.0,delete,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
21.0,delete,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
22.0,delete,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
23.0,swap_cx,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
24.0,swap_cx,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
25.0,swap_cx,0.0342989166645149,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
26.0,swap_cx,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
27.0,swap_rx,0.2677858814627575,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
28.0,swap_rx,0.2677858814627581,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
29.0,swap_rx,0.30407643128483264,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
30.0,swap_rx,0.30407643128483247,1.0,1.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
31.0,swap_ry,0.0293683372313585,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
32.0,swap_ry,0.023605153785549712,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
33.0,swap_ry,0.20348760910238578,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
34.0,swap_ry,0.0690290341644717,1.0,1.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
35.0,swap_rz,0.2662086698628963,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
36.0,swap_rz,0.30276636134333024,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
37.0,swap_rz,0.26659909213401567,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
38.0,swap_rz,0.3040764312848323,1.0,1.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
39.0,change_4,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
40.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
41.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
42.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
43.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
44.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
45.0,add_cx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
46.0,add_rx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
47.0,add_rx,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
48.0,add_rx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
49.0,add_rx,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
50.0,add_ry,0.348855498105056,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
51.0,add_ry,0.1699011137954468,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
52.0,add_ry,0.4990325191565452,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
53.0,add_ry,0.49700094190438,2.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
54.0,add_rz,0.8696825154081719,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
55.0,add_rz,0.8684525127287878,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
56.0,add_rz,0.8696825154081719,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
57.0,add_rz,0.8684525127287878,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
58.0,delete,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
59.0,delete,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
60.0,delete,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
61.0,delete,0.30407643128483264,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
62.0,delete,0.30407643128483275,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
63.0,swap_cx,0.30407643128483264,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
64.0,swap_cx,0.08208499862389872,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
65.0,swap_cx,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
66.0,swap_cx,0.30407643128483275,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
67.0,swap_cx,0.873597849947558,2.0,2.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
68.0,swap_rx,0.2985011795377427,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
69.0,swap_rx,0.30407643128483275,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
70.0,swap_rx,0.2677858814627575,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
71.0,swap_rx,0.8735978499475604,2.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
72.0,swap_rx,0.2677858814627581,2.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
73.0,swap_ry,0.2544471281828304,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
74.0,swap_ry,0.05359932481669407,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
75.0,swap_ry,0.15710885583849538,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
76.0,swap_ry,0.10700946405882097,2.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
77.0,swap_ry,0.45872975474820804,2.0,2.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
78.0,swap_rz,0.2662086698628966,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
79.0,swap_rz,0.3040764312848323,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
80.0,swap_rz,0.2677858814627575,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
81.0,swap_rz,0.3040764312848323,2.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
82.0,swap_rz,0.8696825154081719,2.0,2.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
83.0,change_4,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
84.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
85.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
86.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
87.0,add_cx,0.8684336761041985,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
88.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
89.0,add_cx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
90.0,add_rx,0.8696825154081739,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
91.0,add_rx,0.8696825154081739,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
92.0,add_rx,0.8696825154081719,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
93.0,add_rx,0.8696825154081739,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
94.0,add_ry,0.06804638791815455,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
95.0,add_ry,0.35811760295064976,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
96.0,add_ry,0.3331348222088833,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
97.0,add_ry,0.8237197544276209,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
98.0,add_rz,0.8645604557060148,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
99.0,add_rz,0.858045746934309,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
100.0,add_rz,0.8645604557060148,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
101.0,add_rz,0.8657855661243155,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
102.0,delete,0.3040764312848323,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
103.0,delete,0.30276636134333024,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
104.0,delete,0.873597849947558,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
105.0,delete,0.26659909213401584,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
106.0,delete,0.26659909213401584,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
107.0,swap_cx,0.3040764312848323,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
108.0,swap_cx,0.26659909213401584,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
109.0,swap_cx,0.30276636134333024,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
110.0,swap_cx,0.873597849947558,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
111.0,swap_cx,0.26659909213401584,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
112.0,swap_rx,0.2665990921340155,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
113.0,swap_rx,0.21729750872764503,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
114.0,swap_rx,0.2665990921340154,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
115.0,swap_rx,0.13457999072392057,3.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
116.0,swap_rx,0.873597849947558,3.0,2.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
117.0,swap_ry,0.7064485940232076,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
118.0,swap_ry,0.2477046277000316,3.0,2.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
119.0,swap_ry,0.13571469450731813,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
120.0,swap_ry,0.2595940765518894,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
121.0,swap_ry,0.7574491186790625,3.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
122.0,swap_rz,0.3040764312848323,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
123.0,swap_rz,0.30276636134333024,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
124.0,swap_rz,0.26659909213401595,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
125.0,swap_rz,0.8684525127287878,3.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
126.0,swap_rz,0.2630714811224897,3.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
127.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
128.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
129.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
130.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
131.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
132.0,add_cx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
133.0,add_rx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
134.0,add_rx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
135.0,add_rx,0.30407643128483247,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
136.0,add_rx,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
137.0,add_ry,0.16882028360305276,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
138.0,add_ry,0.09260372731432835,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
139.0,add_ry,0.1719187198428332,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
140.0,add_ry,0.055039481182287624,4.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
141.0,add_rz,0.30230329150181523,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
142.0,add_rz,0.3040764312848323,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
143.0,add_rz,0.30276636134333024,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
144.0,add_rz,0.30230329150181523,4.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
145.0,delete,0.10893748078630526,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
146.0,delete,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
147.0,delete,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
148.0,swap_cx,0.10893748078630526,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
149.0,swap_cx,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
150.0,swap_cx,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
151.0,swap_rx,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
152.0,swap_rx,0.03063849458208628,4.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
153.0,swap_rx,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
154.0,swap_ry,0.29763201454063676,4.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
155.0,swap_ry,0.09268899151532682,4.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
156.0,swap_ry,0.15363430157439037,4.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
157.0,swap_rz,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
158.0,swap_rz,0.09431537009970281,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
159.0,swap_rz,0.10893748078630526,4.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
160.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
161.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
162.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
163.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
164.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
165.0,add_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
166.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
167.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
168.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
169.0,add_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
170.0,add_ry,0.14312700822693847,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
171.0,add_ry,0.13709307975420024,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
172.0,add_ry,0.7959955608197006,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
173.0,add_ry,0.722918383020593,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
174.0,add_rz,0.8696825154081719,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
175.0,add_rz,0.8696825154081719,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
176.0,add_rz,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
177.0,add_rz,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
178.0,delete,0.08208499862389862,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
179.0,delete,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
180.0,delete,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
181.0,delete,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
182.0,delete,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
183.0,swap_cx,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
184.0,swap_cx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
185.0,swap_cx,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
186.0,swap_cx,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
187.0,swap_cx,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
188.0,swap_rx,0.08087277362019286,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
189.0,swap_rx,0.873597849947558,5.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
190.0,swap_rx,0.08208499862389862,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
191.0,swap_rx,0.2677858814627575,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
192.0,swap_rx,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
193.0,swap_ry,0.9408478047337083,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
194.0,swap_ry,0.10302911663841505,5.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
195.0,swap_ry,0.02756310915722382,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
196.0,swap_ry,0.047604368973869306,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
197.0,swap_ry,0.08135016267175042,5.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
198.0,swap_rz,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
199.0,swap_rz,0.26659909213401567,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
200.0,swap_rz,0.08208499862389865,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
201.0,swap_rz,0.3040764312848323,5.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
202.0,swap_rz,0.8684525127287878,5.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
203.0,change_4,0.8727370969723803,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,0.0
204.0,add_cx,0.8723426543163746,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,1.0
205.0,add_cx,0.8723426543163746,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,1.0
206.0,add_cx,0.8723426543163746,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,1.0
207.0,add_cx,0.8723426543163746,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,1.0
208.0,add_cx,0.8723426543163746,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,1.0
209.0,add_cx,0.8723426543163746,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,1.0
210.0,add_rx,0.872342654316374,6.0,2.0,0.8723426543163746,4.0,1.0,1.0,0.0,0.0
211.0,add_rx,0.872342654316374,6.0,2.0,0.8723426543163746,4.0,1.0,1.0,0.0,0.0
212.0,add_rx,0.872342654316374,6.0,2.0,0.8723426543163746,4.0,1.0,1.0,0.0,0.0
213.0,add_rx,0.872342654316374,6.0,2.0,0.8723426543163746,4.0,1.0,1.0,0.0,0.0
214.0,add_ry,0.08254463165389071,6.0,2.0,0.8723426543163746,4.0,0.0,2.0,0.0,0.0
215.0,add_ry,0.15266451580055684,6.0,2.0,0.8723426543163746,4.0,0.0,2.0,0.0,0.0
216.0,add_ry,0.6127266045318276,6.0,2.0,0.8723426543163746,4.0,0.0,2.0,0.0,0.0
217.0,add_ry,0.504357117088782,6.0,2.0,0.8723426543163746,4.0,0.0,2.0,0.0,0.0
218.0,add_rz,0.8684373374249481,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,1.0,0.0
219.0,add_rz,0.8672047796153228,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,1.0,0.0
220.0,add_rz,0.8684332143976745,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,1.0,0.0
221.0,add_rz,0.8672047796153228,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,1.0,0.0
222.0,delete,0.2832943584334987,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,0.0
223.0,delete,0.3036564823829073,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,0.0
224.0,delete,0.873597849947558,6.0,2.0,0.8723426543163746,4.0,0.0,0.0,0.0,0.0
225.0,delete,0.26740542166766496,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,0.0
226.0,delete,0.26740542166766496,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,0.0
227.0,swap_cx,0.26740542166766496,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,1.0
228.0,swap_cx,0.3036564823829073,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,1.0
229.0,swap_cx,0.2832943584334987,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,1.0
230.0,swap_cx,0.11716227826560136,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,0.0,1.0
231.0,swap_cx,0.873597849947558,6.0,2.0,0.8723426543163746,4.0,0.0,0.0,0.0,1.0
232.0,swap_rx,0.873597849947558,6.0,2.0,0.8723426543163746,4.0,1.0,0.0,0.0,0.0
233.0,swap_rx,0.03633040567832333,6.0,2.0,0.8723426543163746,3.0,1.0,1.0,0.0,0.0
234.0,swap_rx,0.26740542166766496,6.0,2.0,0.8723426543163746,3.0,1.0,1.0,0.0,0.0
235.0,swap_rx,0.3036564823829073,6.0,2.0,0.8723426543163746,3.0,1.0,1.0,0.0,0.0
236.0,swap_rx,0.26740542166766496,6.0,2.0,0.8723426543163746,3.0,1.0,1.0,0.0,0.0
237.0,swap_ry,0.1815356277845101,6.0,2.0,0.8723426543163746,3.0,0.0,2.0,0.0,0.0
238.0,swap_ry,0.05874330111487633,6.0,2.0,0.8723426543163746,3.0,0.0,2.0,0.0,0.0
239.0,swap_ry,0.09688958276863902,6.0,2.0,0.8723426543163746,3.0,0.0,2.0,0.0,0.0
240.0,swap_ry,0.09215079940720905,6.0,2.0,0.8723426543163746,4.0,0.0,1.0,0.0,0.0
241.0,swap_ry,0.023749827238812096,6.0,2.0,0.8723426543163746,3.0,0.0,2.0,0.0,0.0
242.0,swap_rz,0.2832943584334987,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,1.0,0.0
243.0,swap_rz,0.2662204053691633,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,1.0,0.0
244.0,swap_rz,0.8684525127287878,6.0,2.0,0.8723426543163746,4.0,0.0,0.0,1.0,0.0
245.0,swap_rz,0.26622164982585017,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,1.0,0.0
246.0,swap_rz,0.3036564823829073,6.0,2.0,0.8723426543163746,3.0,0.0,1.0,1.0,0.0
247.0,change_4,0.8696825154081719,7.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
248.0,add_cx,0.8696825154081719,7.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
249.0,add_cx,0.8696825154081719,7.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
250.0,add_cx,0.8696825154081719,7.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
251.0,add_cx,0.8696825154081719,7.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
252.0,add_cx,0.8696825154081719,7.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
253.0,add_cx,0.8696825154081719,7.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
