budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1199.0,delete,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1200.0,swap_cx,0.04436144177290667,28.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1201.0,swap_cx,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1202.0,swap_cx,0.1721723516748124,28.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1203.0,swap_cx,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1204.0,swap_rx,0.2677858814627581,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1205.0,swap_rx,0.30341122026876594,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1206.0,swap_rx,0.030567870009675358,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1207.0,swap_rx,0.2677858814627575,28.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1208.0,swap_ry,0.30245094827770824,28.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1209.0,swap_ry,0.2010214616660994,28.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1210.0,swap_ry,0.2771537856160346,28.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1211.0,swap_ry,0.09698252128171146,28.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1212.0,swap_rz,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1213.0,swap_rz,0.3040764312848323,28.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1214.0,swap_rz,0.26659909213401584,28.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1215.0,swap_rz,0.26659909213401584,28.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1216.0,change_4,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
1217.0,change_5,0.8696825154081778,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
1218.0,add_cx,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1219.0,add_cx,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1220.0,add_cx,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1221.0,add_cx,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1222.0,add_cx,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1223.0,add_cx,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1224.0,add_rx,0.8696825154081733,29.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
1225.0,add_rx,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
1226.0,add_rx,0.8696825154081733,29.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
1227.0,add_rx,0.8696825154081719,29.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
1228.0,add_ry,0.7282566216727098,29.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
1229.0,add_ry,0.41951963545591536,29.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
1230.0,add_ry,0.07973552529261166,29.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
1231.0,add_ry,0.27576764059865594,29.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
1232.0,add_rz,0.8618244715706964,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
1233.0,add_rz,0.8645604557060128,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
1234.0,add_rz,0.8657855661243116,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
1235.0,add_rz,0.8645604557060128,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
1236.0,delete,0.8696825154081719,29.0,3.0,0.8696825154081758,4.0,0.0,0.0,1.0,0.0
1237.0,delete,0.30276636134333057,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
1238.0,delete,0.30407643128483275,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
1239.0,delete,0.873597849947558,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,0.0,0.0
1240.0,delete,0.26659909213401584,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
1241.0,delete,0.26659909213401584,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
1242.0,swap_cx,0.8696825154081719,29.0,3.0,0.8696825154081758,4.0,0.0,0.0,1.0,1.0
1243.0,swap_cx,0.873597849947558,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,0.0,1.0
1244.0,swap_cx,0.30407643128483275,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
1245.0,swap_cx,0.26659909213401584,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
1246.0,swap_cx,0.26659909213401584,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
1247.0,swap_cx,0.30276636134333057,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,1.0
1248.0,swap_rx,0.3433788732792853,29.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
1249.0,swap_rx,0.2665990921340152,29.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
1250.0,swap_rx,0.26659909213401584,29.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
1251.0,swap_rx,0.873597849947558,29.0,3.0,0.8696825154081758,4.0,2.0,0.0,0.0,0.0
1252.0,swap_rx,0.27532208638595074,29.0,3.0,0.8696825154081758,3.0,2.0,0.0,1.0,0.0
1253.0,swap_rx,0.8696825154081778,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
1254.0,swap_ry,0.031031358079267306,29.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
1255.0,swap_ry,0.1287050458918785,29.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
1256.0,swap_ry,0.032216446060818964,29.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
1257.0,swap_ry,0.06027053684380598,29.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
1258.0,swap_ry,0.7937891988326694,29.0,3.0,0.8696825154081758,4.0,1.0,1.0,0.0,0.0
1259.0,swap_ry,0.5568808445584047,29.0,3.0,0.8696825154081758,4.0,0.0,1.0,1.0,0.0
1260.0,swap_rz,0.8645604557060138,29.0,3.0,0.8696825154081758,4.0,0.0,0.0,2.0,0.0
1261.0,swap_rz,0.26659909213401567,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
1262.0,swap_rz,0.8696825154081758,29.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
1263.0,swap_rz,0.30407643128483275,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
1264.0,swap_rz,0.26307148112248957,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
1265.0,swap_rz,0.30276636134333057,29.0,3.0,0.8696825154081758,3.0,1.0,0.0,2.0,0.0
1266.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1267.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1268.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1269.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1271.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1272.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1273.0,add_rx,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1274.0,add_rx,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1275.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1276.0,add_ry,0.318147782341268,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1277.0,add_ry,0.13601854795442192,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1278.0,add_ry,0.11060268120548625,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1279.0,add_ry,0.8700423425011979,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1280.0,add_rz,0.8696825154081719,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1281.0,add_rz,0.8696825154081719,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1282.0,add_rz,0.8684525127287878,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1283.0,add_rz,0.8684525127287878,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1284.0,delete,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1285.0,delete,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1286.0,delete,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1287.0,delete,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1288.0,swap_cx,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1289.0,swap_cx,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1290.0,swap_cx,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1291.0,swap_cx,0.04436144177290667,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1292.0,swap_rx,0.052371400654087394,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1293.0,swap_rx,0.029614014517357345,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1294.0,swap_rx,0.2677858814627581,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1295.0,swap_rx,0.30407643128483275,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1296.0,swap_ry,0.04061277197949077,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1297.0,swap_ry,0.4479724586982133,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1298.0,swap_ry,0.27149688580892223,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1299.0,swap_ry,0.026350389252208922,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1300.0,swap_rz,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1301.0,swap_rz,0.26659909213401567,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1302.0,swap_rz,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1303.0,swap_rz,0.26659909213401584,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1304.0,change_5,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1305.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1306.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1307.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1308.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1309.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1310.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1311.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1312.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1313.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1314.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1315.0,add_ry,0.1072750661938944,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1316.0,add_ry,0.12762234738738246,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1317.0,add_ry,0.33001213563187703,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1318.0,add_ry,0.2945347186264499,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1319.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1320.0,add_rz,0.8684525127287896,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1321.0,add_rz,0.8684525127287892,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1322.0,add_rz,0.8696825154081768,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1323.0,delete,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1324.0,delete,0.30407643128483275,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1325.0,delete,0.17217235167481248,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1326.0,delete,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1327.0,delete,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1328.0,delete,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1329.0,swap_cx,0.17217235167481248,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1330.0,swap_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1331.0,swap_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1332.0,swap_cx,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1333.0,swap_cx,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1334.0,swap_cx,0.30407643128483275,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1335.0,swap_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1336.0,swap_rx,0.16752509975664973,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1337.0,swap_rx,0.30092329425204445,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1338.0,swap_rx,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1339.0,swap_rx,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1340.0,swap_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1341.0,swap_ry,0.07951474798045748,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1342.0,swap_ry,0.09305709551580034,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1343.0,swap_ry,0.6545116182168379,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1344.0,swap_ry,0.15926172354399074,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1345.0,swap_ry,0.1397726429418773,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1346.0,swap_ry,0.13095384619275247,31.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1347.0,swap_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1348.0,swap_rz,0.1721723516748124,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1349.0,swap_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1350.0,swap_rz,0.2665990921340154,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1351.0,swap_rz,0.30407643128483247,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1352.0,swap_rz,0.2677858814627581,31.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1353.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1354.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1355.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1356.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1357.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1358.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1359.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1360.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1361.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1362.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1363.0,add_ry,0.0733145394047099,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1364.0,add_ry,0.30576548034169165,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1365.0,add_ry,0.0839318886713797,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1366.0,add_ry,0.15549099520152146,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1367.0,add_rz,0.8696825154081719,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1368.0,add_rz,0.8696825154081719,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1369.0,add_rz,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1370.0,add_rz,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1371.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1372.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1373.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1374.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1375.0,swap_cx,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1376.0,swap_cx,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1377.0,swap_cx,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1378.0,swap_cx,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1379.0,swap_rx,0.0527781665421319,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1380.0,swap_rx,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1381.0,swap_rx,0.22047688449021755,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1382.0,swap_rx,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1383.0,swap_ry,0.101657910565683,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1384.0,swap_ry,0.0763552068350963,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1385.0,swap_ry,0.2288341932294893,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1386.0,swap_ry,0.2886182560616332,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1387.0,swap_rz,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1388.0,swap_rz,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1389.0,swap_rz,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1390.0,swap_rz,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1391.0,change_4,0.8684525127287915,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1392.0,change_5,0.8684525127287896,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1393.0,add_cx,0.8661642303870738,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1394.0,add_cx,0.8661642303870742,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1395.0,add_cx,0.8684525127287915,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1396.0,add_cx,0.8684525127287915,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1397.0,add_cx,0.8186256829050775,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1398.0,add_cx,0.8684525127287915,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1399.0,add_rx,0.8684525127287896,33.0,3.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1400.0,add_rx,0.8684525127287915,33.0,3.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1401.0,add_rx,0.8684525127287915,33.0,3.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1402.0,add_rx,0.8684525127287896,33.0,3.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1403.0,add_ry,0.7463635256656288,33.0,3.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1404.0,add_ry,0.8571165721687486,33.0,3.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1405.0,add_ry,0.8038159789216741,33.0,3.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1406.0,add_ry,0.26657936142825506,33.0,3.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1407.0,add_rz,0.8705148141567655,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1408.0,add_rz,0.8645604557060138,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1409.0,add_rz,0.8645604557060138,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1410.0,add_rz,0.8633374806385121,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1411.0,delete,0.30230329150181523,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1412.0,delete,0.2677858814627575,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1413.0,delete,0.873597849947558,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,0.0,0.0
1414.0,delete,0.30230329150181523,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1415.0,delete,0.2592236255721131,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1416.0,delete,0.8684525127287878,33.0,3.0,0.8684525127287915,4.0,0.0,0.0,1.0,0.0
1417.0,swap_cx,0.2592236255721131,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1418.0,swap_cx,0.8633374806385117,33.0,3.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
1419.0,swap_cx,0.30230329150181523,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1420.0,swap_cx,0.08208499862389862,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1421.0,swap_cx,0.30230329150181523,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1422.0,swap_cx,0.873597849947558,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
1423.0,swap_rx,0.8735978499475604,33.0,3.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
1424.0,swap_rx,0.2677858814627581,33.0,3.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1425.0,swap_rx,0.30230329150181523,33.0,3.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1426.0,swap_rx,0.8684525127287896,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1427.0,swap_rx,0.0798597913044594,33.0,3.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1428.0,swap_rx,0.25922362557211337,33.0,3.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1429.0,swap_ry,0.03172994998459752,33.0,3.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
1430.0,swap_ry,0.8614813562704543,33.0,3.0,0.8684525127287915,4.0,1.0,1.0,0.0,0.0
1431.0,swap_ry,0.15623755929143343,33.0,3.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
1432.0,swap_ry,0.5653005692116488,33.0,3.0,0.8684525127287915,4.0,0.0,1.0,1.0,0.0
1433.0,swap_ry,0.24903717942503226,33.0,3.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
1434.0,swap_ry,0.03101843418132592,33.0,3.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
1435.0,swap_rz,0.30230329150181545,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
1436.0,swap_rz,0.8645604557060148,33.0,3.0,0.8684525127287915,4.0,0.0,0.0,2.0,0.0
1437.0,swap_rz,0.2677858814627581,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
1438.0,swap_rz,0.30230329150181545,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
1439.0,swap_rz,0.8696825154081753,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1440.0,swap_rz,0.2592236255721129,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
1441.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1442.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1443.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1444.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1445.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1446.0,add_cx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1447.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1448.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1449.0,add_rx,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
