budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1220.0,swap_rz,0.3040764312848323,28.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1221.0,swap_rz,0.26659909213401567,28.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1222.0,change_4,0.8684525127287878,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1223.0,add_cx,0.8684525127287878,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1224.0,add_cx,0.866164230387068,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1225.0,add_cx,0.8684525127287878,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1226.0,add_cx,0.8633374806385117,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1227.0,add_cx,0.866164230387068,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1228.0,add_cx,0.8684525127287878,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1229.0,add_rx,0.8684525127287901,29.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1230.0,add_rx,0.8684525127287878,29.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1231.0,add_rx,0.8684525127287892,29.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1232.0,add_rx,0.8684525127287892,29.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1233.0,add_ry,0.6557787507482655,29.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1234.0,add_ry,0.1626553927041732,29.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1235.0,add_ry,0.48458253942155394,29.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1236.0,add_ry,0.848641454767085,29.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1237.0,add_rz,0.8633374806385117,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1238.0,add_rz,0.8532479788325797,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1239.0,add_rz,0.8645604557060148,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1240.0,add_rz,0.8645604557060138,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1241.0,delete,0.2662086698628963,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1242.0,delete,0.2677858814627575,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1243.0,delete,0.30230329150181523,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1244.0,delete,0.30230329150181523,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1245.0,delete,0.873597849947558,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1246.0,swap_cx,0.2677858814627575,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1247.0,swap_cx,0.30230329150181523,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1248.0,swap_cx,0.2662086698628963,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1249.0,swap_cx,0.30230329150181523,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1250.0,swap_cx,0.873597849947558,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1251.0,swap_rx,0.2677858814627575,29.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1252.0,swap_rx,0.2662086698628966,29.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1253.0,swap_rx,0.3023032915018157,29.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1254.0,swap_rx,0.873597849947558,29.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1255.0,swap_rx,0.30230329150181523,29.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1256.0,swap_ry,0.34138746634484113,29.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1257.0,swap_ry,0.06617723680110982,29.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1258.0,swap_ry,0.05108976597689998,29.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1259.0,swap_ry,0.05960937019879468,29.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1260.0,swap_ry,0.382483422172351,29.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1261.0,swap_rz,0.2662086698628963,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1262.0,swap_rz,0.8684525127287878,29.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1263.0,swap_rz,0.30100095559490514,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1264.0,swap_rz,0.30230329150181523,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1265.0,swap_rz,0.2662086698628963,29.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1266.0,change_4,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1267.0,change_5,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1268.0,add_cx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1269.0,add_cx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1270.0,add_cx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1271.0,add_cx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1272.0,add_cx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1273.0,add_cx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1274.0,add_rx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1275.0,add_rx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1276.0,add_rx,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1277.0,add_rx,0.8735978499475604,30.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1278.0,add_ry,0.17164987367220064,30.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1279.0,add_ry,0.3875559568286329,30.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1280.0,add_ry,0.150501164388468,30.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1281.0,add_ry,0.204274621456279,30.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1282.0,add_rz,0.8684525127287901,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1283.0,add_rz,0.8696825154081743,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1284.0,add_rz,0.8684525127287901,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1285.0,add_rz,0.8696825154081743,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1286.0,delete,0.2677858814627581,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1287.0,delete,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1288.0,delete,0.2677858814627581,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1289.0,delete,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1290.0,delete,0.30407643128483247,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1291.0,delete,0.30407643128483264,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1292.0,swap_cx,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1293.0,swap_cx,0.2677858814627581,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1294.0,swap_cx,0.30407643128483264,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1295.0,swap_cx,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1296.0,swap_cx,0.2677858814627581,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1297.0,swap_cx,0.30407643128483247,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1298.0,swap_rx,0.1087730808172713,30.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1299.0,swap_rx,0.2677858814627575,30.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1300.0,swap_rx,0.30407643128483247,30.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1301.0,swap_rx,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1302.0,swap_rx,0.2677858814627575,30.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1303.0,swap_rx,0.873597849947558,30.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1304.0,swap_ry,0.24197244054969932,30.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1305.0,swap_ry,0.2243882715095538,30.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1306.0,swap_ry,0.5886776790575065,30.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1307.0,swap_ry,0.07829102192068585,30.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1308.0,swap_ry,0.1429842716536351,30.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1309.0,swap_ry,0.5868814150746781,30.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1310.0,swap_rz,0.8696825154081719,30.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1311.0,swap_rz,0.2677858814627581,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1312.0,swap_rz,0.30407643128483264,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1313.0,swap_rz,0.26659909213401567,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1314.0,swap_rz,0.8684525127287901,30.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1315.0,swap_rz,0.30407643128483275,30.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1316.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1317.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1318.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1319.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1320.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1321.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1322.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1323.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1324.0,add_rx,0.8735978499475604,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1325.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1326.0,add_ry,0.07989171904236156,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1327.0,add_ry,0.7018832062585315,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1328.0,add_ry,0.5272972528836888,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1329.0,add_ry,0.6672348277530143,31.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1330.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1331.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1332.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1333.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1334.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1335.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1336.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1337.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1338.0,swap_cx,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1339.0,swap_cx,0.11731916609425042,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1340.0,swap_cx,0.08208499862389862,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1341.0,swap_cx,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1342.0,swap_rx,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1343.0,swap_rx,0.06256955967913949,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1344.0,swap_rx,0.13704980709197062,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1345.0,swap_rx,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1346.0,swap_ry,0.02744954488469677,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1347.0,swap_ry,0.02925464531701838,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1348.0,swap_ry,0.06564107391399847,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1349.0,swap_ry,0.08475448579053141,31.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1350.0,swap_rz,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1351.0,swap_rz,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1352.0,swap_rz,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1353.0,swap_rz,0.26659909213401584,31.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1354.0,change_4,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1355.0,change_5,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1356.0,add_cx,0.866164230387068,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1357.0,add_cx,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1358.0,add_cx,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1359.0,add_cx,0.8661642303870689,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1360.0,add_cx,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1361.0,add_cx,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1362.0,add_rx,0.8684525127287915,32.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1363.0,add_rx,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1364.0,add_rx,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1365.0,add_rx,0.8684525127287896,32.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1366.0,add_ry,0.750227646104087,32.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1367.0,add_ry,0.4562322470422025,32.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1368.0,add_ry,0.08332097041486765,32.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1369.0,add_ry,0.06977874024861648,32.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1370.0,add_rz,0.8645604557060095,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1371.0,add_rz,0.8536805581614152,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1372.0,add_rz,0.8645604557060105,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1373.0,add_rz,0.863337480638514,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1374.0,delete,0.8684525127287878,32.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1375.0,delete,0.30230329150181545,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1376.0,delete,0.873597849947558,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1377.0,delete,0.26919524295614145,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1378.0,delete,0.30230329150181545,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1379.0,delete,0.2677858814627575,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1380.0,swap_cx,0.11719131559423906,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1381.0,swap_cx,0.26919524295614145,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1382.0,swap_cx,0.30230329150181545,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1383.0,swap_cx,0.17117968659641372,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1384.0,swap_cx,0.873597849947558,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1385.0,swap_cx,0.866164230387068,32.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1386.0,swap_rx,0.873597849947558,32.0,3.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
1387.0,swap_rx,0.27846737473714533,32.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1388.0,swap_rx,0.269194875085733,32.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1389.0,swap_rx,0.8684525127287878,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1390.0,swap_rx,0.10020722550214217,32.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1391.0,swap_rx,0.2390830139354674,32.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1392.0,swap_ry,0.15270197517257594,32.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
1393.0,swap_ry,0.08751304445976059,32.0,3.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1394.0,swap_ry,0.2334919881408762,32.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1395.0,swap_ry,0.12267033945444279,32.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1396.0,swap_ry,0.08248551431360483,32.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1397.0,swap_ry,0.20471500480280472,32.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1398.0,swap_rz,0.8696825154081719,32.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1399.0,swap_rz,0.26800520442144193,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1400.0,swap_rz,0.301000955594905,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1401.0,swap_rz,0.26659909213401606,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1402.0,swap_rz,0.8532479788325797,32.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
1403.0,swap_rz,0.30230329150181523,32.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1404.0,change_5,0.8735978499475604,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1405.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1406.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1407.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1408.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1409.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1410.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1411.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1412.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1413.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1414.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1415.0,add_ry,0.304942246192557,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1416.0,add_ry,0.07150493377226352,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1417.0,add_ry,0.0893878130717558,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1418.0,add_ry,0.8366305437782138,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1419.0,add_rz,0.8696825154081739,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1420.0,add_rz,0.8696825154081739,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1421.0,add_rz,0.8684525127287878,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1422.0,add_rz,0.8684525127287878,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1423.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1424.0,delete,0.30407643128483275,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1425.0,delete,0.30407643128483264,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1426.0,delete,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1427.0,delete,0.11731916609425042,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1428.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1429.0,swap_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1430.0,swap_cx,0.30407643128483275,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1431.0,swap_cx,0.30407643128483264,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1432.0,swap_cx,0.11731916609425042,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1433.0,swap_cx,0.2677858814627581,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1434.0,swap_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1435.0,swap_rx,0.017951963817477642,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1436.0,swap_rx,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1437.0,swap_rx,0.09757117990436634,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1438.0,swap_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1439.0,swap_rx,0.30335916779615535,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1440.0,swap_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1441.0,swap_ry,0.05066857816192456,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1442.0,swap_ry,0.18368989743310207,33.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1443.0,swap_ry,0.10388884936437541,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1444.0,swap_ry,0.15172713266188517,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1445.0,swap_ry,0.01678010234191459,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1446.0,swap_ry,0.0786619286659661,33.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1447.0,swap_rz,0.30407643128483247,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1448.0,swap_rz,0.11719131559423906,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1449.0,swap_rz,0.30276636134333035,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1450.0,swap_rz,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1451.0,swap_rz,0.8684525127287878,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1452.0,swap_rz,0.8684525127287878,33.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1453.0,change_4,0.8696825154081729,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1454.0,change_5,0.8696825154081768,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1455.0,add_cx,0.8696825154081729,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1456.0,add_cx,0.8696825154081729,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1457.0,add_cx,0.8696825154081729,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1458.0,add_cx,0.8696825154081729,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1459.0,add_cx,0.8696825154081729,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1460.0,add_cx,0.8684336761042029,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1461.0,add_rx,0.8696825154081768,34.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1462.0,add_rx,0.8696825154081739,34.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1463.0,add_rx,0.8696825154081768,34.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1464.0,add_rx,0.8696825154081749,34.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1465.0,add_ry,0.28461786172391623,34.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1466.0,add_ry,0.3927132496376055,34.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1467.0,add_ry,0.23459295258528023,34.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1468.0,add_ry,0.8696216543648826,34.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
1469.0,add_rz,0.8645604557060124,34.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
