budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
893.0,swap_rx,0.10220886719379565,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
894.0,swap_ry,0.1875061273516234,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
895.0,swap_ry,0.27340346896025663,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
896.0,swap_ry,0.03717576325557966,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
897.0,swap_ry,0.2677423861900004,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
898.0,swap_ry,0.07983261330049804,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
899.0,swap_rz,0.3023032915018151,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
900.0,swap_rz,0.26659909213401567,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
901.0,swap_rz,0.30100095559490514,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
902.0,swap_rz,0.8696825154081719,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
903.0,swap_rz,0.2615479904531755,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
904.0,add_cx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
905.0,add_cx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
906.0,add_cx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
907.0,add_cx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
908.0,add_cx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
909.0,add_cx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
910.0,add_rx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
911.0,add_rx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
912.0,add_rx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
913.0,add_rx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
914.0,add_ry,0.8195530460028805,22.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
915.0,add_ry,0.7039027507433832,22.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
916.0,add_ry,0.2656549546368324,22.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
917.0,add_ry,0.5334853917695058,22.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
918.0,add_rz,0.8684525127287878,22.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
919.0,add_rz,0.8684525127287878,22.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
920.0,add_rz,0.8696825154081719,22.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
921.0,add_rz,0.8696825154081719,22.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
922.0,delete,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
923.0,delete,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
924.0,delete,0.11731916609425042,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
925.0,delete,0.2677858814627575,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
926.0,delete,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
927.0,swap_cx,0.11731916609425042,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
928.0,swap_cx,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
929.0,swap_cx,0.2677858814627575,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
930.0,swap_cx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
931.0,swap_cx,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
932.0,swap_rx,0.30407643128483275,22.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
933.0,swap_rx,0.11731916609425042,22.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
934.0,swap_rx,0.873597849947558,22.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
935.0,swap_rx,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
936.0,swap_rx,0.2677858814627577,22.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
937.0,swap_ry,0.25588300355058574,22.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
938.0,swap_ry,0.03063388169111137,22.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
939.0,swap_ry,0.07829490626012647,22.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
940.0,swap_ry,0.11867286173994215,22.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
941.0,swap_ry,0.22647998983331372,22.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
942.0,swap_rz,0.8696825154081719,22.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
943.0,swap_rz,0.11682971704228412,22.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
944.0,swap_rz,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
945.0,swap_rz,0.26659909213401584,22.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
946.0,swap_rz,0.3040764312848323,22.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
947.0,change_4,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
948.0,change_5,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
949.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
950.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
951.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
952.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
953.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
954.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
955.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
956.0,add_rx,0.8735978499475575,23.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
957.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
958.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
959.0,add_ry,0.17454574928693758,23.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
960.0,add_ry,0.1156087843011026,23.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
961.0,add_ry,0.10836986869174177,23.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
962.0,add_ry,0.8156265092688104,23.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
963.0,add_rz,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
964.0,add_rz,0.8696825154081753,23.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
965.0,add_rz,0.8684525127287901,23.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
966.0,add_rz,0.8696825154081772,23.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
967.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
968.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
969.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
970.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
971.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
972.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
973.0,swap_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
974.0,swap_cx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
975.0,swap_cx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
976.0,swap_cx,0.03429891666451488,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
977.0,swap_cx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
978.0,swap_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
979.0,swap_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
980.0,swap_rx,0.8735978499475575,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
981.0,swap_rx,0.2677858814627574,23.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
982.0,swap_rx,0.29880517713641136,23.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
983.0,swap_rx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
984.0,swap_rx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
985.0,swap_ry,0.023441837469446433,23.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
986.0,swap_ry,0.20007682192872697,23.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
987.0,swap_ry,0.7911341313126365,23.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
988.0,swap_ry,0.1700665062892545,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
989.0,swap_ry,0.70593381069364,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
990.0,swap_ry,0.21442224461353887,23.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
991.0,swap_rz,0.8684525127287892,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
992.0,swap_rz,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
993.0,swap_rz,0.2662086698628963,23.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
994.0,swap_rz,0.2677858814627574,23.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
995.0,swap_rz,0.8696825154081772,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
996.0,swap_rz,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
997.0,change_4,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
998.0,change_5,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
999.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1000.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1001.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1002.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1003.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1004.0,add_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1005.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1006.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1007.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1008.0,add_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1009.0,add_ry,0.09286262768315616,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1010.0,add_ry,0.16266339085911216,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1011.0,add_ry,0.8045540253511559,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1012.0,add_ry,0.2926690759331174,24.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1013.0,add_rz,0.8696825154081772,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1014.0,add_rz,0.8696825154081768,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1015.0,add_rz,0.8684525127287901,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1016.0,add_rz,0.8684525127287901,24.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1017.0,delete,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1018.0,delete,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1019.0,delete,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1020.0,delete,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1021.0,delete,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1022.0,delete,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1023.0,swap_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1024.0,swap_cx,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1025.0,swap_cx,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1026.0,swap_cx,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1027.0,swap_cx,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1028.0,swap_cx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1029.0,swap_rx,0.06453447597107825,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1030.0,swap_rx,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1031.0,swap_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1032.0,swap_rx,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1033.0,swap_rx,0.12807287135176432,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1034.0,swap_rx,0.02537878624813443,24.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1035.0,swap_ry,0.2942854585109099,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1036.0,swap_ry,0.08891463672973648,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1037.0,swap_ry,0.2961601369389444,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1038.0,swap_ry,0.0841787320120033,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1039.0,swap_ry,0.021560250832262068,24.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1040.0,swap_ry,0.4633249656207618,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1041.0,swap_rz,0.8696825154081739,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1042.0,swap_rz,0.26659909213401567,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1043.0,swap_rz,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1044.0,swap_rz,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1045.0,swap_rz,0.8684525127287892,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1046.0,swap_rz,0.26659909213401567,24.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1047.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1048.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1049.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1050.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1051.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1052.0,add_cx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1053.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1054.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1055.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1056.0,add_rx,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1057.0,add_ry,0.37434843277616336,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1058.0,add_ry,0.21519648835194546,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1059.0,add_ry,0.18657994643818215,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1060.0,add_ry,0.3465856347813598,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1061.0,add_rz,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1062.0,add_rz,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1063.0,add_rz,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1064.0,add_rz,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1065.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1066.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1067.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1068.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1069.0,swap_cx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1070.0,swap_cx,0.0342989166645149,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1071.0,swap_cx,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1072.0,swap_cx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1073.0,swap_rx,0.029698663218358498,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1074.0,swap_rx,0.26760901681745414,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1075.0,swap_rx,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1076.0,swap_rx,0.2677858814627581,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1077.0,swap_ry,0.2187154335109177,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1078.0,swap_ry,0.09333622243644961,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1079.0,swap_ry,0.0924939931221739,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1080.0,swap_ry,0.03742989154692893,25.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1081.0,swap_rz,0.26659909213401584,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1082.0,swap_rz,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1083.0,swap_rz,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1084.0,swap_rz,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1085.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1086.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1087.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1088.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1089.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1090.0,add_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1091.0,add_rx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1092.0,add_rx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1093.0,add_rx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1094.0,add_rx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1095.0,add_ry,0.6376884533868337,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1096.0,add_ry,0.14373313922793038,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1097.0,add_ry,0.08669628987746573,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1098.0,add_ry,0.1283286955721622,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1099.0,add_rz,0.8684525127287878,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1100.0,add_rz,0.8684525127287878,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1101.0,add_rz,0.8696825154081719,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1102.0,add_rz,0.8696825154081719,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1103.0,delete,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1104.0,delete,0.1721723516748124,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1105.0,delete,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1106.0,delete,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1107.0,delete,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1108.0,swap_cx,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1109.0,swap_cx,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1110.0,swap_cx,0.1721723516748124,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1111.0,swap_cx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1112.0,swap_cx,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1113.0,swap_rx,0.08545262098388358,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1114.0,swap_rx,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1115.0,swap_rx,0.06039978751892848,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1116.0,swap_rx,0.873597849947558,26.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1117.0,swap_rx,0.1721723516748124,26.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1118.0,swap_ry,0.03584514676611257,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1119.0,swap_ry,0.20334541097980863,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1120.0,swap_ry,0.024890077266145144,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1121.0,swap_ry,0.033234715747675746,26.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1122.0,swap_ry,0.6567474524253046,26.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1123.0,swap_rz,0.2677858814627575,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1124.0,swap_rz,0.26622721585628073,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1125.0,swap_rz,0.17217235167481232,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1126.0,swap_rz,0.8696825154081719,26.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1127.0,swap_rz,0.3040764312848323,26.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1128.0,change_4,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1129.0,add_cx,0.8633374806385117,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1130.0,add_cx,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1131.0,add_cx,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1132.0,add_cx,0.866164230387068,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1133.0,add_cx,0.866164230387068,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1134.0,add_cx,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1135.0,add_rx,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1136.0,add_rx,0.8684525127287878,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1137.0,add_rx,0.8684525127287882,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1138.0,add_rx,0.8684525127287892,27.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1139.0,add_ry,0.8550202586660219,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1140.0,add_ry,0.16074357668954098,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1141.0,add_ry,0.08411749672996228,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1142.0,add_ry,0.0680697800271006,27.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1143.0,add_rz,0.8645604557060148,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1144.0,add_rz,0.8532479788325797,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1145.0,add_rz,0.8633374806385117,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1146.0,add_rz,0.8645604557060138,27.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1147.0,delete,0.30230329150181523,27.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
